run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_a_123,316,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,317,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,318,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,319,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,320,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,321,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,322,1,1,0.16465336084365845,0.8353466391563416
brain_tumor_resnet18_mlp_a_123,323,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,324,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,325,1,1,0.4094432294368744,0.5905567407608032
brain_tumor_resnet18_mlp_a_123,326,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,327,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,328,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,329,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,330,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,331,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,332,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,333,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,334,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,335,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,336,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,337,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,338,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,339,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,340,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,341,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,342,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,343,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,344,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,345,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,346,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,347,1,1,0.2894919812679291,0.7105081081390381
brain_tumor_resnet18_mlp_a_123,348,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,349,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,350,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,351,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,352,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,353,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,354,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,355,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,356,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,357,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,358,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,359,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,360,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,361,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,362,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,363,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,364,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,365,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,366,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,367,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,368,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,369,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,370,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,371,1,1,0.04867123067378998,0.9513288140296936
brain_tumor_resnet18_mlp_a_123,372,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,373,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,374,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,375,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,376,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,377,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,378,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,379,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,380,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,381,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,382,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,383,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,384,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,385,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,386,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,387,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,388,1,1,0.050687771290540695,0.9493122100830078
brain_tumor_resnet18_mlp_a_123,389,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,390,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,391,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,392,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,393,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,394,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,395,1,1,0.20733532309532166,0.7926647067070007
brain_tumor_resnet18_mlp_a_123,396,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,397,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,398,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,399,1,1,0.04592627286911011,0.9540736675262451
