run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_ideal_42,285,1,1,0.05278075486421585,0.9472192525863647
brain_tumor_efficientnet_b0_pl_ideal_42,286,1,0,0.5643134713172913,0.43568649888038635
brain_tumor_efficientnet_b0_pl_ideal_42,287,1,1,0.10876576602458954,0.891234278678894
brain_tumor_efficientnet_b0_pl_ideal_42,288,1,1,0.05433018133044243,0.9456698894500732
brain_tumor_efficientnet_b0_pl_ideal_42,289,1,1,0.04445450007915497,0.9555455446243286
brain_tumor_efficientnet_b0_pl_ideal_42,290,1,1,0.04426588863134384,0.9557340741157532
brain_tumor_efficientnet_b0_pl_ideal_42,291,1,1,0.049892228096723557,0.950107753276825
brain_tumor_efficientnet_b0_pl_ideal_42,292,1,1,0.05694006755948067,0.9430599808692932
brain_tumor_efficientnet_b0_pl_ideal_42,293,1,1,0.04693448171019554,0.9530655145645142
brain_tumor_efficientnet_b0_pl_ideal_42,294,1,1,0.05094540864229202,0.9490545988082886
brain_tumor_efficientnet_b0_pl_ideal_42,295,1,1,0.050334084779024124,0.949665904045105
brain_tumor_efficientnet_b0_pl_ideal_42,296,1,1,0.042838942259550095,0.957161009311676
brain_tumor_efficientnet_b0_pl_ideal_42,297,1,1,0.04513535648584366,0.9548646211624146
brain_tumor_efficientnet_b0_pl_ideal_42,298,1,1,0.052113212645053864,0.9478867053985596
brain_tumor_efficientnet_b0_pl_ideal_42,299,1,1,0.06720372289419174,0.93279629945755
brain_tumor_efficientnet_b0_pl_ideal_42,300,1,1,0.048586469143629074,0.9514135122299194
brain_tumor_efficientnet_b0_pl_ideal_42,301,1,1,0.05453679338097572,0.9454631805419922
brain_tumor_efficientnet_b0_pl_ideal_42,302,1,1,0.04268345981836319,0.9573165774345398
brain_tumor_efficientnet_b0_pl_ideal_42,303,1,1,0.04475071281194687,0.9552493095397949
brain_tumor_efficientnet_b0_pl_ideal_42,304,1,1,0.06409545987844467,0.9359045624732971
brain_tumor_efficientnet_b0_pl_ideal_42,305,1,1,0.05050569400191307,0.9494942426681519
brain_tumor_efficientnet_b0_pl_ideal_42,306,1,1,0.04226471856236458,0.9577353000640869
brain_tumor_efficientnet_b0_pl_ideal_42,307,1,1,0.04815365746617317,0.9518464207649231
brain_tumor_efficientnet_b0_pl_ideal_42,308,1,1,0.048318855464458466,0.9516811966896057
brain_tumor_efficientnet_b0_pl_ideal_42,309,1,1,0.04848779737949371,0.9515122175216675
brain_tumor_efficientnet_b0_pl_ideal_42,310,1,1,0.04898662120103836,0.951013445854187
brain_tumor_efficientnet_b0_pl_ideal_42,311,1,1,0.05071165785193443,0.9492883682250977
brain_tumor_efficientnet_b0_pl_ideal_42,312,1,1,0.04208610951900482,0.957913875579834
brain_tumor_efficientnet_b0_pl_ideal_42,313,1,1,0.05550011619925499,0.9444999098777771
brain_tumor_efficientnet_b0_pl_ideal_42,314,1,1,0.04605890065431595,0.9539411067962646
brain_tumor_efficientnet_b0_pl_ideal_42,315,1,1,0.04366249963641167,0.9563375115394592
brain_tumor_efficientnet_b0_pl_ideal_42,316,1,1,0.047806516289711,0.9521934390068054
brain_tumor_efficientnet_b0_pl_ideal_42,317,1,1,0.09098421037197113,0.9090158343315125
brain_tumor_efficientnet_b0_pl_ideal_42,318,1,1,0.05145930498838425,0.9485406279563904
brain_tumor_efficientnet_b0_pl_ideal_42,319,1,1,0.048748183995485306,0.951251745223999
brain_tumor_efficientnet_b0_pl_ideal_42,320,1,1,0.04939165338873863,0.9506083130836487
brain_tumor_efficientnet_b0_pl_ideal_42,321,1,1,0.0511229932308197,0.9488770365715027
brain_tumor_efficientnet_b0_pl_ideal_42,322,1,1,0.0945972129702568,0.9054027199745178
brain_tumor_efficientnet_b0_pl_ideal_42,323,1,1,0.05424128845334053,0.9457587003707886
brain_tumor_efficientnet_b0_pl_ideal_42,324,1,1,0.05631089583039284,0.9436891078948975
brain_tumor_efficientnet_b0_pl_ideal_42,325,1,1,0.050776999443769455,0.949222981929779
brain_tumor_efficientnet_b0_pl_ideal_42,326,1,1,0.045602355152368546,0.9543976187705994
brain_tumor_efficientnet_b0_pl_ideal_42,327,1,1,0.05053812637925148,0.9494619369506836
brain_tumor_efficientnet_b0_pl_ideal_42,328,1,1,0.05847901478409767,0.9415209293365479
brain_tumor_efficientnet_b0_pl_ideal_42,329,1,1,0.04161248356103897,0.958387553691864
brain_tumor_efficientnet_b0_pl_ideal_42,330,1,1,0.04210655391216278,0.957893431186676
brain_tumor_efficientnet_b0_pl_ideal_42,331,1,1,0.046797171235084534,0.9532028436660767
brain_tumor_efficientnet_b0_pl_ideal_42,332,1,1,0.046986524015665054,0.95301353931427
brain_tumor_efficientnet_b0_pl_ideal_42,333,1,1,0.051122553646564484,0.9488774538040161
brain_tumor_efficientnet_b0_pl_ideal_42,334,1,1,0.04558616876602173,0.9544137716293335
brain_tumor_efficientnet_b0_pl_ideal_42,335,1,1,0.053705114871263504,0.946294903755188
brain_tumor_efficientnet_b0_pl_ideal_42,336,1,1,0.07027117162942886,0.9297287464141846
brain_tumor_efficientnet_b0_pl_ideal_42,337,1,1,0.06010798364877701,0.939892053604126
brain_tumor_efficientnet_b0_pl_ideal_42,338,1,1,0.05935667082667351,0.940643310546875
brain_tumor_efficientnet_b0_pl_ideal_42,339,1,1,0.07129517942667007,0.9287047982215881
brain_tumor_efficientnet_b0_pl_ideal_42,340,1,1,0.047262318432331085,0.9527377486228943
brain_tumor_efficientnet_b0_pl_ideal_42,341,1,1,0.04901367053389549,0.950986385345459
brain_tumor_efficientnet_b0_pl_ideal_42,342,1,1,0.04778750613331795,0.9522124528884888
brain_tumor_efficientnet_b0_pl_ideal_42,343,1,1,0.051397744566202164,0.9486021995544434
brain_tumor_efficientnet_b0_pl_ideal_42,344,1,1,0.06453561037778854,0.9354643225669861
brain_tumor_efficientnet_b0_pl_ideal_42,345,1,1,0.04319201409816742,0.9568079710006714
brain_tumor_efficientnet_b0_pl_ideal_42,346,1,1,0.042178139090538025,0.9578219056129456
brain_tumor_efficientnet_b0_pl_ideal_42,347,1,1,0.04273669049143791,0.9572633504867554
brain_tumor_efficientnet_b0_pl_ideal_42,348,1,1,0.053742073476314545,0.9462579488754272
brain_tumor_efficientnet_b0_pl_ideal_42,349,1,1,0.047057848423719406,0.9529421925544739
brain_tumor_efficientnet_b0_pl_ideal_42,350,1,1,0.04325930401682854,0.9567407369613647
brain_tumor_efficientnet_b0_pl_ideal_42,351,1,1,0.045751284807920456,0.9542487263679504
brain_tumor_efficientnet_b0_pl_ideal_42,352,1,1,0.06294433772563934,0.9370557069778442
brain_tumor_efficientnet_b0_pl_ideal_42,353,1,1,0.058597929775714874,0.9414020776748657
brain_tumor_efficientnet_b0_pl_ideal_42,354,1,1,0.04168510437011719,0.9583149552345276
brain_tumor_efficientnet_b0_pl_ideal_42,355,1,1,0.05289732292294502,0.9471027255058289
brain_tumor_efficientnet_b0_pl_ideal_42,356,1,1,0.045938488095998764,0.9540615081787109
brain_tumor_efficientnet_b0_pl_ideal_42,357,1,1,0.05957343801856041,0.9404265880584717
brain_tumor_efficientnet_b0_pl_ideal_42,358,1,1,0.04821859300136566,0.9517813920974731
brain_tumor_efficientnet_b0_pl_ideal_42,359,1,1,0.04395195469260216,0.9560480117797852
brain_tumor_efficientnet_b0_pl_ideal_42,360,1,1,0.04357573390007019,0.9564242959022522
brain_tumor_efficientnet_b0_pl_ideal_42,361,1,1,0.050540708005428314,0.9494593143463135
brain_tumor_efficientnet_b0_pl_ideal_42,362,1,1,0.0442579910159111,0.9557420015335083
brain_tumor_efficientnet_b0_pl_ideal_42,363,1,1,0.04324168339371681,0.9567583203315735
brain_tumor_efficientnet_b0_pl_ideal_42,364,1,1,0.04341229051351547,0.9565876722335815
brain_tumor_efficientnet_b0_pl_ideal_42,365,1,1,0.045262712985277176,0.9547372460365295
brain_tumor_efficientnet_b0_pl_ideal_42,366,1,1,0.048061907291412354,0.9519380927085876
brain_tumor_efficientnet_b0_pl_ideal_42,367,1,1,0.04712771251797676,0.9528722763061523
brain_tumor_efficientnet_b0_pl_ideal_42,368,1,1,0.042070649564266205,0.9579293131828308
brain_tumor_efficientnet_b0_pl_ideal_42,369,1,1,0.052875205874443054,0.9471248388290405
brain_tumor_efficientnet_b0_pl_ideal_42,370,1,1,0.041497666388750076,0.9585022926330566
brain_tumor_efficientnet_b0_pl_ideal_42,371,1,1,0.05372890457510948,0.9462710618972778
brain_tumor_efficientnet_b0_pl_ideal_42,372,1,1,0.04614679887890816,0.9538532495498657
brain_tumor_efficientnet_b0_pl_ideal_42,373,1,1,0.050021491944789886,0.9499785304069519
brain_tumor_efficientnet_b0_pl_ideal_42,374,1,1,0.044170476496219635,0.9558295011520386
brain_tumor_efficientnet_b0_pl_ideal_42,375,1,1,0.04577912390232086,0.9542208313941956
brain_tumor_efficientnet_b0_pl_ideal_42,376,1,1,0.052492134273052216,0.9475077986717224
brain_tumor_efficientnet_b0_pl_ideal_42,377,1,1,0.049954768270254135,0.9500452876091003
brain_tumor_efficientnet_b0_pl_ideal_42,378,1,1,0.04255645349621773,0.9574435353279114
brain_tumor_efficientnet_b0_pl_ideal_42,379,1,1,0.05488886311650276,0.9451111555099487
brain_tumor_efficientnet_b0_pl_ideal_42,380,1,1,0.04575030878186226,0.9542497396469116
brain_tumor_efficientnet_b0_pl_ideal_42,381,1,1,0.050015684217214584,0.9499842524528503
brain_tumor_efficientnet_b0_pl_ideal_42,382,1,1,0.04958264157176018,0.9504173398017883
brain_tumor_efficientnet_b0_pl_ideal_42,383,1,1,0.05510605499148369,0.9448939561843872
brain_tumor_efficientnet_b0_pl_ideal_42,384,1,1,0.055623721331357956,0.9443762302398682
brain_tumor_efficientnet_b0_pl_ideal_42,385,1,1,0.05297170206904411,0.9470282793045044
brain_tumor_efficientnet_b0_pl_ideal_42,386,1,1,0.05611614137887955,0.9438838362693787
brain_tumor_efficientnet_b0_pl_ideal_42,387,1,1,0.04242803901433945,0.9575719237327576
brain_tumor_efficientnet_b0_pl_ideal_42,388,1,1,0.05557086318731308,0.9444292187690735
brain_tumor_efficientnet_b0_pl_ideal_42,389,1,1,0.042936060577631,0.9570639133453369
brain_tumor_efficientnet_b0_pl_ideal_42,390,1,1,0.04492276534438133,0.9550772905349731
brain_tumor_efficientnet_b0_pl_ideal_42,391,1,1,0.045064106583595276,0.9549359083175659
brain_tumor_efficientnet_b0_pl_ideal_42,392,1,1,0.050765261054039,0.9492347836494446
brain_tumor_efficientnet_b0_pl_ideal_42,393,1,1,0.050110895186662674,0.949889063835144
brain_tumor_efficientnet_b0_pl_ideal_42,394,1,1,0.05169191211462021,0.9483080506324768
brain_tumor_efficientnet_b0_pl_ideal_42,395,1,1,0.04226985201239586,0.9577301740646362
brain_tumor_efficientnet_b0_pl_ideal_42,396,1,1,0.04165417701005936,0.9583458304405212
brain_tumor_efficientnet_b0_pl_ideal_42,397,1,1,0.06520324945449829,0.9347967505455017
brain_tumor_efficientnet_b0_pl_ideal_42,398,1,1,0.04881981015205383,0.9511801600456238
brain_tumor_efficientnet_b0_pl_ideal_42,399,1,1,0.05670132488012314,0.9432986974716187
