run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_456,267,0,0,0.9868313074111938,0.013168702833354473
cats_vs_dogs_regnet_x_400mf_mlp_b_456,268,0,0,0.9953832030296326,0.004616758320480585
cats_vs_dogs_regnet_x_400mf_mlp_b_456,269,0,0,0.9633766412734985,0.036623287945985794
cats_vs_dogs_regnet_x_400mf_mlp_b_456,270,0,0,0.9542266130447388,0.04577338695526123
cats_vs_dogs_regnet_x_400mf_mlp_b_456,271,0,0,0.9977678060531616,0.0022322277072817087
cats_vs_dogs_regnet_x_400mf_mlp_b_456,272,0,0,0.9938218593597412,0.006178143434226513
cats_vs_dogs_regnet_x_400mf_mlp_b_456,273,0,0,0.9977924823760986,0.0022074927110224962
cats_vs_dogs_regnet_x_400mf_mlp_b_456,274,0,0,0.97585529088974,0.0241447314620018
cats_vs_dogs_regnet_x_400mf_mlp_b_456,275,0,0,0.9891088008880615,0.010891247540712357
cats_vs_dogs_regnet_x_400mf_mlp_b_456,276,0,0,0.9986795783042908,0.00132041668985039
cats_vs_dogs_regnet_x_400mf_mlp_b_456,277,0,0,0.9990035891532898,0.0009964682394638658
cats_vs_dogs_regnet_x_400mf_mlp_b_456,278,0,0,0.9956472516059875,0.004352675285190344
cats_vs_dogs_regnet_x_400mf_mlp_b_456,279,0,0,0.5898478031158447,0.41015225648880005
cats_vs_dogs_regnet_x_400mf_mlp_b_456,280,0,0,0.9943718910217285,0.005628030747175217
cats_vs_dogs_regnet_x_400mf_mlp_b_456,281,0,0,0.9859229326248169,0.014077109284698963
cats_vs_dogs_regnet_x_400mf_mlp_b_456,282,0,0,0.995419979095459,0.004580043256282806
cats_vs_dogs_regnet_x_400mf_mlp_b_456,283,0,0,0.9955818057060242,0.004418195690959692
cats_vs_dogs_regnet_x_400mf_mlp_b_456,284,0,0,0.995571494102478,0.004428468178957701
cats_vs_dogs_regnet_x_400mf_mlp_b_456,285,0,0,0.9800200462341309,0.019979992881417274
cats_vs_dogs_regnet_x_400mf_mlp_b_456,286,0,0,0.9995946288108826,0.00040542383794672787
cats_vs_dogs_regnet_x_400mf_mlp_b_456,287,0,0,0.9905503988265991,0.009449634701013565
cats_vs_dogs_regnet_x_400mf_mlp_b_456,288,0,0,0.9964906573295593,0.00350936152972281
cats_vs_dogs_regnet_x_400mf_mlp_b_456,289,0,0,0.9890515208244324,0.010948408395051956
cats_vs_dogs_regnet_x_400mf_mlp_b_456,290,0,0,0.9860008358955383,0.01399919018149376
cats_vs_dogs_regnet_x_400mf_mlp_b_456,291,0,0,0.9990304708480835,0.0009695829940028489
cats_vs_dogs_regnet_x_400mf_mlp_b_456,292,0,0,0.8799394369125366,0.12006053328514099
cats_vs_dogs_regnet_x_400mf_mlp_b_456,293,0,0,0.9876989126205444,0.012301035225391388
cats_vs_dogs_regnet_x_400mf_mlp_b_456,294,0,0,0.99873286485672,0.0012671684380620718
cats_vs_dogs_regnet_x_400mf_mlp_b_456,295,0,0,0.9986510872840881,0.0013489286648109555
cats_vs_dogs_regnet_x_400mf_mlp_b_456,296,0,0,0.9909233450889587,0.009076718240976334
cats_vs_dogs_regnet_x_400mf_mlp_b_456,297,0,0,0.9901931881904602,0.009806807152926922
cats_vs_dogs_regnet_x_400mf_mlp_b_456,298,0,0,0.9877175092697144,0.012282434850931168
cats_vs_dogs_regnet_x_400mf_mlp_b_456,299,0,0,0.9951785802841187,0.004821478389203548
cats_vs_dogs_regnet_x_400mf_mlp_b_456,300,1,1,0.047782547771930695,0.9522174000740051
cats_vs_dogs_regnet_x_400mf_mlp_b_456,301,1,1,0.013547676615417004,0.9864523410797119
cats_vs_dogs_regnet_x_400mf_mlp_b_456,302,1,1,0.003896321402862668,0.9961036443710327
cats_vs_dogs_regnet_x_400mf_mlp_b_456,303,1,1,0.0025503302458673716,0.9974496960639954
cats_vs_dogs_regnet_x_400mf_mlp_b_456,304,1,1,0.0019007327500730753,0.9980992674827576
cats_vs_dogs_regnet_x_400mf_mlp_b_456,305,1,1,0.001143756089732051,0.9988561868667603
cats_vs_dogs_regnet_x_400mf_mlp_b_456,306,1,1,0.004055578261613846,0.9959444403648376
cats_vs_dogs_regnet_x_400mf_mlp_b_456,307,1,1,0.013604745268821716,0.9863952398300171
cats_vs_dogs_regnet_x_400mf_mlp_b_456,308,1,1,0.0015833261422812939,0.9984166622161865
cats_vs_dogs_regnet_x_400mf_mlp_b_456,309,1,1,0.0040332055650651455,0.9959667921066284
cats_vs_dogs_regnet_x_400mf_mlp_b_456,310,1,1,0.00883510708808899,0.9911648631095886
cats_vs_dogs_regnet_x_400mf_mlp_b_456,311,1,1,0.013774575665593147,0.9862254858016968
cats_vs_dogs_regnet_x_400mf_mlp_b_456,312,1,1,0.18691185116767883,0.8130881786346436
cats_vs_dogs_regnet_x_400mf_mlp_b_456,313,1,1,0.019601481035351753,0.9803984761238098
cats_vs_dogs_regnet_x_400mf_mlp_b_456,314,1,1,0.0008609515498392284,0.9991390705108643
cats_vs_dogs_regnet_x_400mf_mlp_b_456,315,1,1,0.02401546761393547,0.9759845733642578
cats_vs_dogs_regnet_x_400mf_mlp_b_456,316,1,1,0.010904564522206783,0.9890953898429871
cats_vs_dogs_regnet_x_400mf_mlp_b_456,317,1,1,0.0029521568212658167,0.9970478415489197
cats_vs_dogs_regnet_x_400mf_mlp_b_456,318,1,1,0.0018424586160108447,0.9981575608253479
cats_vs_dogs_regnet_x_400mf_mlp_b_456,319,1,1,0.1181727796792984,0.8818272352218628
cats_vs_dogs_regnet_x_400mf_mlp_b_456,320,1,1,0.0013612988404929638,0.9986386895179749
cats_vs_dogs_regnet_x_400mf_mlp_b_456,321,1,1,0.004975100047886372,0.9950248599052429
cats_vs_dogs_regnet_x_400mf_mlp_b_456,322,1,1,0.09623228013515472,0.9037677645683289
cats_vs_dogs_regnet_x_400mf_mlp_b_456,323,1,1,0.00566947553306818,0.9943305253982544
cats_vs_dogs_regnet_x_400mf_mlp_b_456,324,1,1,0.0018525427440181375,0.9981474876403809
cats_vs_dogs_regnet_x_400mf_mlp_b_456,325,1,1,0.0029882523231208324,0.9970117807388306
cats_vs_dogs_regnet_x_400mf_mlp_b_456,326,1,1,0.003643770469352603,0.9963562488555908
cats_vs_dogs_regnet_x_400mf_mlp_b_456,327,1,1,0.0013704375596717,0.9986295700073242
cats_vs_dogs_regnet_x_400mf_mlp_b_456,328,1,1,0.004667503759264946,0.9953325390815735
cats_vs_dogs_regnet_x_400mf_mlp_b_456,329,1,1,0.005724446382373571,0.9942755103111267
cats_vs_dogs_regnet_x_400mf_mlp_b_456,330,1,1,0.014284593053162098,0.9857154488563538
cats_vs_dogs_regnet_x_400mf_mlp_b_456,331,1,1,0.2356167733669281,0.7643832564353943
cats_vs_dogs_regnet_x_400mf_mlp_b_456,332,1,1,0.011382369324564934,0.9886175990104675
cats_vs_dogs_regnet_x_400mf_mlp_b_456,333,1,1,0.011313187889754772,0.9886868000030518
cats_vs_dogs_regnet_x_400mf_mlp_b_456,334,1,1,0.0007999239023774862,0.9992000460624695
cats_vs_dogs_regnet_x_400mf_mlp_b_456,335,1,1,0.006307104602456093,0.9936928749084473
cats_vs_dogs_regnet_x_400mf_mlp_b_456,336,1,1,0.021490642800927162,0.9785093665122986
cats_vs_dogs_regnet_x_400mf_mlp_b_456,337,1,1,0.001586739206686616,0.9984132051467896
cats_vs_dogs_regnet_x_400mf_mlp_b_456,338,1,1,0.006973163690418005,0.993026852607727
cats_vs_dogs_regnet_x_400mf_mlp_b_456,339,1,1,0.006290316116064787,0.9937096834182739
cats_vs_dogs_regnet_x_400mf_mlp_b_456,340,1,1,0.0010574522893875837,0.9989425539970398
cats_vs_dogs_regnet_x_400mf_mlp_b_456,341,1,1,0.003893117420375347,0.9961069226264954
cats_vs_dogs_regnet_x_400mf_mlp_b_456,342,1,1,0.005724739748984575,0.9942752718925476
cats_vs_dogs_regnet_x_400mf_mlp_b_456,343,1,1,0.006829631980508566,0.9931703805923462
cats_vs_dogs_regnet_x_400mf_mlp_b_456,344,1,1,0.00707714818418026,0.9929227828979492
cats_vs_dogs_regnet_x_400mf_mlp_b_456,345,1,1,0.010881629772484303,0.9891183376312256
cats_vs_dogs_regnet_x_400mf_mlp_b_456,346,1,1,0.0023191473446786404,0.9976807832717896
cats_vs_dogs_regnet_x_400mf_mlp_b_456,347,1,1,0.00822534691542387,0.9917746782302856
cats_vs_dogs_regnet_x_400mf_mlp_b_456,348,1,1,0.014926177449524403,0.9850738048553467
cats_vs_dogs_regnet_x_400mf_mlp_b_456,349,1,1,0.00916843581944704,0.9908315539360046
cats_vs_dogs_regnet_x_400mf_mlp_b_456,350,1,1,0.013695865869522095,0.9863041043281555
cats_vs_dogs_regnet_x_400mf_mlp_b_456,351,1,1,0.0024788312148302794,0.9975211024284363
cats_vs_dogs_regnet_x_400mf_mlp_b_456,352,1,1,0.04616938903927803,0.9538305997848511
cats_vs_dogs_regnet_x_400mf_mlp_b_456,353,1,1,0.0015811206540092826,0.998418927192688
cats_vs_dogs_regnet_x_400mf_mlp_b_456,354,1,1,0.022879526019096375,0.9771205186843872
cats_vs_dogs_regnet_x_400mf_mlp_b_456,355,1,1,0.0029701509047299623,0.9970297813415527
cats_vs_dogs_regnet_x_400mf_mlp_b_456,356,1,1,0.005411312449723482,0.9945887327194214
cats_vs_dogs_regnet_x_400mf_mlp_b_456,357,1,1,0.0036072535440325737,0.9963927865028381
cats_vs_dogs_regnet_x_400mf_mlp_b_456,358,1,1,0.005708237178623676,0.9942917823791504
cats_vs_dogs_regnet_x_400mf_mlp_b_456,359,1,1,0.0008858951623551548,0.9991140961647034
cats_vs_dogs_regnet_x_400mf_mlp_b_456,360,1,1,0.1505192667245865,0.8494807481765747
cats_vs_dogs_regnet_x_400mf_mlp_b_456,361,1,1,0.004788038320839405,0.9952119588851929
cats_vs_dogs_regnet_x_400mf_mlp_b_456,362,1,1,0.005175132304430008,0.9948248863220215
cats_vs_dogs_regnet_x_400mf_mlp_b_456,363,1,1,0.033565621823072433,0.9664344191551208
cats_vs_dogs_regnet_x_400mf_mlp_b_456,364,1,1,0.003479662584140897,0.9965204000473022
cats_vs_dogs_regnet_x_400mf_mlp_b_456,365,1,1,0.0014754112344235182,0.9985246062278748
cats_vs_dogs_regnet_x_400mf_mlp_b_456,366,1,1,0.009177935309708118,0.9908220767974854
cats_vs_dogs_regnet_x_400mf_mlp_b_456,367,1,1,0.008615308441221714,0.991384744644165
cats_vs_dogs_regnet_x_400mf_mlp_b_456,368,1,1,0.0034378638956695795,0.9965621829032898
cats_vs_dogs_regnet_x_400mf_mlp_b_456,369,1,1,0.0072371163405478,0.9927628636360168
cats_vs_dogs_regnet_x_400mf_mlp_b_456,370,1,1,0.027900028973817825,0.9720999002456665
cats_vs_dogs_regnet_x_400mf_mlp_b_456,371,1,1,0.022165441885590553,0.9778345823287964
cats_vs_dogs_regnet_x_400mf_mlp_b_456,372,1,1,0.006544135976582766,0.9934558272361755
cats_vs_dogs_regnet_x_400mf_mlp_b_456,373,1,1,0.01724954880774021,0.982750415802002
cats_vs_dogs_regnet_x_400mf_mlp_b_456,374,1,1,0.007505286950618029,0.9924947023391724
cats_vs_dogs_regnet_x_400mf_mlp_b_456,375,1,1,0.08502742648124695,0.9149726033210754
cats_vs_dogs_regnet_x_400mf_mlp_b_456,376,1,1,0.12674731016159058,0.8732527494430542
cats_vs_dogs_regnet_x_400mf_mlp_b_456,377,1,1,0.004841470159590244,0.9951584935188293
cats_vs_dogs_regnet_x_400mf_mlp_b_456,378,1,1,0.0022680112160742283,0.9977319240570068
cats_vs_dogs_regnet_x_400mf_mlp_b_456,379,1,1,0.022027980536222458,0.9779720306396484
cats_vs_dogs_regnet_x_400mf_mlp_b_456,380,1,1,0.002459618728607893,0.9975403547286987
cats_vs_dogs_regnet_x_400mf_mlp_b_456,381,1,1,0.006323796231299639,0.9936762452125549
cats_vs_dogs_regnet_x_400mf_mlp_b_456,382,1,1,0.0056787836365401745,0.9943212270736694
cats_vs_dogs_regnet_x_400mf_mlp_b_456,383,1,0,0.5974186062812805,0.4025813937187195
cats_vs_dogs_regnet_x_400mf_mlp_b_456,384,1,1,0.00017903854313772172,0.9998210072517395
cats_vs_dogs_regnet_x_400mf_mlp_b_456,385,1,1,0.025356357917189598,0.9746436476707458
cats_vs_dogs_regnet_x_400mf_mlp_b_456,386,1,1,0.010121029801666737,0.9898790121078491
cats_vs_dogs_regnet_x_400mf_mlp_b_456,387,1,1,0.03530516102910042,0.9646947979927063
cats_vs_dogs_regnet_x_400mf_mlp_b_456,388,1,1,0.014327666722238064,0.9856723546981812
cats_vs_dogs_regnet_x_400mf_mlp_b_456,389,1,1,0.028399880975484848,0.9716001152992249
cats_vs_dogs_regnet_x_400mf_mlp_b_456,390,1,1,0.005160771310329437,0.9948392510414124
cats_vs_dogs_regnet_x_400mf_mlp_b_456,391,1,1,0.05968761071562767,0.9403124451637268
cats_vs_dogs_regnet_x_400mf_mlp_b_456,392,1,1,0.16338378190994263,0.8366162180900574
cats_vs_dogs_regnet_x_400mf_mlp_b_456,393,1,1,0.011272958479821682,0.9887269735336304
cats_vs_dogs_regnet_x_400mf_mlp_b_456,394,1,1,0.01253138855099678,0.9874686002731323
cats_vs_dogs_regnet_x_400mf_mlp_b_456,395,1,1,0.08133690059185028,0.9186631441116333
cats_vs_dogs_regnet_x_400mf_mlp_b_456,396,1,1,0.017506932839751244,0.9824930429458618
cats_vs_dogs_regnet_x_400mf_mlp_b_456,397,1,1,0.007002837024629116,0.9929972290992737
cats_vs_dogs_regnet_x_400mf_mlp_b_456,398,1,0,0.5653406381607056,0.4346593916416168
cats_vs_dogs_regnet_x_400mf_mlp_b_456,399,1,0,0.7223091125488281,0.2776908576488495
cats_vs_dogs_regnet_x_400mf_mlp_b_456,400,1,1,0.051274675875902176,0.9487252831459045
cats_vs_dogs_regnet_x_400mf_mlp_b_456,401,1,1,0.003823945764452219,0.99617600440979
cats_vs_dogs_regnet_x_400mf_mlp_b_456,402,1,1,0.002854342572391033,0.9971455931663513
cats_vs_dogs_regnet_x_400mf_mlp_b_456,403,1,1,0.023609180003404617,0.9763908386230469
cats_vs_dogs_regnet_x_400mf_mlp_b_456,404,1,1,0.008025282993912697,0.9919746518135071
cats_vs_dogs_regnet_x_400mf_mlp_b_456,405,1,1,0.008232266642153263,0.9917677640914917
cats_vs_dogs_regnet_x_400mf_mlp_b_456,406,1,1,0.0034979041665792465,0.9965020418167114
cats_vs_dogs_regnet_x_400mf_mlp_b_456,407,1,1,0.008977950550615788,0.9910220503807068
cats_vs_dogs_regnet_x_400mf_mlp_b_456,408,1,1,0.0011100608389824629,0.9988899827003479
cats_vs_dogs_regnet_x_400mf_mlp_b_456,409,1,1,0.027086451649665833,0.9729136228561401
cats_vs_dogs_regnet_x_400mf_mlp_b_456,410,1,1,0.008911547251045704,0.9910883903503418
cats_vs_dogs_regnet_x_400mf_mlp_b_456,411,1,1,0.022775260731577873,0.9772247672080994
cats_vs_dogs_regnet_x_400mf_mlp_b_456,412,1,1,0.023313378915190697,0.9766865968704224
cats_vs_dogs_regnet_x_400mf_mlp_b_456,413,1,1,0.01304756011813879,0.9869524240493774
cats_vs_dogs_regnet_x_400mf_mlp_b_456,414,1,1,0.19293919205665588,0.8070608377456665
cats_vs_dogs_regnet_x_400mf_mlp_b_456,415,1,1,0.269413024187088,0.7305869460105896
cats_vs_dogs_regnet_x_400mf_mlp_b_456,416,1,1,0.03515801951289177,0.9648419618606567
cats_vs_dogs_regnet_x_400mf_mlp_b_456,417,1,1,0.001402769354172051,0.9985972046852112
cats_vs_dogs_regnet_x_400mf_mlp_b_456,418,1,1,0.015115281566977501,0.9848847389221191
cats_vs_dogs_regnet_x_400mf_mlp_b_456,419,1,1,0.021527742967009544,0.9784722328186035
cats_vs_dogs_regnet_x_400mf_mlp_b_456,420,1,1,0.16831745207309723,0.831682562828064
cats_vs_dogs_regnet_x_400mf_mlp_b_456,421,1,1,0.30010858178138733,0.6998913288116455
cats_vs_dogs_regnet_x_400mf_mlp_b_456,422,1,1,0.026425359770655632,0.9735746383666992
cats_vs_dogs_regnet_x_400mf_mlp_b_456,423,1,1,0.013606671243906021,0.9863932728767395
cats_vs_dogs_regnet_x_400mf_mlp_b_456,424,1,1,0.0058183870278298855,0.9941815733909607
cats_vs_dogs_regnet_x_400mf_mlp_b_456,425,1,1,0.01037608552724123,0.9896238446235657
cats_vs_dogs_regnet_x_400mf_mlp_b_456,426,1,1,0.007018338888883591,0.9929816722869873
cats_vs_dogs_regnet_x_400mf_mlp_b_456,427,1,1,0.0034466672223061323,0.9965533018112183
cats_vs_dogs_regnet_x_400mf_mlp_b_456,428,1,1,0.02961224876344204,0.9703877568244934
cats_vs_dogs_regnet_x_400mf_mlp_b_456,429,1,1,0.011912580579519272,0.9880874156951904
cats_vs_dogs_regnet_x_400mf_mlp_b_456,430,1,1,0.007138354238122702,0.9928616881370544
cats_vs_dogs_regnet_x_400mf_mlp_b_456,431,1,1,0.03566652908921242,0.9643335342407227
cats_vs_dogs_regnet_x_400mf_mlp_b_456,432,1,1,0.014348396100103855,0.9856516122817993
cats_vs_dogs_regnet_x_400mf_mlp_b_456,433,1,1,0.05403083190321922,0.9459692239761353
cats_vs_dogs_regnet_x_400mf_mlp_b_456,434,1,1,0.0019247733289375901,0.9980752468109131
cats_vs_dogs_regnet_x_400mf_mlp_b_456,435,1,1,0.002562620211392641,0.9974373579025269
cats_vs_dogs_regnet_x_400mf_mlp_b_456,436,1,1,0.0026553694624453783,0.9973446726799011
cats_vs_dogs_regnet_x_400mf_mlp_b_456,437,1,1,0.07825727760791779,0.9217426776885986
cats_vs_dogs_regnet_x_400mf_mlp_b_456,438,1,1,0.0016902930801734328,0.9983097314834595
cats_vs_dogs_regnet_x_400mf_mlp_b_456,439,1,1,0.010787742212414742,0.9892122745513916
cats_vs_dogs_regnet_x_400mf_mlp_b_456,440,1,1,0.04984632134437561,0.950153648853302
cats_vs_dogs_regnet_x_400mf_mlp_b_456,441,1,1,0.038744762539863586,0.9612551927566528
cats_vs_dogs_regnet_x_400mf_mlp_b_456,442,1,1,0.003988991491496563,0.9960110187530518
cats_vs_dogs_regnet_x_400mf_mlp_b_456,443,1,1,0.0025955834425985813,0.9974043965339661
cats_vs_dogs_regnet_x_400mf_mlp_b_456,444,1,1,0.0029916667845100164,0.9970083832740784
cats_vs_dogs_regnet_x_400mf_mlp_b_456,445,1,1,0.012327783741056919,0.9876722097396851
cats_vs_dogs_regnet_x_400mf_mlp_b_456,446,1,1,0.04831091687083244,0.9516890645027161
cats_vs_dogs_regnet_x_400mf_mlp_b_456,447,1,1,0.020463453605771065,0.9795365333557129
cats_vs_dogs_regnet_x_400mf_mlp_b_456,448,1,1,0.0004864936927333474,0.9995135068893433
cats_vs_dogs_regnet_x_400mf_mlp_b_456,449,1,1,0.012375091202557087,0.9876248836517334
cats_vs_dogs_regnet_x_400mf_mlp_b_456,450,1,1,0.006129589397460222,0.9938703775405884
cats_vs_dogs_regnet_x_400mf_mlp_b_456,451,1,1,0.2508043646812439,0.7491956353187561
cats_vs_dogs_regnet_x_400mf_mlp_b_456,452,1,1,0.01322410348802805,0.9867759346961975
cats_vs_dogs_regnet_x_400mf_mlp_b_456,453,1,1,0.005612329579889774,0.994387686252594
cats_vs_dogs_regnet_x_400mf_mlp_b_456,454,1,1,0.01639094203710556,0.9836090803146362
cats_vs_dogs_regnet_x_400mf_mlp_b_456,455,1,1,0.003500358434394002,0.9964996576309204
cats_vs_dogs_regnet_x_400mf_mlp_b_456,456,1,1,0.013555612415075302,0.9864444136619568
cats_vs_dogs_regnet_x_400mf_mlp_b_456,457,1,1,0.030821194872260094,0.9691787958145142
cats_vs_dogs_regnet_x_400mf_mlp_b_456,458,1,1,0.010925319977104664,0.9890746474266052
cats_vs_dogs_regnet_x_400mf_mlp_b_456,459,1,1,0.014104899019002914,0.9858951568603516
cats_vs_dogs_regnet_x_400mf_mlp_b_456,460,1,1,0.005628868937492371,0.9943711161613464
cats_vs_dogs_regnet_x_400mf_mlp_b_456,461,1,1,0.011245854198932648,0.988754153251648
cats_vs_dogs_regnet_x_400mf_mlp_b_456,462,1,1,0.00047481898218393326,0.9995251893997192
cats_vs_dogs_regnet_x_400mf_mlp_b_456,463,1,1,0.0015401154523715377,0.9984599351882935
cats_vs_dogs_regnet_x_400mf_mlp_b_456,464,1,1,0.008312790654599667,0.9916872382164001
cats_vs_dogs_regnet_x_400mf_mlp_b_456,465,1,1,0.0017470687162131071,0.9982529282569885
cats_vs_dogs_regnet_x_400mf_mlp_b_456,466,1,1,0.001232176087796688,0.9987678527832031
cats_vs_dogs_regnet_x_400mf_mlp_b_456,467,1,1,0.06727030873298645,0.9327296614646912
cats_vs_dogs_regnet_x_400mf_mlp_b_456,468,1,1,0.007361141033470631,0.9926388263702393
cats_vs_dogs_regnet_x_400mf_mlp_b_456,469,1,1,0.00951556209474802,0.9904844760894775
cats_vs_dogs_regnet_x_400mf_mlp_b_456,470,1,1,0.0013952180743217468,0.9986048340797424
cats_vs_dogs_regnet_x_400mf_mlp_b_456,471,1,1,0.004834913648664951,0.9951651096343994
cats_vs_dogs_regnet_x_400mf_mlp_b_456,472,1,1,0.010000338777899742,0.9899997115135193
cats_vs_dogs_regnet_x_400mf_mlp_b_456,473,1,0,0.6210393309593201,0.37896063923835754
cats_vs_dogs_regnet_x_400mf_mlp_b_456,474,1,1,0.0055695101618766785,0.9944304823875427
cats_vs_dogs_regnet_x_400mf_mlp_b_456,475,1,1,0.009686834178864956,0.9903131723403931
cats_vs_dogs_regnet_x_400mf_mlp_b_456,476,1,1,0.009043265134096146,0.990956723690033
cats_vs_dogs_regnet_x_400mf_mlp_b_456,477,1,1,0.010692451149225235,0.9893075823783875
cats_vs_dogs_regnet_x_400mf_mlp_b_456,478,1,1,0.00576928211376071,0.9942307472229004
cats_vs_dogs_regnet_x_400mf_mlp_b_456,479,1,1,0.003046011319383979,0.9969539642333984
cats_vs_dogs_regnet_x_400mf_mlp_b_456,480,1,1,0.0026081621181219816,0.9973918199539185
cats_vs_dogs_regnet_x_400mf_mlp_b_456,481,1,1,0.029777269810438156,0.9702227711677551
cats_vs_dogs_regnet_x_400mf_mlp_b_456,482,1,1,0.029504507780075073,0.9704955220222473
cats_vs_dogs_regnet_x_400mf_mlp_b_456,483,1,1,0.029773810878396034,0.9702262282371521
cats_vs_dogs_regnet_x_400mf_mlp_b_456,484,1,1,0.004232083912938833,0.9957679510116577
cats_vs_dogs_regnet_x_400mf_mlp_b_456,485,1,1,0.0025458121672272682,0.9974542260169983
cats_vs_dogs_regnet_x_400mf_mlp_b_456,486,1,1,0.0028269526083022356,0.9971730709075928
cats_vs_dogs_regnet_x_400mf_mlp_b_456,487,1,1,0.05204344540834427,0.9479565620422363
cats_vs_dogs_regnet_x_400mf_mlp_b_456,488,1,1,0.001988218631595373,0.9980117082595825
cats_vs_dogs_regnet_x_400mf_mlp_b_456,489,1,1,0.01729361154139042,0.9827064275741577
cats_vs_dogs_regnet_x_400mf_mlp_b_456,490,1,1,0.008405505679547787,0.9915944933891296
cats_vs_dogs_regnet_x_400mf_mlp_b_456,491,1,1,0.012980547733604908,0.987019419670105
cats_vs_dogs_regnet_x_400mf_mlp_b_456,492,1,1,0.0062147690914571285,0.9937852621078491
cats_vs_dogs_regnet_x_400mf_mlp_b_456,493,1,1,0.000647913315333426,0.9993520379066467
cats_vs_dogs_regnet_x_400mf_mlp_b_456,494,1,1,0.0029693180695176125,0.9970306158065796
cats_vs_dogs_regnet_x_400mf_mlp_b_456,495,1,1,0.03589053079485893,0.9641095399856567
cats_vs_dogs_regnet_x_400mf_mlp_b_456,496,1,1,0.0066451216116547585,0.9933549165725708
cats_vs_dogs_regnet_x_400mf_mlp_b_456,497,1,1,0.012187701649963856,0.987812340259552
cats_vs_dogs_regnet_x_400mf_mlp_b_456,498,1,1,0.01592751406133175,0.9840725064277649
cats_vs_dogs_regnet_x_400mf_mlp_b_456,499,1,1,0.0014437971403822303,0.9985561966896057
cats_vs_dogs_regnet_x_400mf_mlp_b_456,500,1,1,0.004801230970770121,0.9951987862586975
cats_vs_dogs_regnet_x_400mf_mlp_b_456,501,1,1,0.016425728797912598,0.9835742712020874
cats_vs_dogs_regnet_x_400mf_mlp_b_456,502,1,1,0.005182844121009111,0.9948171973228455
cats_vs_dogs_regnet_x_400mf_mlp_b_456,503,1,1,0.00887501984834671,0.9911249279975891
cats_vs_dogs_regnet_x_400mf_mlp_b_456,504,1,1,0.017344200983643532,0.9826557636260986
cats_vs_dogs_regnet_x_400mf_mlp_b_456,505,1,1,0.018351195380091667,0.9816488027572632
cats_vs_dogs_regnet_x_400mf_mlp_b_456,506,1,1,0.004942727275192738,0.995057225227356
cats_vs_dogs_regnet_x_400mf_mlp_b_456,507,1,1,0.004607935901731253,0.9953920841217041
cats_vs_dogs_regnet_x_400mf_mlp_b_456,508,1,1,0.007051367778331041,0.9929486513137817
cats_vs_dogs_regnet_x_400mf_mlp_b_456,509,1,1,0.004052163101732731,0.9959478974342346
cats_vs_dogs_regnet_x_400mf_mlp_b_456,510,1,1,0.018447451293468475,0.9815525412559509
cats_vs_dogs_regnet_x_400mf_mlp_b_456,511,1,1,0.0028191227465867996,0.9971809387207031
cats_vs_dogs_regnet_x_400mf_mlp_b_456,512,1,1,0.015860626474022865,0.9841393232345581
cats_vs_dogs_regnet_x_400mf_mlp_b_456,513,1,1,0.0062669445760548115,0.9937331080436707
cats_vs_dogs_regnet_x_400mf_mlp_b_456,514,1,1,0.002541560912504792,0.9974585175514221
cats_vs_dogs_regnet_x_400mf_mlp_b_456,515,1,1,0.015628883615136147,0.9843711256980896
cats_vs_dogs_regnet_x_400mf_mlp_b_456,516,1,1,0.003987994976341724,0.9960119724273682
cats_vs_dogs_regnet_x_400mf_mlp_b_456,517,1,1,0.0017263389891013503,0.9982736110687256
cats_vs_dogs_regnet_x_400mf_mlp_b_456,518,1,1,0.03207166865468025,0.9679283499717712
cats_vs_dogs_regnet_x_400mf_mlp_b_456,519,1,1,0.01537160575389862,0.984628438949585
cats_vs_dogs_regnet_x_400mf_mlp_b_456,520,1,1,0.09494224190711975,0.9050577282905579
cats_vs_dogs_regnet_x_400mf_mlp_b_456,521,1,1,0.0068984003737568855,0.9931015968322754
cats_vs_dogs_regnet_x_400mf_mlp_b_456,522,1,1,0.014260809868574142,0.9857391715049744
cats_vs_dogs_regnet_x_400mf_mlp_b_456,523,1,1,0.031198639422655106,0.9688013792037964
cats_vs_dogs_regnet_x_400mf_mlp_b_456,524,1,1,0.0037988366093486547,0.99620121717453
cats_vs_dogs_regnet_x_400mf_mlp_b_456,525,1,1,0.1605391949415207,0.8394608497619629
cats_vs_dogs_regnet_x_400mf_mlp_b_456,526,1,1,0.002457025460898876,0.9975429773330688
cats_vs_dogs_regnet_x_400mf_mlp_b_456,527,1,1,0.0010411151451990008,0.9989588260650635
cats_vs_dogs_regnet_x_400mf_mlp_b_456,528,1,1,0.012596603482961655,0.987403392791748
cats_vs_dogs_regnet_x_400mf_mlp_b_456,529,1,1,0.028369370847940445,0.9716306328773499
cats_vs_dogs_regnet_x_400mf_mlp_b_456,530,1,1,0.005901101976633072,0.9940989017486572
cats_vs_dogs_regnet_x_400mf_mlp_b_456,531,1,1,0.006687008310109377,0.9933130145072937
cats_vs_dogs_regnet_x_400mf_mlp_b_456,532,1,1,0.09953054785728455,0.9004694819450378
cats_vs_dogs_regnet_x_400mf_mlp_b_456,533,1,1,0.03843298926949501,0.9615670442581177
