run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_456,290,0,0,0.9526039958000183,0.04739602282643318
cats_vs_dogs_resnet18_qk_ideal_456,291,0,0,0.9508799910545349,0.04912007600069046
cats_vs_dogs_resnet18_qk_ideal_456,292,0,0,0.8383667469024658,0.16163325309753418
cats_vs_dogs_resnet18_qk_ideal_456,293,0,0,0.9549111723899841,0.04508879780769348
cats_vs_dogs_resnet18_qk_ideal_456,294,0,0,0.9421889781951904,0.057810984551906586
cats_vs_dogs_resnet18_qk_ideal_456,295,0,0,0.861095130443573,0.13890480995178223
cats_vs_dogs_resnet18_qk_ideal_456,296,0,0,0.9476587772369385,0.05234120041131973
cats_vs_dogs_resnet18_qk_ideal_456,297,0,0,0.9262641072273254,0.07373594492673874
cats_vs_dogs_resnet18_qk_ideal_456,298,0,0,0.9540678262710571,0.04593221843242645
cats_vs_dogs_resnet18_qk_ideal_456,299,0,0,0.9509894847869873,0.049010489135980606
cats_vs_dogs_resnet18_qk_ideal_456,300,1,1,0.03464169800281525,0.9653582572937012
cats_vs_dogs_resnet18_qk_ideal_456,301,1,1,0.03295272961258888,0.9670472741127014
cats_vs_dogs_resnet18_qk_ideal_456,302,1,1,0.05804238095879555,0.9419575929641724
cats_vs_dogs_resnet18_qk_ideal_456,303,1,1,0.034176699817180634,0.9658232927322388
cats_vs_dogs_resnet18_qk_ideal_456,304,1,1,0.05612552538514137,0.9438744783401489
cats_vs_dogs_resnet18_qk_ideal_456,305,1,1,0.13477712869644165,0.8652228713035583
cats_vs_dogs_resnet18_qk_ideal_456,306,1,1,0.030187144875526428,0.9698128700256348
cats_vs_dogs_resnet18_qk_ideal_456,307,1,1,0.0635213777422905,0.9364785552024841
cats_vs_dogs_resnet18_qk_ideal_456,308,1,1,0.06973577290773392,0.9302641749382019
cats_vs_dogs_resnet18_qk_ideal_456,309,1,1,0.041897110641002655,0.9581029415130615
cats_vs_dogs_resnet18_qk_ideal_456,310,1,1,0.03746958449482918,0.9625303745269775
cats_vs_dogs_resnet18_qk_ideal_456,311,1,1,0.07434020191431046,0.9256598353385925
cats_vs_dogs_resnet18_qk_ideal_456,312,1,0,0.8717010021209717,0.1282990276813507
cats_vs_dogs_resnet18_qk_ideal_456,313,1,1,0.04602033272385597,0.9539796113967896
cats_vs_dogs_resnet18_qk_ideal_456,314,1,1,0.05571097135543823,0.9442890882492065
cats_vs_dogs_resnet18_qk_ideal_456,315,1,1,0.08353156596422195,0.9164684414863586
cats_vs_dogs_resnet18_qk_ideal_456,316,1,1,0.056492190808057785,0.9435077905654907
cats_vs_dogs_resnet18_qk_ideal_456,317,1,1,0.028220027685165405,0.971780002117157
cats_vs_dogs_resnet18_qk_ideal_456,318,1,1,0.06153762713074684,0.9384623169898987
cats_vs_dogs_resnet18_qk_ideal_456,319,1,1,0.035891830921173096,0.9641081690788269
cats_vs_dogs_resnet18_qk_ideal_456,320,1,1,0.05158295854926109,0.9484170079231262
cats_vs_dogs_resnet18_qk_ideal_456,321,1,1,0.029899241402745247,0.9701007604598999
cats_vs_dogs_resnet18_qk_ideal_456,322,1,1,0.03590356558561325,0.9640964269638062
cats_vs_dogs_resnet18_qk_ideal_456,323,1,1,0.08537571877241135,0.9146242737770081
cats_vs_dogs_resnet18_qk_ideal_456,324,1,1,0.0451093353331089,0.9548907279968262
cats_vs_dogs_resnet18_qk_ideal_456,325,1,1,0.14237280189990997,0.8576272130012512
cats_vs_dogs_resnet18_qk_ideal_456,326,1,1,0.029846303164958954,0.9701537489891052
cats_vs_dogs_resnet18_qk_ideal_456,327,1,1,0.1422128528356552,0.8577871918678284
cats_vs_dogs_resnet18_qk_ideal_456,328,1,1,0.05344388633966446,0.9465560913085938
cats_vs_dogs_resnet18_qk_ideal_456,329,1,1,0.06278140842914581,0.9372186064720154
cats_vs_dogs_resnet18_qk_ideal_456,330,1,1,0.025304093956947327,0.9746958613395691
cats_vs_dogs_resnet18_qk_ideal_456,331,1,0,0.8600008487701416,0.139999121427536
cats_vs_dogs_resnet18_qk_ideal_456,332,1,1,0.040010400116443634,0.959989607334137
cats_vs_dogs_resnet18_qk_ideal_456,333,1,1,0.03154691308736801,0.9684531092643738
cats_vs_dogs_resnet18_qk_ideal_456,334,1,1,0.09477204084396362,0.9052279591560364
cats_vs_dogs_resnet18_qk_ideal_456,335,1,1,0.05663339048624039,0.9433665871620178
cats_vs_dogs_resnet18_qk_ideal_456,336,1,1,0.10822919756174088,0.8917708396911621
cats_vs_dogs_resnet18_qk_ideal_456,337,1,1,0.03540842607617378,0.9645915627479553
cats_vs_dogs_resnet18_qk_ideal_456,338,1,1,0.08810049295425415,0.9118995070457458
cats_vs_dogs_resnet18_qk_ideal_456,339,1,1,0.07426755130290985,0.925732433795929
cats_vs_dogs_resnet18_qk_ideal_456,340,1,1,0.06316962838172913,0.9368304014205933
cats_vs_dogs_resnet18_qk_ideal_456,341,1,1,0.028107164427638054,0.9718928337097168
cats_vs_dogs_resnet18_qk_ideal_456,342,1,1,0.05484846606850624,0.9451515078544617
cats_vs_dogs_resnet18_qk_ideal_456,343,1,1,0.025231603533029556,0.974768340587616
cats_vs_dogs_resnet18_qk_ideal_456,344,1,1,0.025791972875595093,0.9742079973220825
cats_vs_dogs_resnet18_qk_ideal_456,345,1,1,0.0251202043145895,0.9748798608779907
cats_vs_dogs_resnet18_qk_ideal_456,346,1,1,0.036794669926166534,0.9632052779197693
cats_vs_dogs_resnet18_qk_ideal_456,347,1,1,0.02977396734058857,0.970225989818573
cats_vs_dogs_resnet18_qk_ideal_456,348,1,1,0.1295301616191864,0.8704698085784912
cats_vs_dogs_resnet18_qk_ideal_456,349,1,1,0.11485312879085541,0.8851469159126282
cats_vs_dogs_resnet18_qk_ideal_456,350,1,1,0.06118728592991829,0.9388127326965332
cats_vs_dogs_resnet18_qk_ideal_456,351,1,1,0.053047508001327515,0.9469524621963501
cats_vs_dogs_resnet18_qk_ideal_456,352,1,1,0.034083303064107895,0.9659166932106018
cats_vs_dogs_resnet18_qk_ideal_456,353,1,1,0.06650737673044205,0.9334926009178162
cats_vs_dogs_resnet18_qk_ideal_456,354,1,1,0.036645833402872086,0.9633541703224182
cats_vs_dogs_resnet18_qk_ideal_456,355,1,1,0.067522794008255,0.9324772357940674
cats_vs_dogs_resnet18_qk_ideal_456,356,1,1,0.10292981564998627,0.8970701694488525
cats_vs_dogs_resnet18_qk_ideal_456,357,1,1,0.029197735711932182,0.9708022475242615
cats_vs_dogs_resnet18_qk_ideal_456,358,1,1,0.027864325791597366,0.9721356630325317
cats_vs_dogs_resnet18_qk_ideal_456,359,1,1,0.0752950981259346,0.9247048497200012
cats_vs_dogs_resnet18_qk_ideal_456,360,1,0,0.872175931930542,0.127824068069458
cats_vs_dogs_resnet18_qk_ideal_456,361,1,1,0.02875775285065174,0.9712423086166382
cats_vs_dogs_resnet18_qk_ideal_456,362,1,1,0.14085254073143005,0.8591474890708923
cats_vs_dogs_resnet18_qk_ideal_456,363,1,1,0.13814112544059753,0.8618587851524353
cats_vs_dogs_resnet18_qk_ideal_456,364,1,1,0.029966289177536964,0.9700337052345276
cats_vs_dogs_resnet18_qk_ideal_456,365,1,1,0.14577201008796692,0.8542280197143555
cats_vs_dogs_resnet18_qk_ideal_456,366,1,1,0.031449515372514725,0.9685505032539368
cats_vs_dogs_resnet18_qk_ideal_456,367,1,1,0.034526973962783813,0.9654730558395386
cats_vs_dogs_resnet18_qk_ideal_456,368,1,1,0.07275281101465225,0.9272472262382507
cats_vs_dogs_resnet18_qk_ideal_456,369,1,1,0.10508334636688232,0.8949166536331177
cats_vs_dogs_resnet18_qk_ideal_456,370,1,1,0.06212301552295685,0.9378769993782043
cats_vs_dogs_resnet18_qk_ideal_456,371,1,1,0.036636512726545334,0.9633634686470032
cats_vs_dogs_resnet18_qk_ideal_456,372,1,1,0.0317477248609066,0.9682523012161255
cats_vs_dogs_resnet18_qk_ideal_456,373,1,1,0.05494580790400505,0.9450541734695435
cats_vs_dogs_resnet18_qk_ideal_456,374,1,1,0.02706887573003769,0.9729310870170593
cats_vs_dogs_resnet18_qk_ideal_456,375,1,1,0.24301236867904663,0.7569876909255981
cats_vs_dogs_resnet18_qk_ideal_456,376,1,1,0.0298947561532259,0.9701052904129028
cats_vs_dogs_resnet18_qk_ideal_456,377,1,1,0.0797162726521492,0.9202837347984314
cats_vs_dogs_resnet18_qk_ideal_456,378,1,1,0.07369105517864227,0.9263088703155518
cats_vs_dogs_resnet18_qk_ideal_456,379,1,1,0.06513024866580963,0.9348697662353516
cats_vs_dogs_resnet18_qk_ideal_456,380,1,1,0.035636331886053085,0.964363694190979
cats_vs_dogs_resnet18_qk_ideal_456,381,1,1,0.029026580974459648,0.9709733724594116
cats_vs_dogs_resnet18_qk_ideal_456,382,1,1,0.09107351303100586,0.9089264869689941
cats_vs_dogs_resnet18_qk_ideal_456,383,1,0,0.8995437622070312,0.10045623034238815
cats_vs_dogs_resnet18_qk_ideal_456,384,1,1,0.09567931294441223,0.9043206572532654
cats_vs_dogs_resnet18_qk_ideal_456,385,1,1,0.03244267776608467,0.9675573706626892
cats_vs_dogs_resnet18_qk_ideal_456,386,1,1,0.11480650305747986,0.8851935267448425
cats_vs_dogs_resnet18_qk_ideal_456,387,1,1,0.05615103244781494,0.9438489675521851
cats_vs_dogs_resnet18_qk_ideal_456,388,1,1,0.03410318121314049,0.9658967852592468
cats_vs_dogs_resnet18_qk_ideal_456,389,1,1,0.031069494783878326,0.9689305424690247
cats_vs_dogs_resnet18_qk_ideal_456,390,1,1,0.05661841481924057,0.9433816075325012
cats_vs_dogs_resnet18_qk_ideal_456,391,1,1,0.02689371630549431,0.9731062650680542
cats_vs_dogs_resnet18_qk_ideal_456,392,1,1,0.158158540725708,0.8418413996696472
cats_vs_dogs_resnet18_qk_ideal_456,393,1,1,0.14297477900981903,0.8570252060890198
cats_vs_dogs_resnet18_qk_ideal_456,394,1,1,0.03710642829537392,0.962893545627594
cats_vs_dogs_resnet18_qk_ideal_456,395,1,1,0.04094383120536804,0.9590561389923096
cats_vs_dogs_resnet18_qk_ideal_456,396,1,1,0.03313421085476875,0.9668658375740051
cats_vs_dogs_resnet18_qk_ideal_456,397,1,0,0.6813322901725769,0.3186677098274231
cats_vs_dogs_resnet18_qk_ideal_456,398,1,1,0.2871374487876892,0.7128625512123108
cats_vs_dogs_resnet18_qk_ideal_456,399,1,0,0.7860969305038452,0.2139030396938324
cats_vs_dogs_resnet18_qk_ideal_456,400,1,1,0.05372095853090286,0.9462791085243225
cats_vs_dogs_resnet18_qk_ideal_456,401,1,1,0.05305541679263115,0.9469445943832397
cats_vs_dogs_resnet18_qk_ideal_456,402,1,1,0.030659060925245285,0.969340980052948
cats_vs_dogs_resnet18_qk_ideal_456,403,1,1,0.08450385183095932,0.9154961705207825
cats_vs_dogs_resnet18_qk_ideal_456,404,1,1,0.19933348894119263,0.8006665110588074
cats_vs_dogs_resnet18_qk_ideal_456,405,1,1,0.09428878873586655,0.9057111740112305
cats_vs_dogs_resnet18_qk_ideal_456,406,1,1,0.06605832278728485,0.933941662311554
cats_vs_dogs_resnet18_qk_ideal_456,407,1,1,0.059043318033218384,0.9409566521644592
cats_vs_dogs_resnet18_qk_ideal_456,408,1,1,0.0762464702129364,0.923753559589386
cats_vs_dogs_resnet18_qk_ideal_456,409,1,1,0.04019413888454437,0.9598058462142944
cats_vs_dogs_resnet18_qk_ideal_456,410,1,1,0.02797694317996502,0.9720231294631958
cats_vs_dogs_resnet18_qk_ideal_456,411,1,1,0.0689062625169754,0.9310937523841858
cats_vs_dogs_resnet18_qk_ideal_456,412,1,1,0.041101425886154175,0.9588986039161682
cats_vs_dogs_resnet18_qk_ideal_456,413,1,1,0.07992701232433319,0.9200729727745056
cats_vs_dogs_resnet18_qk_ideal_456,414,1,1,0.08061914891004562,0.9193808436393738
cats_vs_dogs_resnet18_qk_ideal_456,415,1,1,0.03407789394259453,0.9659220576286316
cats_vs_dogs_resnet18_qk_ideal_456,416,1,1,0.12340566515922546,0.8765943050384521
cats_vs_dogs_resnet18_qk_ideal_456,417,1,1,0.051376573741436005,0.9486234784126282
cats_vs_dogs_resnet18_qk_ideal_456,418,1,1,0.096251480281353,0.9037485122680664
cats_vs_dogs_resnet18_qk_ideal_456,419,1,1,0.02514820173382759,0.9748518466949463
cats_vs_dogs_resnet18_qk_ideal_456,420,1,1,0.06434334069490433,0.9356566071510315
cats_vs_dogs_resnet18_qk_ideal_456,421,1,1,0.43540725111961365,0.5645927786827087
cats_vs_dogs_resnet18_qk_ideal_456,422,1,1,0.04646071046590805,0.953539252281189
cats_vs_dogs_resnet18_qk_ideal_456,423,1,1,0.04353603348135948,0.9564639925956726
cats_vs_dogs_resnet18_qk_ideal_456,424,1,1,0.02453942596912384,0.9754605889320374
cats_vs_dogs_resnet18_qk_ideal_456,425,1,1,0.039342835545539856,0.9606571197509766
cats_vs_dogs_resnet18_qk_ideal_456,426,1,1,0.06432836502790451,0.9356716871261597
cats_vs_dogs_resnet18_qk_ideal_456,427,1,1,0.04581184312701225,0.9541881680488586
cats_vs_dogs_resnet18_qk_ideal_456,428,1,1,0.0435006208717823,0.9564993977546692
cats_vs_dogs_resnet18_qk_ideal_456,429,1,1,0.14884157478809357,0.8511584401130676
cats_vs_dogs_resnet18_qk_ideal_456,430,1,1,0.11777014285326004,0.8822299242019653
cats_vs_dogs_resnet18_qk_ideal_456,431,1,1,0.0725475549697876,0.9274524450302124
cats_vs_dogs_resnet18_qk_ideal_456,432,1,1,0.08685886859893799,0.9131410717964172
cats_vs_dogs_resnet18_qk_ideal_456,433,1,1,0.24113252758979797,0.7588675022125244
cats_vs_dogs_resnet18_qk_ideal_456,434,1,1,0.06131041422486305,0.9386895895004272
cats_vs_dogs_resnet18_qk_ideal_456,435,1,1,0.06112552061676979,0.9388744831085205
cats_vs_dogs_resnet18_qk_ideal_456,436,1,1,0.155948668718338,0.8440513014793396
cats_vs_dogs_resnet18_qk_ideal_456,437,1,1,0.035916175693273544,0.9640837907791138
cats_vs_dogs_resnet18_qk_ideal_456,438,1,1,0.028065573424100876,0.9719344973564148
cats_vs_dogs_resnet18_qk_ideal_456,439,1,1,0.05552438274025917,0.9444756507873535
cats_vs_dogs_resnet18_qk_ideal_456,440,1,1,0.05973299220204353,0.940267026424408
cats_vs_dogs_resnet18_qk_ideal_456,441,1,1,0.43942198157310486,0.5605780482292175
cats_vs_dogs_resnet18_qk_ideal_456,442,1,1,0.16564524173736572,0.8343547582626343
cats_vs_dogs_resnet18_qk_ideal_456,443,1,1,0.08855384588241577,0.911446213722229
cats_vs_dogs_resnet18_qk_ideal_456,444,1,1,0.029022807255387306,0.9709771871566772
cats_vs_dogs_resnet18_qk_ideal_456,445,1,1,0.04277447238564491,0.9572255611419678
cats_vs_dogs_resnet18_qk_ideal_456,446,1,1,0.03450099751353264,0.9654990434646606
cats_vs_dogs_resnet18_qk_ideal_456,447,1,1,0.09150112420320511,0.9084988832473755
cats_vs_dogs_resnet18_qk_ideal_456,448,1,1,0.051267288625240326,0.9487326741218567
cats_vs_dogs_resnet18_qk_ideal_456,449,1,1,0.07672179490327835,0.9232781529426575
cats_vs_dogs_resnet18_qk_ideal_456,450,1,1,0.08550912886857986,0.914490818977356
cats_vs_dogs_resnet18_qk_ideal_456,451,1,0,0.7482135891914368,0.25178641080856323
cats_vs_dogs_resnet18_qk_ideal_456,452,1,1,0.05199837684631348,0.9480015635490417
cats_vs_dogs_resnet18_qk_ideal_456,453,1,1,0.053919896483421326,0.9460800290107727
cats_vs_dogs_resnet18_qk_ideal_456,454,1,1,0.32994523644447327,0.6700548529624939
cats_vs_dogs_resnet18_qk_ideal_456,455,1,1,0.156737819314003,0.8432621955871582
cats_vs_dogs_resnet18_qk_ideal_456,456,1,1,0.025136111304163933,0.9748638868331909
cats_vs_dogs_resnet18_qk_ideal_456,457,1,1,0.10910557210445404,0.8908944725990295
cats_vs_dogs_resnet18_qk_ideal_456,458,1,1,0.09383423626422882,0.9061658382415771
cats_vs_dogs_resnet18_qk_ideal_456,459,1,1,0.05647547170519829,0.9435245394706726
cats_vs_dogs_resnet18_qk_ideal_456,460,1,1,0.03511924296617508,0.9648807644844055
cats_vs_dogs_resnet18_qk_ideal_456,461,1,1,0.0769280195236206,0.9230720400810242
cats_vs_dogs_resnet18_qk_ideal_456,462,1,1,0.059148628264665604,0.9408513307571411
cats_vs_dogs_resnet18_qk_ideal_456,463,1,1,0.03493158519268036,0.9650683999061584
cats_vs_dogs_resnet18_qk_ideal_456,464,1,1,0.04001113399863243,0.9599888324737549
cats_vs_dogs_resnet18_qk_ideal_456,465,1,1,0.1013532429933548,0.8986467719078064
cats_vs_dogs_resnet18_qk_ideal_456,466,1,1,0.035274721682071686,0.9647253155708313
cats_vs_dogs_resnet18_qk_ideal_456,467,1,1,0.06517732888460159,0.934822678565979
cats_vs_dogs_resnet18_qk_ideal_456,468,1,1,0.12105637043714523,0.8789436221122742
cats_vs_dogs_resnet18_qk_ideal_456,469,1,1,0.0674489364027977,0.9325510263442993
cats_vs_dogs_resnet18_qk_ideal_456,470,1,1,0.07001908123493195,0.9299808740615845
cats_vs_dogs_resnet18_qk_ideal_456,471,1,1,0.03235450014472008,0.967645525932312
cats_vs_dogs_resnet18_qk_ideal_456,472,1,1,0.04288196191191673,0.9571179747581482
cats_vs_dogs_resnet18_qk_ideal_456,473,1,0,0.893273115158081,0.10672693699598312
cats_vs_dogs_resnet18_qk_ideal_456,474,1,1,0.0562995970249176,0.9437004327774048
cats_vs_dogs_resnet18_qk_ideal_456,475,1,1,0.24543222784996033,0.7545677423477173
cats_vs_dogs_resnet18_qk_ideal_456,476,1,1,0.05861903354525566,0.9413809776306152
cats_vs_dogs_resnet18_qk_ideal_456,477,1,1,0.026078922674059868,0.9739210605621338
cats_vs_dogs_resnet18_qk_ideal_456,478,1,1,0.025963520631194115,0.9740365147590637
cats_vs_dogs_resnet18_qk_ideal_456,479,1,1,0.053874626755714417,0.9461253881454468
cats_vs_dogs_resnet18_qk_ideal_456,480,1,1,0.05498293414711952,0.9450170397758484
cats_vs_dogs_resnet18_qk_ideal_456,481,1,1,0.06811452656984329,0.9318855404853821
cats_vs_dogs_resnet18_qk_ideal_456,482,1,1,0.034273337572813034,0.9657266736030579
cats_vs_dogs_resnet18_qk_ideal_456,483,1,1,0.027410048991441727,0.9725899696350098
cats_vs_dogs_resnet18_qk_ideal_456,484,1,1,0.04383707419037819,0.9561629891395569
cats_vs_dogs_resnet18_qk_ideal_456,485,1,1,0.04455352947115898,0.9554464817047119
cats_vs_dogs_resnet18_qk_ideal_456,486,1,1,0.13340447843074799,0.8665955066680908
cats_vs_dogs_resnet18_qk_ideal_456,487,1,1,0.04677749052643776,0.9532225131988525
cats_vs_dogs_resnet18_qk_ideal_456,488,1,1,0.024625809863209724,0.975374162197113
cats_vs_dogs_resnet18_qk_ideal_456,489,1,1,0.03020024113357067,0.9697997570037842
cats_vs_dogs_resnet18_qk_ideal_456,490,1,1,0.032481539994478226,0.9675185084342957
cats_vs_dogs_resnet18_qk_ideal_456,491,1,1,0.026006663218140602,0.9739933013916016
cats_vs_dogs_resnet18_qk_ideal_456,492,1,1,0.04526640474796295,0.9547335505485535
cats_vs_dogs_resnet18_qk_ideal_456,493,1,1,0.055628079921007156,0.9443718791007996
cats_vs_dogs_resnet18_qk_ideal_456,494,1,1,0.02502584457397461,0.9749740958213806
cats_vs_dogs_resnet18_qk_ideal_456,495,1,1,0.05631723254919052,0.9436827301979065
cats_vs_dogs_resnet18_qk_ideal_456,496,1,1,0.026946047320961952,0.9730539917945862
cats_vs_dogs_resnet18_qk_ideal_456,497,1,1,0.4194249212741852,0.5805750489234924
cats_vs_dogs_resnet18_qk_ideal_456,498,1,1,0.04287327453494072,0.9571267366409302
cats_vs_dogs_resnet18_qk_ideal_456,499,1,1,0.04220176115632057,0.9577983021736145
cats_vs_dogs_resnet18_qk_ideal_456,500,1,1,0.10447350144386292,0.8955264687538147
cats_vs_dogs_resnet18_qk_ideal_456,501,1,1,0.0467398464679718,0.9532601237297058
cats_vs_dogs_resnet18_qk_ideal_456,502,1,1,0.03783182054758072,0.9621681571006775
cats_vs_dogs_resnet18_qk_ideal_456,503,1,1,0.027636196464300156,0.9723638296127319
cats_vs_dogs_resnet18_qk_ideal_456,504,1,1,0.04422323405742645,0.9557767510414124
cats_vs_dogs_resnet18_qk_ideal_456,505,1,1,0.06898679584264755,0.9310132265090942
cats_vs_dogs_resnet18_qk_ideal_456,506,1,1,0.07988812029361725,0.9201119542121887
cats_vs_dogs_resnet18_qk_ideal_456,507,1,1,0.05190010741353035,0.9480999112129211
cats_vs_dogs_resnet18_qk_ideal_456,508,1,1,0.03369557484984398,0.9663044810295105
cats_vs_dogs_resnet18_qk_ideal_456,509,1,1,0.03197188302874565,0.9680280685424805
cats_vs_dogs_resnet18_qk_ideal_456,510,1,1,0.028424382209777832,0.9715756177902222
cats_vs_dogs_resnet18_qk_ideal_456,511,1,1,0.03271013870835304,0.967289924621582
cats_vs_dogs_resnet18_qk_ideal_456,512,1,1,0.035758886486291885,0.964241087436676
cats_vs_dogs_resnet18_qk_ideal_456,513,1,1,0.03529798239469528,0.9647020101547241
cats_vs_dogs_resnet18_qk_ideal_456,514,1,1,0.03556954488158226,0.9644303917884827
cats_vs_dogs_resnet18_qk_ideal_456,515,1,1,0.06828979402780533,0.9317101836204529
cats_vs_dogs_resnet18_qk_ideal_456,516,1,1,0.06443098187446594,0.9355691075325012
cats_vs_dogs_resnet18_qk_ideal_456,517,1,1,0.045531660318374634,0.954468309879303
cats_vs_dogs_resnet18_qk_ideal_456,518,1,1,0.027932031080126762,0.9720679521560669
cats_vs_dogs_resnet18_qk_ideal_456,519,1,1,0.0572381354868412,0.9427618384361267
cats_vs_dogs_resnet18_qk_ideal_456,520,1,1,0.08432506024837494,0.9156749248504639
cats_vs_dogs_resnet18_qk_ideal_456,521,1,1,0.027512289583683014,0.9724876880645752
cats_vs_dogs_resnet18_qk_ideal_456,522,1,1,0.05826868116855621,0.9417312741279602
cats_vs_dogs_resnet18_qk_ideal_456,523,1,1,0.12702368199825287,0.8729763627052307
cats_vs_dogs_resnet18_qk_ideal_456,524,1,1,0.0450126938521862,0.9549873471260071
cats_vs_dogs_resnet18_qk_ideal_456,525,1,1,0.185569629073143,0.8144303560256958
cats_vs_dogs_resnet18_qk_ideal_456,526,1,1,0.02975330501794815,0.9702466726303101
cats_vs_dogs_resnet18_qk_ideal_456,527,1,1,0.03151710703969002,0.9684829711914062
cats_vs_dogs_resnet18_qk_ideal_456,528,1,1,0.04426964372396469,0.9557303786277771
cats_vs_dogs_resnet18_qk_ideal_456,529,1,1,0.04441062733530998,0.9555894136428833
cats_vs_dogs_resnet18_qk_ideal_456,530,1,1,0.03992442414164543,0.9600754976272583
cats_vs_dogs_resnet18_qk_ideal_456,531,1,1,0.12068544328212738,0.8793145418167114
cats_vs_dogs_resnet18_qk_ideal_456,532,1,1,0.05116214230656624,0.9488378167152405
cats_vs_dogs_resnet18_qk_ideal_456,533,1,1,0.08353257179260254,0.9164674282073975
cats_vs_dogs_resnet18_qk_ideal_456,534,1,1,0.03905142471194267,0.9609485268592834
cats_vs_dogs_resnet18_qk_ideal_456,535,1,1,0.1153266578912735,0.8846733570098877
cats_vs_dogs_resnet18_qk_ideal_456,536,1,1,0.03679097071290016,0.9632090926170349
cats_vs_dogs_resnet18_qk_ideal_456,537,1,1,0.062000393867492676,0.9379995465278625
cats_vs_dogs_resnet18_qk_ideal_456,538,1,1,0.11789590865373611,0.8821040987968445
cats_vs_dogs_resnet18_qk_ideal_456,539,1,1,0.03082038089632988,0.9691795706748962
cats_vs_dogs_resnet18_qk_ideal_456,540,1,1,0.09227348119020462,0.9077265858650208
cats_vs_dogs_resnet18_qk_ideal_456,541,1,1,0.07458809018135071,0.9254118800163269
cats_vs_dogs_resnet18_qk_ideal_456,542,1,1,0.07574726641178131,0.9242526888847351
cats_vs_dogs_resnet18_qk_ideal_456,543,1,1,0.0424250103533268,0.9575750231742859
cats_vs_dogs_resnet18_qk_ideal_456,544,1,1,0.08568413555622101,0.9143158793449402
cats_vs_dogs_resnet18_qk_ideal_456,545,1,0,0.5886232256889343,0.4113767743110657
cats_vs_dogs_resnet18_qk_ideal_456,546,1,1,0.024679627269506454,0.9753203988075256
cats_vs_dogs_resnet18_qk_ideal_456,547,1,1,0.07848132401704788,0.9215187430381775
cats_vs_dogs_resnet18_qk_ideal_456,548,1,1,0.027087511494755745,0.9729124903678894
cats_vs_dogs_resnet18_qk_ideal_456,549,1,1,0.12161718308925629,0.8783828616142273
cats_vs_dogs_resnet18_qk_ideal_456,550,1,1,0.11573009192943573,0.8842698931694031
cats_vs_dogs_resnet18_qk_ideal_456,551,1,1,0.06204346567392349,0.9379565715789795
cats_vs_dogs_resnet18_qk_ideal_456,552,1,1,0.041204098612070084,0.9587959051132202
cats_vs_dogs_resnet18_qk_ideal_456,553,1,1,0.06971364468336105,0.9302863478660583
cats_vs_dogs_resnet18_qk_ideal_456,554,1,1,0.11219476163387299,0.8878052234649658
cats_vs_dogs_resnet18_qk_ideal_456,555,1,1,0.20709171891212463,0.792908251285553
cats_vs_dogs_resnet18_qk_ideal_456,556,1,1,0.0362141914665699,0.9637858271598816
cats_vs_dogs_resnet18_qk_ideal_456,557,1,1,0.0370963029563427,0.9629036784172058
cats_vs_dogs_resnet18_qk_ideal_456,558,1,1,0.055584508925676346,0.9444154500961304
cats_vs_dogs_resnet18_qk_ideal_456,559,1,1,0.08204152435064316,0.9179584383964539
cats_vs_dogs_resnet18_qk_ideal_456,560,1,1,0.06999542564153671,0.9300045967102051
cats_vs_dogs_resnet18_qk_ideal_456,561,1,1,0.08637964725494385,0.9136203527450562
cats_vs_dogs_resnet18_qk_ideal_456,562,1,1,0.21727444231510162,0.7827255129814148
cats_vs_dogs_resnet18_qk_ideal_456,563,1,1,0.03580082207918167,0.9641991853713989
cats_vs_dogs_resnet18_qk_ideal_456,564,1,1,0.07507211714982986,0.924927830696106
cats_vs_dogs_resnet18_qk_ideal_456,565,1,1,0.04318157210946083,0.9568184018135071
cats_vs_dogs_resnet18_qk_ideal_456,566,1,1,0.04213486984372139,0.9578651189804077
cats_vs_dogs_resnet18_qk_ideal_456,567,1,1,0.07630468904972076,0.9236952662467957
cats_vs_dogs_resnet18_qk_ideal_456,568,1,1,0.0318487249314785,0.968151330947876
cats_vs_dogs_resnet18_qk_ideal_456,569,1,1,0.08672761172056198,0.9132723808288574
cats_vs_dogs_resnet18_qk_ideal_456,570,1,1,0.038176946341991425,0.961823046207428
cats_vs_dogs_resnet18_qk_ideal_456,571,1,1,0.06626439094543457,0.9337356090545654
cats_vs_dogs_resnet18_qk_ideal_456,572,1,1,0.02635526843369007,0.9736447930335999
cats_vs_dogs_resnet18_qk_ideal_456,573,1,1,0.04738505557179451,0.9526149034500122
cats_vs_dogs_resnet18_qk_ideal_456,574,1,1,0.10076354444026947,0.8992364406585693
cats_vs_dogs_resnet18_qk_ideal_456,575,1,1,0.0725124329328537,0.9274874925613403
cats_vs_dogs_resnet18_qk_ideal_456,576,1,1,0.040477316826581955,0.9595227241516113
cats_vs_dogs_resnet18_qk_ideal_456,577,1,1,0.08814013004302979,0.9118598103523254
cats_vs_dogs_resnet18_qk_ideal_456,578,1,1,0.05251351371407509,0.9474865198135376
cats_vs_dogs_resnet18_qk_ideal_456,579,1,1,0.19464720785617828,0.8053528070449829
cats_vs_dogs_resnet18_qk_ideal_456,580,1,1,0.0321446917951107,0.9678552746772766
