run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_0,268,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,269,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,270,0,0,0.9641914963722229,0.03580844774842262
cats_vs_dogs_regnet_x_400mf_mlp_a_0,271,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,272,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,273,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,274,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,275,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,276,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,277,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,278,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,279,0,0,0.7901648879051208,0.20983511209487915
cats_vs_dogs_regnet_x_400mf_mlp_a_0,280,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,281,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,282,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,283,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,284,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,285,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,286,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,287,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,288,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,289,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,290,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,291,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,292,0,0,0.6992040872573853,0.30079591274261475
cats_vs_dogs_regnet_x_400mf_mlp_a_0,293,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,294,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,295,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,296,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,297,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,298,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,299,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,300,1,1,0.04017791152000427,0.9598221182823181
cats_vs_dogs_regnet_x_400mf_mlp_a_0,301,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,302,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,303,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,304,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,305,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,306,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,307,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,308,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,309,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,310,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,311,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,312,1,1,0.18982255458831787,0.8101774454116821
cats_vs_dogs_regnet_x_400mf_mlp_a_0,313,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,314,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,315,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,316,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,317,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,318,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,319,1,1,0.04160650074481964,0.9583934545516968
cats_vs_dogs_regnet_x_400mf_mlp_a_0,320,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,321,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,322,1,1,0.04791286960244179,0.9520871043205261
cats_vs_dogs_regnet_x_400mf_mlp_a_0,323,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,324,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,325,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,326,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,327,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,328,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,329,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,330,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,331,1,1,0.29453352093696594,0.7054664492607117
cats_vs_dogs_regnet_x_400mf_mlp_a_0,332,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,333,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,334,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,335,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,336,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,337,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,338,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,339,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,340,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,341,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,342,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,343,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,344,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,345,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,346,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,347,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,348,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,349,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,350,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,351,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,352,1,1,0.023387784138321877,0.9766122698783875
cats_vs_dogs_regnet_x_400mf_mlp_a_0,353,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,354,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,355,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,356,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,357,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,358,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,359,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,360,1,1,0.07258855551481247,0.9274114370346069
cats_vs_dogs_regnet_x_400mf_mlp_a_0,361,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,362,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,363,1,1,0.020463889464735985,0.9795361161231995
cats_vs_dogs_regnet_x_400mf_mlp_a_0,364,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,365,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,366,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,367,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,368,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,369,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,370,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,371,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,372,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,373,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,374,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,375,1,1,0.06593450903892517,0.9340655207633972
cats_vs_dogs_regnet_x_400mf_mlp_a_0,376,1,1,0.11872226744890213,0.8812777400016785
cats_vs_dogs_regnet_x_400mf_mlp_a_0,377,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,378,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,379,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,380,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,381,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,382,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,383,1,1,0.45695048570632935,0.5430495738983154
cats_vs_dogs_regnet_x_400mf_mlp_a_0,384,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,385,1,1,0.03495977446436882,0.9650402069091797
cats_vs_dogs_regnet_x_400mf_mlp_a_0,386,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,387,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,388,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,389,1,1,0.04289458692073822,0.9571054577827454
cats_vs_dogs_regnet_x_400mf_mlp_a_0,390,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,391,1,1,0.07808338850736618,0.921916663646698
cats_vs_dogs_regnet_x_400mf_mlp_a_0,392,1,1,0.15843485295772552,0.8415651917457581
cats_vs_dogs_regnet_x_400mf_mlp_a_0,393,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,394,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,395,1,1,0.05301209166646004,0.9469878673553467
cats_vs_dogs_regnet_x_400mf_mlp_a_0,396,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,397,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,398,1,1,0.2943149209022522,0.705685019493103
cats_vs_dogs_regnet_x_400mf_mlp_a_0,399,1,0,0.7805653810501099,0.21943458914756775
cats_vs_dogs_regnet_x_400mf_mlp_a_0,400,1,1,0.019488705322146416,0.9805113673210144
cats_vs_dogs_regnet_x_400mf_mlp_a_0,401,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,402,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,403,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,404,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,405,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,406,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,407,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,408,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,409,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,410,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,411,1,1,0.019666485488414764,0.9803335070610046
cats_vs_dogs_regnet_x_400mf_mlp_a_0,412,1,1,0.032358452677726746,0.9676414728164673
cats_vs_dogs_regnet_x_400mf_mlp_a_0,413,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,414,1,1,0.19779954850673676,0.8022003769874573
cats_vs_dogs_regnet_x_400mf_mlp_a_0,415,1,1,0.12644395232200623,0.8735560178756714
cats_vs_dogs_regnet_x_400mf_mlp_a_0,416,1,1,0.02924981154501438,0.9707502126693726
cats_vs_dogs_regnet_x_400mf_mlp_a_0,417,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,418,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,419,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,420,1,1,0.12182113528251648,0.8781788945198059
cats_vs_dogs_regnet_x_400mf_mlp_a_0,421,1,1,0.12597666680812836,0.8740233778953552
cats_vs_dogs_regnet_x_400mf_mlp_a_0,422,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,423,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,424,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,425,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,426,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,427,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,428,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,429,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,430,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,431,1,1,0.038538072258234024,0.9614619016647339
cats_vs_dogs_regnet_x_400mf_mlp_a_0,432,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,433,1,1,0.07516749948263168,0.9248324632644653
cats_vs_dogs_regnet_x_400mf_mlp_a_0,434,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,435,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,436,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,437,1,1,0.043534789234399796,0.9564651846885681
cats_vs_dogs_regnet_x_400mf_mlp_a_0,438,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,439,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,440,1,1,0.026258908212184906,0.9737410545349121
cats_vs_dogs_regnet_x_400mf_mlp_a_0,441,1,1,0.02840089425444603,0.9715991020202637
cats_vs_dogs_regnet_x_400mf_mlp_a_0,442,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,443,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,444,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,445,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,446,1,1,0.02262416109442711,0.977375864982605
cats_vs_dogs_regnet_x_400mf_mlp_a_0,447,1,1,0.02193486876785755,0.9780650734901428
cats_vs_dogs_regnet_x_400mf_mlp_a_0,448,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,449,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,450,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,451,1,1,0.11627031117677689,0.8837296962738037
cats_vs_dogs_regnet_x_400mf_mlp_a_0,452,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,453,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,454,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,455,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,456,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,457,1,1,0.033974118530750275,0.9660258293151855
cats_vs_dogs_regnet_x_400mf_mlp_a_0,458,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,459,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,460,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,461,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,462,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,463,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,464,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,465,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,466,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,467,1,1,0.04788200184702873,0.9521179795265198
cats_vs_dogs_regnet_x_400mf_mlp_a_0,468,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,469,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,470,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,471,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,472,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,473,1,0,0.7312074303627014,0.26879259943962097
cats_vs_dogs_regnet_x_400mf_mlp_a_0,474,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,475,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,476,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,477,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,478,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,479,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,480,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,481,1,1,0.019744502380490303,0.9802554845809937
cats_vs_dogs_regnet_x_400mf_mlp_a_0,482,1,1,0.030490588396787643,0.9695093631744385
cats_vs_dogs_regnet_x_400mf_mlp_a_0,483,1,1,0.023646453395485878,0.9763535261154175
cats_vs_dogs_regnet_x_400mf_mlp_a_0,484,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,485,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,486,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,487,1,1,0.022379646077752113,0.9776203036308289
cats_vs_dogs_regnet_x_400mf_mlp_a_0,488,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,489,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,490,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,491,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,492,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,493,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,494,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,495,1,1,0.0511566586792469,0.9488433003425598
cats_vs_dogs_regnet_x_400mf_mlp_a_0,496,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,497,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,498,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,499,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,500,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,501,1,1,0.0351303294301033,0.9648696780204773
cats_vs_dogs_regnet_x_400mf_mlp_a_0,502,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,503,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,504,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,505,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,506,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,507,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,508,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,509,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,510,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,511,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,512,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,513,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,514,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,515,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,516,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,517,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,518,1,1,0.03869958966970444,0.9613003730773926
cats_vs_dogs_regnet_x_400mf_mlp_a_0,519,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,520,1,1,0.07244648784399033,0.9275535941123962
cats_vs_dogs_regnet_x_400mf_mlp_a_0,521,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,522,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,523,1,1,0.03190884366631508,0.9680911898612976
cats_vs_dogs_regnet_x_400mf_mlp_a_0,524,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,525,1,1,0.11036229133605957,0.8896377682685852
cats_vs_dogs_regnet_x_400mf_mlp_a_0,526,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,527,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,528,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,529,1,1,0.02324717678129673,0.9767528176307678
cats_vs_dogs_regnet_x_400mf_mlp_a_0,530,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,531,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,532,1,1,0.10771092772483826,0.8922891020774841
cats_vs_dogs_regnet_x_400mf_mlp_a_0,533,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,534,1,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,535,1,1,0.023602446541190147,0.9763975143432617
