run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,263,0,0,0.9566390514373779,0.04336095228791237
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,264,0,0,0.9577970504760742,0.0422029048204422
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,265,0,0,0.9579300880432129,0.04206995293498039
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,266,0,0,0.9556496739387512,0.04435034096240997
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,267,0,0,0.9606999158859253,0.039300065487623215
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,268,0,0,0.9608169198036194,0.03918307647109032
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,269,0,0,0.9471648335456848,0.05283515900373459
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,270,0,0,0.948388397693634,0.05161161348223686
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,271,0,0,0.959362268447876,0.04063768684864044
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,272,0,0,0.9613465666770935,0.038653455674648285
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,273,0,0,0.9610013961791992,0.03899857774376869
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,274,0,0,0.9604091048240662,0.03959083557128906
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,275,0,0,0.9616434574127197,0.03835661709308624
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,276,0,0,0.9607317447662354,0.03926830366253853
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,277,0,0,0.9612588286399841,0.038741178810596466
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,278,0,0,0.9618929624557495,0.03810707479715347
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,279,0,1,0.27479231357574463,0.7252076864242554
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,280,0,0,0.9616374969482422,0.03836246207356453
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,281,0,0,0.9612740278244019,0.038725998252630234
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,282,0,0,0.9600279331207275,0.039972107857465744
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,283,0,0,0.9615212082862854,0.03847882151603699
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,284,0,0,0.9607791304588318,0.039220865815877914
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,285,0,0,0.9611257910728455,0.038874249905347824
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,286,0,0,0.9598806500434875,0.04011931270360947
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,287,0,0,0.9617601633071899,0.03823981434106827
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,288,0,0,0.9615798592567444,0.03842019662261009
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,289,0,0,0.9597989320755005,0.040201056748628616
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,290,0,0,0.9579840302467346,0.04201602563261986
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,291,0,0,0.953546941280365,0.0464530885219574
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,292,0,0,0.828291118144989,0.1717088222503662
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,293,0,0,0.9614473581314087,0.03855264186859131
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,294,0,0,0.9615207314491272,0.038479242473840714
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,295,0,0,0.9599941968917847,0.04000578448176384
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,296,0,0,0.9611636996269226,0.03883631154894829
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,297,0,0,0.9609124660491943,0.03908751159906387
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,298,0,0,0.9600563049316406,0.03994375467300415
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,299,0,0,0.96181321144104,0.03818681463599205
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,300,1,1,0.038143329322338104,0.9618566632270813
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,301,1,1,0.039256468415260315,0.9607434868812561
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,302,1,1,0.04149040952324867,0.958509624004364
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,303,1,1,0.03868551924824715,0.9613144993782043
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,304,1,1,0.03943708539009094,0.9605628848075867
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,305,1,1,0.03951694443821907,0.9604830145835876
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,306,1,1,0.0392145961523056,0.960785448551178
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,307,1,1,0.03807768598198891,0.961922287940979
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,308,1,1,0.03964404761791229,0.9603558778762817
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,309,1,1,0.041185956448316574,0.9588139653205872
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,310,1,1,0.039786700159311295,0.960213303565979
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,311,1,1,0.03824186697602272,0.9617580771446228
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,312,1,1,0.1258944422006607,0.8741056323051453
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,313,1,1,0.039701107889413834,0.9602988362312317
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,314,1,1,0.041102174669504166,0.9588978290557861
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,315,1,1,0.04419547691941261,0.9558045268058777
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,316,1,1,0.0397910512983799,0.9602089524269104
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,317,1,1,0.03957486152648926,0.9604251980781555
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,318,1,1,0.03923438861966133,0.9607656002044678
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,319,1,1,0.04813853278756142,0.9518615007400513
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,320,1,1,0.03894679248332977,0.9610532522201538
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,321,1,1,0.03937165439128876,0.96062833070755
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,322,1,1,0.039493851363658905,0.9605061411857605
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,323,1,1,0.03831697627902031,0.9616830348968506
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,324,1,1,0.041525617241859436,0.9584743976593018
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,325,1,1,0.04099956527352333,0.9590004682540894
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,326,1,1,0.042694881558418274,0.9573050737380981
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,327,1,1,0.0418553464114666,0.9581446051597595
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,328,1,1,0.038370925933122635,0.9616290926933289
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,329,1,1,0.038417670875787735,0.961582362651825
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,330,1,1,0.03760591149330139,0.962394118309021
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,331,1,1,0.05880402773618698,0.9411960244178772
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,332,1,1,0.043241724371910095,0.9567583203315735
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,333,1,1,0.03997969627380371,0.9600202441215515
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,334,1,1,0.04186379909515381,0.9581362009048462
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,335,1,1,0.03823092579841614,0.9617691040039062
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,336,1,1,0.039485469460487366,0.9605146050453186
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,337,1,1,0.04004477337002754,0.9599552154541016
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,338,1,1,0.03932514041662216,0.9606748223304749
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,339,1,1,0.04408648610115051,0.9559135437011719
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,340,1,1,0.04061237350106239,0.9593876004219055
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,341,1,1,0.048267439007759094,0.9517325758934021
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,342,1,1,0.04254227131605148,0.9574577212333679
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,343,1,1,0.03875165060162544,0.9612483978271484
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,344,1,1,0.03996983543038368,0.9600301384925842
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,345,1,1,0.03762740641832352,0.9623725414276123
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,346,1,1,0.04187225550413132,0.9581277966499329
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,347,1,1,0.04134529083967209,0.9586546421051025
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,348,1,1,0.043354012072086334,0.9566460251808167
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,349,1,1,0.038868248462677,0.961131751537323
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,350,1,1,0.03808507323265076,0.9619148969650269
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,351,1,1,0.039467331022024155,0.9605326056480408
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,352,1,1,0.038286175578832626,0.9617137908935547
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,353,1,1,0.04253330081701279,0.957466721534729
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,354,1,1,0.03879842534661293,0.961201548576355
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,355,1,1,0.040368229150772095,0.9596318006515503
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,356,1,1,0.03966080769896507,0.9603391885757446
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,357,1,1,0.03808831423521042,0.9619117379188538
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,358,1,1,0.04304102435708046,0.9569590091705322
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,359,1,1,0.03985780477523804,0.960142195224762
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,360,1,1,0.07311833649873734,0.9268816709518433
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,361,1,1,0.03934699669480324,0.9606529474258423
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,362,1,1,0.04092784225940704,0.9590721726417542
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,363,1,1,0.03769915550947189,0.9623007774353027
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,364,1,1,0.0398205928504467,0.9601793885231018
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,365,1,1,0.042048268020153046,0.9579517245292664
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,366,1,1,0.04358941316604614,0.9564105272293091
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,367,1,1,0.03891013190150261,0.9610899090766907
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,368,1,1,0.03963382542133331,0.9603661298751831
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,369,1,1,0.0390448234975338,0.9609551429748535
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,370,1,1,0.03764282539486885,0.962357223033905
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,371,1,1,0.0383402518928051,0.9616597294807434
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,372,1,1,0.03847350925207138,0.9615265130996704
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,373,1,1,0.03802718222141266,0.9619728326797485
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,374,1,1,0.03872721269726753,0.9612727165222168
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,375,1,1,0.03835213929414749,0.9616478681564331
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,376,1,1,0.03845871239900589,0.9615412354469299
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,377,1,1,0.04070339724421501,0.9592966437339783
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,378,1,1,0.03987676650285721,0.9601231813430786
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,379,1,1,0.038144879043102264,0.9618551135063171
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,380,1,1,0.04266864061355591,0.9573312997817993
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,381,1,1,0.039556071162223816,0.9604439735412598
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,382,1,1,0.04805575683712959,0.9519442319869995
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,383,1,1,0.33719247579574585,0.6628074645996094
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,384,1,1,0.04227301478385925,0.9577269554138184
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,385,1,1,0.038037724792957306,0.9619622230529785
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,386,1,1,0.03816533461213112,0.9618346095085144
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,387,1,1,0.03789669647812843,0.9621033668518066
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,388,1,1,0.037709224969148636,0.9622907638549805
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,389,1,1,0.042197633534669876,0.9578022956848145
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,390,1,1,0.039529960602521896,0.9604700207710266
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,391,1,1,0.04706662893295288,0.9529334306716919
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,392,1,1,0.06834365427494049,0.9316563606262207
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,393,1,1,0.04327138513326645,0.9567286372184753
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,394,1,1,0.04077070206403732,0.9592292904853821
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,395,1,1,0.04917723312973976,0.9508227705955505
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,396,1,1,0.039670199155807495,0.9603298306465149
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,397,1,1,0.03853209316730499,0.961467981338501
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,398,1,1,0.11769313365221024,0.8823068141937256
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,399,1,0,0.7136232256889343,0.28637683391571045
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,400,1,1,0.04122122749686241,0.9587787985801697
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,401,1,1,0.03874358534812927,0.9612564444541931
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,402,1,1,0.03933731094002724,0.9606626629829407
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,403,1,1,0.04652225971221924,0.9534777998924255
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,404,1,1,0.03818634897470474,0.9618136882781982
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,405,1,1,0.04470112547278404,0.9552988409996033
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,406,1,1,0.039312031120061874,0.9606879353523254
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,407,1,1,0.04121464118361473,0.9587854146957397
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,408,1,1,0.04372819513082504,0.9562718868255615
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,409,1,1,0.03764637932181358,0.9623535871505737
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,410,1,1,0.0403333455324173,0.9596666097640991
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,411,1,1,0.039086081087589264,0.960913896560669
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,412,1,1,0.039064258337020874,0.9609357714653015
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,413,1,1,0.03794771060347557,0.9620522856712341
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,414,1,1,0.07654530555009842,0.9234547019004822
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,415,1,1,0.05816711485385895,0.9418329000473022
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,416,1,1,0.038171377032995224,0.9618286490440369
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,417,1,1,0.039840467274188995,0.9601594805717468
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,418,1,1,0.03804418444633484,0.9619558453559875
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,419,1,1,0.03824856877326965,0.9617514610290527
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,420,1,1,0.04056593030691147,0.9594340324401855
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,421,1,1,0.05198154225945473,0.948018491268158
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,422,1,1,0.045516204088926315,0.9544838070869446
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,423,1,1,0.038665447384119034,0.9613345265388489
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,424,1,1,0.03767094016075134,0.962329089641571
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,425,1,1,0.03862712159752846,0.9613728523254395
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,426,1,1,0.03762998431921005,0.9623700380325317
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,427,1,1,0.03833601623773575,0.9616639614105225
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,428,1,1,0.038250040262937546,0.9617499113082886
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,429,1,1,0.037812039256095886,0.9621880054473877
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,430,1,1,0.04137645661830902,0.9586235880851746
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,431,1,1,0.040068428963422775,0.9599316120147705
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,432,1,1,0.039673805236816406,0.9603261947631836
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,433,1,1,0.03973442688584328,0.9602655172348022
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,434,1,1,0.040610238909721375,0.9593898057937622
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,435,1,1,0.04012984037399292,0.9598702192306519
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,436,1,1,0.040913622826337814,0.9590864181518555
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,437,1,1,0.040913209319114685,0.9590868353843689
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,438,1,1,0.040189821273088455,0.9598101377487183
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,439,1,1,0.038262009620666504,0.9617380499839783
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,440,1,1,0.03787067532539368,0.9621292948722839
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,441,1,1,0.04295613616704941,0.9570438265800476
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,442,1,1,0.03863796964287758,0.9613620638847351
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,443,1,1,0.04050573334097862,0.9594942927360535
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,444,1,1,0.03865421563386917,0.9613457918167114
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,445,1,1,0.04149490222334862,0.9585051536560059
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,446,1,1,0.0380866639316082,0.9619133472442627
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,447,1,1,0.042410947382450104,0.9575890302658081
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,448,1,1,0.04077224060893059,0.9592277407646179
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,449,1,1,0.04121863469481468,0.958781361579895
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,450,1,1,0.04236103966832161,0.9576389789581299
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,451,1,1,0.04396691918373108,0.9560330510139465
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,452,1,1,0.040873933583498,0.9591261148452759
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,453,1,1,0.04150111973285675,0.9584988951683044
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,454,1,1,0.03802364692091942,0.9619763493537903
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,455,1,1,0.03902561217546463,0.960974395275116
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,456,1,1,0.038100361824035645,0.9618995785713196
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,457,1,1,0.03881627321243286,0.9611837267875671
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,458,1,1,0.039718542248010635,0.960281491279602
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,459,1,1,0.04029848054051399,0.9597015380859375
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,460,1,1,0.038426510989665985,0.9615734219551086
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,461,1,1,0.0376589410007,0.9623410701751709
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,462,1,1,0.0426260307431221,0.9573739171028137
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,463,1,1,0.03908735513687134,0.9609126448631287
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,464,1,1,0.039794694632291794,0.9602053165435791
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,465,1,1,0.04059182107448578,0.9594081044197083
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,466,1,1,0.0388609878718853,0.9611390233039856
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,467,1,1,0.039521608501672745,0.9604784250259399
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,468,1,1,0.039737768471241,0.9602622389793396
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,469,1,1,0.039103396236896515,0.9608966112136841
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,470,1,1,0.038978252559900284,0.9610217809677124
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,471,1,1,0.03932644799351692,0.9606735110282898
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,472,1,1,0.04052570089697838,0.9594743251800537
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,473,1,1,0.26268208026885986,0.7373179793357849
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,474,1,1,0.039506811648607254,0.9604931473731995
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,475,1,1,0.038821373134851456,0.9611786603927612
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,476,1,1,0.04181883484125137,0.9581812024116516
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,477,1,1,0.037516843527555466,0.9624832272529602
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,478,1,1,0.03989943116903305,0.9601005911827087
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,479,1,1,0.040113892406225204,0.9598861336708069
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,480,1,1,0.039289139211177826,0.9607108235359192
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,481,1,1,0.03782334923744202,0.9621766209602356
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,482,1,1,0.045599378645420074,0.9544006586074829
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,483,1,1,0.03784327208995819,0.9621567726135254
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,484,1,1,0.04218054562807083,0.9578194618225098
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,485,1,1,0.04341346025466919,0.9565865993499756
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,486,1,1,0.03818437084555626,0.9618156552314758
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,487,1,1,0.04138031229376793,0.9586197137832642
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,488,1,1,0.04090602695941925,0.9590939879417419
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,489,1,1,0.037524133920669556,0.9624758958816528
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,490,1,1,0.038006383925676346,0.9619935750961304
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,491,1,1,0.039187025278806686,0.9608129262924194
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,492,1,1,0.03927198797464371,0.9607279896736145
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,493,1,1,0.039973512291908264,0.9600265026092529
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,494,1,1,0.0376909077167511,0.9623090624809265
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,495,1,1,0.04045410826802254,0.9595458507537842
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,496,1,1,0.040560293942689896,0.959439754486084
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,497,1,1,0.03928242623806,0.9607175588607788
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,498,1,1,0.042288828641176224,0.9577111005783081
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,499,1,1,0.04187958315014839,0.9581204652786255
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,500,1,1,0.04079331085085869,0.9592067003250122
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,501,1,1,0.048697877675294876,0.951302170753479
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,502,1,1,0.04998183995485306,0.9500181674957275
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,503,1,1,0.03921923041343689,0.9607807993888855
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,504,1,1,0.03792212903499603,0.9620778560638428
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,505,1,1,0.04041961207985878,0.9595804214477539
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,506,1,1,0.04098890349268913,0.9590110778808594
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,507,1,1,0.03938545659184456,0.9606145620346069
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,508,1,1,0.041314031928777695,0.9586859941482544
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,509,1,1,0.03951177000999451,0.9604882001876831
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,510,1,1,0.03866789489984512,0.9613320827484131
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,511,1,1,0.03962692245841026,0.960373044013977
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,512,1,1,0.03835034370422363,0.9616495966911316
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,513,1,1,0.04050815477967262,0.9594918489456177
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,514,1,1,0.039014093577861786,0.9609858393669128
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,515,1,1,0.03781582787632942,0.9621841311454773
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,516,1,1,0.039422787725925446,0.9605771899223328
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,517,1,1,0.039538051933050156,0.9604619145393372
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,518,1,1,0.03942396119236946,0.960576057434082
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,519,1,1,0.040067050606012344,0.9599329233169556
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,520,1,1,0.03881362825632095,0.9611863493919373
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,521,1,1,0.04460173100233078,0.9553982615470886
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,522,1,1,0.03991362825036049,0.9600864052772522
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,523,1,1,0.04025070369243622,0.9597492814064026
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,524,1,1,0.038014646619558334,0.9619852900505066
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,525,1,1,0.039649106562137604,0.9603508710861206
cats_vs_dogs_regnet_x_400mf_pl_ideal_789,526,1,1,0.03932224214076996,0.9606776833534241
