run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_noisy_123,285,1,1,0.07952471822500229,0.9204753041267395
brain_tumor_efficientnet_b0_qk_noisy_123,286,1,0,0.6644704341888428,0.3355296552181244
brain_tumor_efficientnet_b0_qk_noisy_123,287,1,1,0.12021073698997498,0.8797892928123474
brain_tumor_efficientnet_b0_qk_noisy_123,288,1,1,0.06156269088387489,0.9384372234344482
brain_tumor_efficientnet_b0_qk_noisy_123,289,1,1,0.05518578737974167,0.9448142647743225
brain_tumor_efficientnet_b0_qk_noisy_123,290,1,1,0.06357137858867645,0.9364286065101624
brain_tumor_efficientnet_b0_qk_noisy_123,291,1,1,0.07185477763414383,0.9281452298164368
brain_tumor_efficientnet_b0_qk_noisy_123,292,1,1,0.06948348134756088,0.9305164813995361
brain_tumor_efficientnet_b0_qk_noisy_123,293,1,1,0.10547860711812973,0.8945214152336121
brain_tumor_efficientnet_b0_qk_noisy_123,294,1,1,0.16639253497123718,0.8336074948310852
brain_tumor_efficientnet_b0_qk_noisy_123,295,1,1,0.1207050159573555,0.8792949914932251
brain_tumor_efficientnet_b0_qk_noisy_123,296,1,1,0.08937850594520569,0.9106215238571167
brain_tumor_efficientnet_b0_qk_noisy_123,297,1,1,0.1403757780790329,0.8596242666244507
brain_tumor_efficientnet_b0_qk_noisy_123,298,1,1,0.12651903927326202,0.8734809756278992
brain_tumor_efficientnet_b0_qk_noisy_123,299,1,1,0.10900074243545532,0.8909991979598999
brain_tumor_efficientnet_b0_qk_noisy_123,300,1,1,0.06407812982797623,0.9359219074249268
brain_tumor_efficientnet_b0_qk_noisy_123,301,1,1,0.129491925239563,0.8705080151557922
brain_tumor_efficientnet_b0_qk_noisy_123,302,1,1,0.06254706531763077,0.9374529123306274
brain_tumor_efficientnet_b0_qk_noisy_123,303,1,1,0.10675093531608582,0.8932490348815918
brain_tumor_efficientnet_b0_qk_noisy_123,304,1,1,0.12326637655496597,0.8767336010932922
brain_tumor_efficientnet_b0_qk_noisy_123,305,1,1,0.11896225064992905,0.8810377717018127
brain_tumor_efficientnet_b0_qk_noisy_123,306,1,1,0.0717092826962471,0.9282907247543335
brain_tumor_efficientnet_b0_qk_noisy_123,307,1,1,0.05427668243646622,0.945723295211792
brain_tumor_efficientnet_b0_qk_noisy_123,308,1,1,0.11455278843641281,0.8854472041130066
brain_tumor_efficientnet_b0_qk_noisy_123,309,1,1,0.1240847036242485,0.8759152293205261
brain_tumor_efficientnet_b0_qk_noisy_123,310,1,1,0.06581190228462219,0.9341880679130554
brain_tumor_efficientnet_b0_qk_noisy_123,311,1,1,0.05954648181796074,0.9404534697532654
brain_tumor_efficientnet_b0_qk_noisy_123,312,1,1,0.06851174682378769,0.9314882755279541
brain_tumor_efficientnet_b0_qk_noisy_123,313,1,1,0.08174527436494827,0.9182547330856323
brain_tumor_efficientnet_b0_qk_noisy_123,314,1,1,0.04606523737311363,0.9539347290992737
brain_tumor_efficientnet_b0_qk_noisy_123,315,1,1,0.07678865641355515,0.9232112765312195
brain_tumor_efficientnet_b0_qk_noisy_123,316,1,1,0.1012100949883461,0.8987898826599121
brain_tumor_efficientnet_b0_qk_noisy_123,317,1,1,0.0719156488776207,0.9280843138694763
brain_tumor_efficientnet_b0_qk_noisy_123,318,1,1,0.13992738723754883,0.8600726127624512
brain_tumor_efficientnet_b0_qk_noisy_123,319,1,1,0.09335057437419891,0.9066494107246399
brain_tumor_efficientnet_b0_qk_noisy_123,320,1,1,0.06664010137319565,0.9333599209785461
brain_tumor_efficientnet_b0_qk_noisy_123,321,1,1,0.1019023060798645,0.8980976939201355
brain_tumor_efficientnet_b0_qk_noisy_123,322,1,1,0.0818583220243454,0.9181416630744934
brain_tumor_efficientnet_b0_qk_noisy_123,323,1,1,0.1373058259487152,0.8626942038536072
brain_tumor_efficientnet_b0_qk_noisy_123,324,1,1,0.12017060071229935,0.8798293471336365
brain_tumor_efficientnet_b0_qk_noisy_123,325,1,1,0.06219335272908211,0.9378066062927246
brain_tumor_efficientnet_b0_qk_noisy_123,326,1,1,0.07418309152126312,0.9258168339729309
brain_tumor_efficientnet_b0_qk_noisy_123,327,1,1,0.06967728585004807,0.9303227066993713
brain_tumor_efficientnet_b0_qk_noisy_123,328,1,1,0.09368519484996796,0.9063148498535156
brain_tumor_efficientnet_b0_qk_noisy_123,329,1,1,0.07262812554836273,0.9273718595504761
brain_tumor_efficientnet_b0_qk_noisy_123,330,1,1,0.06571825593709946,0.9342817068099976
brain_tumor_efficientnet_b0_qk_noisy_123,331,1,1,0.08141683042049408,0.9185831546783447
brain_tumor_efficientnet_b0_qk_noisy_123,332,1,1,0.10613009333610535,0.893869936466217
brain_tumor_efficientnet_b0_qk_noisy_123,333,1,1,0.05160357058048248,0.9483963847160339
brain_tumor_efficientnet_b0_qk_noisy_123,334,1,1,0.06652520596981049,0.9334748387336731
brain_tumor_efficientnet_b0_qk_noisy_123,335,1,1,0.07975588738918304,0.9202441573143005
brain_tumor_efficientnet_b0_qk_noisy_123,336,1,1,0.06475777179002762,0.9352421760559082
brain_tumor_efficientnet_b0_qk_noisy_123,337,1,1,0.11912274360656738,0.8808772563934326
brain_tumor_efficientnet_b0_qk_noisy_123,338,1,1,0.09309539943933487,0.9069045782089233
brain_tumor_efficientnet_b0_qk_noisy_123,339,1,1,0.07960519194602966,0.920394778251648
brain_tumor_efficientnet_b0_qk_noisy_123,340,1,1,0.07663053274154663,0.9233695268630981
brain_tumor_efficientnet_b0_qk_noisy_123,341,1,1,0.10678861290216446,0.8932113647460938
brain_tumor_efficientnet_b0_qk_noisy_123,342,1,1,0.06325556337833405,0.9367443919181824
brain_tumor_efficientnet_b0_qk_noisy_123,343,1,1,0.059416841715574265,0.9405831694602966
brain_tumor_efficientnet_b0_qk_noisy_123,344,1,1,0.1142803281545639,0.8857195973396301
brain_tumor_efficientnet_b0_qk_noisy_123,345,1,1,0.09672629088163376,0.9032737016677856
brain_tumor_efficientnet_b0_qk_noisy_123,346,1,1,0.11037860065698624,0.8896214365959167
brain_tumor_efficientnet_b0_qk_noisy_123,347,1,1,0.06596963852643967,0.9340303540229797
brain_tumor_efficientnet_b0_qk_noisy_123,348,1,1,0.07285228371620178,0.9271476864814758
brain_tumor_efficientnet_b0_qk_noisy_123,349,1,1,0.07403188943862915,0.9259681105613708
brain_tumor_efficientnet_b0_qk_noisy_123,350,1,1,0.074009969830513,0.9259899854660034
brain_tumor_efficientnet_b0_qk_noisy_123,351,1,1,0.07690213620662689,0.9230979084968567
brain_tumor_efficientnet_b0_qk_noisy_123,352,1,1,0.0931682214140892,0.9068318605422974
brain_tumor_efficientnet_b0_qk_noisy_123,353,1,1,0.07206780463457108,0.9279322028160095
brain_tumor_efficientnet_b0_qk_noisy_123,354,1,1,0.0651058629155159,0.9348941445350647
brain_tumor_efficientnet_b0_qk_noisy_123,355,1,1,0.09620770812034607,0.9037923216819763
brain_tumor_efficientnet_b0_qk_noisy_123,356,1,1,0.1467597335577011,0.8532403111457825
brain_tumor_efficientnet_b0_qk_noisy_123,357,1,1,0.05931282415986061,0.9406871795654297
brain_tumor_efficientnet_b0_qk_noisy_123,358,1,1,0.1148870438337326,0.885113000869751
brain_tumor_efficientnet_b0_qk_noisy_123,359,1,1,0.07449294626712799,0.9255070686340332
brain_tumor_efficientnet_b0_qk_noisy_123,360,1,1,0.06612034887075424,0.9338796734809875
brain_tumor_efficientnet_b0_qk_noisy_123,361,1,1,0.09742498397827148,0.9025750160217285
brain_tumor_efficientnet_b0_qk_noisy_123,362,1,1,0.07266242802143097,0.927337646484375
brain_tumor_efficientnet_b0_qk_noisy_123,363,1,1,0.05371049791574478,0.9462895393371582
brain_tumor_efficientnet_b0_qk_noisy_123,364,1,1,0.08800847828388214,0.9119915962219238
brain_tumor_efficientnet_b0_qk_noisy_123,365,1,1,0.0979662537574768,0.9020337462425232
brain_tumor_efficientnet_b0_qk_noisy_123,366,1,1,0.04168166220188141,0.9583183526992798
brain_tumor_efficientnet_b0_qk_noisy_123,367,1,1,0.06983021646738052,0.9301698207855225
brain_tumor_efficientnet_b0_qk_noisy_123,368,1,1,0.07711228728294373,0.9228876829147339
brain_tumor_efficientnet_b0_qk_noisy_123,369,1,1,0.086135633289814,0.9138643741607666
brain_tumor_efficientnet_b0_qk_noisy_123,370,1,1,0.06523941457271576,0.9347606301307678
brain_tumor_efficientnet_b0_qk_noisy_123,371,1,1,0.07729730010032654,0.9227027297019958
brain_tumor_efficientnet_b0_qk_noisy_123,372,1,1,0.10609553754329681,0.8939045071601868
brain_tumor_efficientnet_b0_qk_noisy_123,373,1,1,0.0629083514213562,0.937091588973999
brain_tumor_efficientnet_b0_qk_noisy_123,374,1,1,0.0772506594657898,0.9227493405342102
brain_tumor_efficientnet_b0_qk_noisy_123,375,1,1,0.10057006031274796,0.8994299173355103
brain_tumor_efficientnet_b0_qk_noisy_123,376,1,1,0.15367113053798676,0.8463289141654968
brain_tumor_efficientnet_b0_qk_noisy_123,377,1,1,0.03329967334866524,0.9667003750801086
brain_tumor_efficientnet_b0_qk_noisy_123,378,1,1,0.05967561528086662,0.9403243064880371
brain_tumor_efficientnet_b0_qk_noisy_123,379,1,1,0.10577952116727829,0.8942204713821411
brain_tumor_efficientnet_b0_qk_noisy_123,380,1,1,0.0873689353466034,0.9126310348510742
brain_tumor_efficientnet_b0_qk_noisy_123,381,1,1,0.12463770806789398,0.8753622770309448
brain_tumor_efficientnet_b0_qk_noisy_123,382,1,1,0.1685345470905304,0.8314654231071472
brain_tumor_efficientnet_b0_qk_noisy_123,383,1,1,0.058614667505025864,0.9413853883743286
brain_tumor_efficientnet_b0_qk_noisy_123,384,1,1,0.06097521260380745,0.939024806022644
brain_tumor_efficientnet_b0_qk_noisy_123,385,1,1,0.10618367791175842,0.8938162922859192
brain_tumor_efficientnet_b0_qk_noisy_123,386,1,1,0.05747217312455177,0.9425278306007385
brain_tumor_efficientnet_b0_qk_noisy_123,387,1,1,0.08105877041816711,0.9189411997795105
brain_tumor_efficientnet_b0_qk_noisy_123,388,1,1,0.05789995938539505,0.9421001076698303
brain_tumor_efficientnet_b0_qk_noisy_123,389,1,1,0.0934142991900444,0.9065857529640198
brain_tumor_efficientnet_b0_qk_noisy_123,390,1,1,0.07202588021755219,0.9279741644859314
brain_tumor_efficientnet_b0_qk_noisy_123,391,1,1,0.08819228410720825,0.9118077158927917
brain_tumor_efficientnet_b0_qk_noisy_123,392,1,1,0.048245690762996674,0.9517542719841003
brain_tumor_efficientnet_b0_qk_noisy_123,393,1,1,0.08402764052152634,0.9159724116325378
brain_tumor_efficientnet_b0_qk_noisy_123,394,1,1,0.10710880905389786,0.8928911685943604
brain_tumor_efficientnet_b0_qk_noisy_123,395,1,1,0.06962402909994125,0.9303759336471558
brain_tumor_efficientnet_b0_qk_noisy_123,396,1,1,0.08500146120786667,0.9149985909461975
brain_tumor_efficientnet_b0_qk_noisy_123,397,1,1,0.07853230834007263,0.9214677214622498
brain_tumor_efficientnet_b0_qk_noisy_123,398,1,1,0.0761873796582222,0.9238125681877136
brain_tumor_efficientnet_b0_qk_noisy_123,399,1,1,0.14778149127960205,0.8522184491157532
