run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_noisy_456,279,1,0,0.6832712888717651,0.31672871112823486
brain_tumor_regnet_x_400mf_pl_noisy_456,280,1,1,0.21806181967258453,0.7819381952285767
brain_tumor_regnet_x_400mf_pl_noisy_456,281,1,1,0.19759298861026764,0.8024069666862488
brain_tumor_regnet_x_400mf_pl_noisy_456,282,1,1,0.13998353481292725,0.860016405582428
brain_tumor_regnet_x_400mf_pl_noisy_456,283,1,1,0.17587710916996002,0.8241229057312012
brain_tumor_regnet_x_400mf_pl_noisy_456,284,1,0,0.8340132832527161,0.16598673164844513
brain_tumor_regnet_x_400mf_pl_noisy_456,285,1,1,0.278574138879776,0.7214258909225464
brain_tumor_regnet_x_400mf_pl_noisy_456,286,1,0,0.810707688331604,0.189292311668396
brain_tumor_regnet_x_400mf_pl_noisy_456,287,1,1,0.4112906754016876,0.58870929479599
brain_tumor_regnet_x_400mf_pl_noisy_456,288,1,1,0.20608346164226532,0.7939165234565735
brain_tumor_regnet_x_400mf_pl_noisy_456,289,1,1,0.13226476311683655,0.8677352070808411
brain_tumor_regnet_x_400mf_pl_noisy_456,290,1,1,0.22635433077812195,0.7736456990242004
brain_tumor_regnet_x_400mf_pl_noisy_456,291,1,1,0.19357694685459137,0.8064230680465698
brain_tumor_regnet_x_400mf_pl_noisy_456,292,1,1,0.20666784048080444,0.7933320999145508
brain_tumor_regnet_x_400mf_pl_noisy_456,293,1,1,0.14884421229362488,0.8511557579040527
brain_tumor_regnet_x_400mf_pl_noisy_456,294,1,1,0.1459464728832245,0.8540535569190979
brain_tumor_regnet_x_400mf_pl_noisy_456,295,1,1,0.12953157722949982,0.8704683780670166
brain_tumor_regnet_x_400mf_pl_noisy_456,296,1,1,0.1415572613477707,0.8584427237510681
brain_tumor_regnet_x_400mf_pl_noisy_456,297,1,1,0.1408519744873047,0.8591480255126953
brain_tumor_regnet_x_400mf_pl_noisy_456,298,1,1,0.15094773471355438,0.8490523099899292
brain_tumor_regnet_x_400mf_pl_noisy_456,299,1,1,0.14019450545310974,0.8598054647445679
brain_tumor_regnet_x_400mf_pl_noisy_456,300,1,1,0.1372004896402359,0.8627995252609253
brain_tumor_regnet_x_400mf_pl_noisy_456,301,1,1,0.13289839029312134,0.8671016097068787
brain_tumor_regnet_x_400mf_pl_noisy_456,302,1,1,0.14694775640964508,0.8530522584915161
brain_tumor_regnet_x_400mf_pl_noisy_456,303,1,1,0.18207763135433197,0.8179224133491516
brain_tumor_regnet_x_400mf_pl_noisy_456,304,1,1,0.14642742276191711,0.8535725474357605
brain_tumor_regnet_x_400mf_pl_noisy_456,305,1,1,0.15553371608257294,0.8444662690162659
brain_tumor_regnet_x_400mf_pl_noisy_456,306,1,1,0.12883810698986053,0.871161937713623
brain_tumor_regnet_x_400mf_pl_noisy_456,307,1,1,0.1375514715909958,0.862448513507843
brain_tumor_regnet_x_400mf_pl_noisy_456,308,1,1,0.13743099570274353,0.8625690340995789
brain_tumor_regnet_x_400mf_pl_noisy_456,309,1,1,0.1412612348794937,0.8587387204170227
brain_tumor_regnet_x_400mf_pl_noisy_456,310,1,1,0.1256771981716156,0.8743228316307068
brain_tumor_regnet_x_400mf_pl_noisy_456,311,1,1,0.19517122209072113,0.8048287630081177
brain_tumor_regnet_x_400mf_pl_noisy_456,312,1,1,0.13620367646217346,0.8637963533401489
brain_tumor_regnet_x_400mf_pl_noisy_456,313,1,1,0.13162492215633392,0.8683751225471497
brain_tumor_regnet_x_400mf_pl_noisy_456,314,1,1,0.1215750053524971,0.8784250020980835
brain_tumor_regnet_x_400mf_pl_noisy_456,315,1,1,0.12939493358135223,0.8706050515174866
brain_tumor_regnet_x_400mf_pl_noisy_456,316,1,1,0.12379568070173264,0.876204252243042
brain_tumor_regnet_x_400mf_pl_noisy_456,317,1,1,0.12976162135601044,0.8702383637428284
brain_tumor_regnet_x_400mf_pl_noisy_456,318,1,1,0.13015417754650116,0.8698458671569824
brain_tumor_regnet_x_400mf_pl_noisy_456,319,1,1,0.13001038134098053,0.8699896335601807
brain_tumor_regnet_x_400mf_pl_noisy_456,320,1,1,0.1420745700597763,0.8579254746437073
brain_tumor_regnet_x_400mf_pl_noisy_456,321,1,1,0.13263846933841705,0.8673615455627441
brain_tumor_regnet_x_400mf_pl_noisy_456,322,1,1,0.24975255131721497,0.7502474188804626
brain_tumor_regnet_x_400mf_pl_noisy_456,323,1,1,0.12969659268856049,0.8703033924102783
brain_tumor_regnet_x_400mf_pl_noisy_456,324,1,1,0.1250835657119751,0.8749164342880249
brain_tumor_regnet_x_400mf_pl_noisy_456,325,1,0,0.6858178973197937,0.3141821324825287
brain_tumor_regnet_x_400mf_pl_noisy_456,326,1,1,0.12096557021141052,0.8790344595909119
brain_tumor_regnet_x_400mf_pl_noisy_456,327,1,1,0.1415344923734665,0.8584654927253723
brain_tumor_regnet_x_400mf_pl_noisy_456,328,1,1,0.16773419082164764,0.8322658538818359
brain_tumor_regnet_x_400mf_pl_noisy_456,329,1,1,0.1301811933517456,0.8698188066482544
brain_tumor_regnet_x_400mf_pl_noisy_456,330,1,1,0.1478399634361267,0.8521600365638733
brain_tumor_regnet_x_400mf_pl_noisy_456,331,1,1,0.12192002683877945,0.8780799508094788
brain_tumor_regnet_x_400mf_pl_noisy_456,332,1,1,0.13066279888153076,0.869337260723114
brain_tumor_regnet_x_400mf_pl_noisy_456,333,1,1,0.13257834315299988,0.8674216866493225
brain_tumor_regnet_x_400mf_pl_noisy_456,334,1,1,0.15211118757724762,0.8478887677192688
brain_tumor_regnet_x_400mf_pl_noisy_456,335,1,1,0.12119795382022858,0.8788021206855774
brain_tumor_regnet_x_400mf_pl_noisy_456,336,1,1,0.25103312730789185,0.7489668726921082
brain_tumor_regnet_x_400mf_pl_noisy_456,337,1,1,0.12206193804740906,0.8779380917549133
brain_tumor_regnet_x_400mf_pl_noisy_456,338,1,1,0.12464147806167603,0.875358521938324
brain_tumor_regnet_x_400mf_pl_noisy_456,339,1,1,0.12489843368530273,0.8751015663146973
brain_tumor_regnet_x_400mf_pl_noisy_456,340,1,1,0.12210328131914139,0.8778967261314392
brain_tumor_regnet_x_400mf_pl_noisy_456,341,1,1,0.12769125401973724,0.8723087906837463
brain_tumor_regnet_x_400mf_pl_noisy_456,342,1,1,0.14602124691009521,0.8539788126945496
brain_tumor_regnet_x_400mf_pl_noisy_456,343,1,1,0.1585949957370758,0.8414050340652466
brain_tumor_regnet_x_400mf_pl_noisy_456,344,1,1,0.12260017544031143,0.8773998022079468
brain_tumor_regnet_x_400mf_pl_noisy_456,345,1,1,0.12462766468524933,0.8753722906112671
brain_tumor_regnet_x_400mf_pl_noisy_456,346,1,1,0.1284768432378769,0.8715231418609619
brain_tumor_regnet_x_400mf_pl_noisy_456,347,1,1,0.23008741438388824,0.769912600517273
brain_tumor_regnet_x_400mf_pl_noisy_456,348,1,1,0.1237107515335083,0.8762891888618469
brain_tumor_regnet_x_400mf_pl_noisy_456,349,1,1,0.14201828837394714,0.8579816818237305
brain_tumor_regnet_x_400mf_pl_noisy_456,350,1,1,0.13094322383403778,0.869056761264801
brain_tumor_regnet_x_400mf_pl_noisy_456,351,1,1,0.12906727194786072,0.8709326982498169
brain_tumor_regnet_x_400mf_pl_noisy_456,352,1,1,0.13326013088226318,0.866739809513092
brain_tumor_regnet_x_400mf_pl_noisy_456,353,1,1,0.12870462238788605,0.8712953925132751
brain_tumor_regnet_x_400mf_pl_noisy_456,354,1,1,0.12382764369249344,0.8761723637580872
brain_tumor_regnet_x_400mf_pl_noisy_456,355,1,1,0.12857884168624878,0.871421217918396
brain_tumor_regnet_x_400mf_pl_noisy_456,356,1,1,0.13302142918109894,0.8669785857200623
brain_tumor_regnet_x_400mf_pl_noisy_456,357,1,1,0.13980413973331451,0.8601958751678467
brain_tumor_regnet_x_400mf_pl_noisy_456,358,1,1,0.148060142993927,0.851939857006073
brain_tumor_regnet_x_400mf_pl_noisy_456,359,1,1,0.12797296047210693,0.8720270395278931
brain_tumor_regnet_x_400mf_pl_noisy_456,360,1,1,0.12344195693731308,0.8765580654144287
brain_tumor_regnet_x_400mf_pl_noisy_456,361,1,1,0.1213797777891159,0.8786202073097229
brain_tumor_regnet_x_400mf_pl_noisy_456,362,1,1,0.12727725505828857,0.8727226853370667
brain_tumor_regnet_x_400mf_pl_noisy_456,363,1,1,0.24240180850028992,0.7575981616973877
brain_tumor_regnet_x_400mf_pl_noisy_456,364,1,1,0.13795195519924164,0.8620480895042419
brain_tumor_regnet_x_400mf_pl_noisy_456,365,1,1,0.13317731022834778,0.8668226599693298
brain_tumor_regnet_x_400mf_pl_noisy_456,366,1,1,0.16334310173988342,0.8366568684577942
brain_tumor_regnet_x_400mf_pl_noisy_456,367,1,1,0.12802737951278687,0.8719726800918579
brain_tumor_regnet_x_400mf_pl_noisy_456,368,1,1,0.12882110476493835,0.871178925037384
brain_tumor_regnet_x_400mf_pl_noisy_456,369,1,1,0.20137932896614075,0.7986207008361816
brain_tumor_regnet_x_400mf_pl_noisy_456,370,1,1,0.14766457676887512,0.8523353934288025
brain_tumor_regnet_x_400mf_pl_noisy_456,371,1,1,0.1246311366558075,0.8753688335418701
brain_tumor_regnet_x_400mf_pl_noisy_456,372,1,1,0.13071216642856598,0.8692877888679504
brain_tumor_regnet_x_400mf_pl_noisy_456,373,1,1,0.13483351469039917,0.865166425704956
brain_tumor_regnet_x_400mf_pl_noisy_456,374,1,1,0.127532497048378,0.872467577457428
brain_tumor_regnet_x_400mf_pl_noisy_456,375,1,1,0.1338048279285431,0.8661951422691345
brain_tumor_regnet_x_400mf_pl_noisy_456,376,1,1,0.12368045747280121,0.8763195276260376
brain_tumor_regnet_x_400mf_pl_noisy_456,377,1,1,0.12614956498146057,0.8738504648208618
brain_tumor_regnet_x_400mf_pl_noisy_456,378,1,1,0.14547951519489288,0.8545204997062683
brain_tumor_regnet_x_400mf_pl_noisy_456,379,1,1,0.12429778277873993,0.8757022023200989
brain_tumor_regnet_x_400mf_pl_noisy_456,380,1,1,0.1220330223441124,0.8779670596122742
brain_tumor_regnet_x_400mf_pl_noisy_456,381,1,1,0.14208437502384186,0.8579156398773193
brain_tumor_regnet_x_400mf_pl_noisy_456,382,1,1,0.13596893846988678,0.8640310764312744
brain_tumor_regnet_x_400mf_pl_noisy_456,383,1,1,0.17114782333374023,0.8288521766662598
brain_tumor_regnet_x_400mf_pl_noisy_456,384,1,1,0.14426082372665405,0.8557391166687012
brain_tumor_regnet_x_400mf_pl_noisy_456,385,1,1,0.12440110743045807,0.8755989074707031
brain_tumor_regnet_x_400mf_pl_noisy_456,386,1,1,0.12315663695335388,0.8768433928489685
brain_tumor_regnet_x_400mf_pl_noisy_456,387,1,1,0.13600128889083862,0.8639986515045166
brain_tumor_regnet_x_400mf_pl_noisy_456,388,1,1,0.12364345788955688,0.8763566017150879
brain_tumor_regnet_x_400mf_pl_noisy_456,389,1,1,0.12114767730236053,0.8788522481918335
brain_tumor_regnet_x_400mf_pl_noisy_456,390,1,1,0.15779700875282288,0.8422030210494995
brain_tumor_regnet_x_400mf_pl_noisy_456,391,1,1,0.1323729008436203,0.8676271438598633
brain_tumor_regnet_x_400mf_pl_noisy_456,392,1,1,0.12382367998361588,0.8761762976646423
brain_tumor_regnet_x_400mf_pl_noisy_456,393,1,1,0.1311093270778656,0.8688907027244568
brain_tumor_regnet_x_400mf_pl_noisy_456,394,1,1,0.13010694086551666,0.8698931336402893
brain_tumor_regnet_x_400mf_pl_noisy_456,395,1,1,0.17154461145401,0.82845538854599
brain_tumor_regnet_x_400mf_pl_noisy_456,396,1,1,0.16271020472049713,0.8372898101806641
brain_tumor_regnet_x_400mf_pl_noisy_456,397,1,1,0.18105517327785492,0.8189448118209839
brain_tumor_regnet_x_400mf_pl_noisy_456,398,1,1,0.15411359071731567,0.8458864092826843
brain_tumor_regnet_x_400mf_pl_noisy_456,399,1,1,0.173162579536438,0.826837420463562
