run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_depolarizing_42,58,0,1,0.4889827370643616,0.5110172629356384
solar_dust_mobilenetv2_depolarizing_42,59,0,0,0.7636784911155701,0.2363215684890747
solar_dust_mobilenetv2_depolarizing_42,60,1,0,0.6256404519081116,0.37435951828956604
solar_dust_mobilenetv2_depolarizing_42,61,1,0,0.6011371612548828,0.3988627791404724
solar_dust_mobilenetv2_depolarizing_42,62,1,0,0.6655815839767456,0.33441847562789917
solar_dust_mobilenetv2_depolarizing_42,63,1,1,0.3596624732017517,0.6403375267982483
solar_dust_mobilenetv2_depolarizing_42,64,1,1,0.37643226981163025,0.6235677599906921
solar_dust_mobilenetv2_depolarizing_42,65,1,1,0.403510719537735,0.5964891910552979
solar_dust_mobilenetv2_depolarizing_42,66,1,1,0.3750312626361847,0.6249687671661377
solar_dust_mobilenetv2_depolarizing_42,67,1,1,0.3619493544101715,0.6380506157875061
solar_dust_mobilenetv2_depolarizing_42,68,1,1,0.48327383399009705,0.5167262554168701
solar_dust_mobilenetv2_depolarizing_42,69,1,1,0.3682471811771393,0.6317527890205383
solar_dust_mobilenetv2_depolarizing_42,70,1,1,0.4601064622402191,0.5398935079574585
solar_dust_mobilenetv2_depolarizing_42,71,1,1,0.3589225709438324,0.6410773992538452
solar_dust_mobilenetv2_depolarizing_42,72,1,1,0.3819141089916229,0.6180859208106995
solar_dust_mobilenetv2_depolarizing_42,73,1,1,0.47869035601615906,0.5213096141815186
solar_dust_mobilenetv2_depolarizing_42,74,1,1,0.35322585701942444,0.6467741131782532
solar_dust_mobilenetv2_depolarizing_42,75,1,1,0.4011358916759491,0.5988640785217285
solar_dust_mobilenetv2_depolarizing_42,76,1,0,0.5328254103660583,0.4671746492385864
solar_dust_mobilenetv2_depolarizing_42,77,1,1,0.3979049026966095,0.6020950675010681
solar_dust_mobilenetv2_depolarizing_42,78,1,0,0.5111191868782043,0.48888078331947327
solar_dust_mobilenetv2_depolarizing_42,79,1,1,0.4630020558834076,0.53699791431427
solar_dust_mobilenetv2_depolarizing_42,80,1,1,0.3688874840736389,0.6311125159263611
solar_dust_mobilenetv2_depolarizing_42,81,1,1,0.4449465274810791,0.5550535321235657
solar_dust_mobilenetv2_depolarizing_42,82,1,0,0.5113511681556702,0.48864883184432983
solar_dust_mobilenetv2_depolarizing_42,83,1,1,0.4324571490287781,0.5675428509712219
solar_dust_mobilenetv2_depolarizing_42,84,1,1,0.43530145287513733,0.5646985173225403
solar_dust_mobilenetv2_depolarizing_42,85,1,1,0.4209060072898865,0.5790939927101135
solar_dust_mobilenetv2_depolarizing_42,86,1,1,0.46245336532592773,0.5375465750694275
solar_dust_mobilenetv2_depolarizing_42,87,1,1,0.4479377865791321,0.5520621538162231
solar_dust_mobilenetv2_depolarizing_42,88,1,1,0.405972421169281,0.594027578830719
solar_dust_mobilenetv2_depolarizing_42,89,1,1,0.4696912467479706,0.530308723449707
solar_dust_mobilenetv2_depolarizing_42,90,1,1,0.36832156777381897,0.6316784620285034
solar_dust_mobilenetv2_depolarizing_42,91,1,1,0.3640879690647125,0.6359120011329651
solar_dust_mobilenetv2_depolarizing_42,92,1,1,0.38037487864494324,0.6196251511573792
solar_dust_mobilenetv2_depolarizing_42,93,1,0,0.6609134674072266,0.33908650279045105
solar_dust_mobilenetv2_depolarizing_42,94,1,1,0.3602345287799835,0.6397654414176941
solar_dust_mobilenetv2_depolarizing_42,95,1,1,0.44729021191596985,0.5527098178863525
solar_dust_mobilenetv2_depolarizing_42,96,1,0,0.5439798831939697,0.45602017641067505
solar_dust_mobilenetv2_depolarizing_42,97,1,0,0.5488605499267578,0.4511394798755646
solar_dust_mobilenetv2_depolarizing_42,98,1,1,0.38362282514572144,0.6163771748542786
solar_dust_mobilenetv2_depolarizing_42,99,1,1,0.4378424286842346,0.5621575713157654
solar_dust_mobilenetv2_depolarizing_42,100,1,1,0.40371257066726685,0.5962874293327332
solar_dust_mobilenetv2_depolarizing_42,101,1,1,0.38008296489715576,0.619917094707489
solar_dust_mobilenetv2_depolarizing_42,102,1,1,0.36046844720840454,0.6395316123962402
solar_dust_mobilenetv2_depolarizing_42,103,1,1,0.3508946895599365,0.6491053104400635
solar_dust_mobilenetv2_depolarizing_42,104,1,1,0.3620389401912689,0.6379610300064087
solar_dust_mobilenetv2_depolarizing_42,105,1,1,0.3655647933483124,0.63443523645401
solar_dust_mobilenetv2_depolarizing_42,106,1,1,0.3661576509475708,0.6338423490524292
solar_dust_mobilenetv2_depolarizing_42,107,1,1,0.41008326411247253,0.5899167656898499
solar_dust_mobilenetv2_depolarizing_42,108,1,1,0.36885395646095276,0.6311460137367249
solar_dust_mobilenetv2_depolarizing_42,109,1,1,0.4088284969329834,0.5911715030670166
solar_dust_mobilenetv2_depolarizing_42,110,1,1,0.37005603313446045,0.6299439668655396
solar_dust_mobilenetv2_depolarizing_42,111,1,1,0.4402870237827301,0.5597129464149475
solar_dust_mobilenetv2_depolarizing_42,112,1,1,0.4088680148124695,0.5911319255828857
solar_dust_mobilenetv2_depolarizing_42,113,1,1,0.3883039355278015,0.6116960644721985
solar_dust_mobilenetv2_depolarizing_42,114,1,1,0.4689679443836212,0.5310320258140564
solar_dust_mobilenetv2_depolarizing_42,115,1,1,0.4161241948604584,0.583875834941864
solar_dust_mobilenetv2_depolarizing_42,116,1,1,0.39825400710105896,0.6017459630966187
solar_dust_mobilenetv2_depolarizing_42,117,1,0,0.712709903717041,0.2872900664806366
solar_dust_mobilenetv2_depolarizing_42,118,1,1,0.4826853275299072,0.5173146724700928
solar_dust_mobilenetv2_depolarizing_42,119,1,1,0.4500204920768738,0.5499795079231262
