run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_a_42,278,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,279,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,280,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,281,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,282,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,283,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,284,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,285,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,286,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,287,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,288,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,289,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,290,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,291,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,292,0,0,0.8251631855964661,0.17483681440353394
cats_vs_dogs_mobilenetv2_mlp_a_42,293,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,294,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,295,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,296,0,0,0.9730610847473145,0.026938851922750473
cats_vs_dogs_mobilenetv2_mlp_a_42,297,0,0,0.9523508548736572,0.047649137675762177
cats_vs_dogs_mobilenetv2_mlp_a_42,298,0,0,0.9744243621826172,0.025575609877705574
cats_vs_dogs_mobilenetv2_mlp_a_42,299,0,0,0.9438217282295227,0.056178294122219086
cats_vs_dogs_mobilenetv2_mlp_a_42,300,1,1,0.025725552812218666,0.9742743968963623
cats_vs_dogs_mobilenetv2_mlp_a_42,301,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,302,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,303,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,304,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,305,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,306,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,307,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,308,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,309,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,310,1,1,0.028492232784628868,0.971507728099823
cats_vs_dogs_mobilenetv2_mlp_a_42,311,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,312,1,1,0.11023545265197754,0.8897646069526672
cats_vs_dogs_mobilenetv2_mlp_a_42,313,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,314,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,315,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,316,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,317,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,318,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,319,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,320,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,321,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,322,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,323,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,324,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,325,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,326,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,327,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,328,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,329,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,330,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,331,1,1,0.10032500326633453,0.8996750712394714
cats_vs_dogs_mobilenetv2_mlp_a_42,332,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,333,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,334,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,335,1,1,0.02899807132780552,0.971001923084259
cats_vs_dogs_mobilenetv2_mlp_a_42,336,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,337,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,338,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,339,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,340,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,341,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,342,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,343,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,344,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,345,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,346,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,347,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,348,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,349,1,1,0.1129571720957756,0.8870428204536438
cats_vs_dogs_mobilenetv2_mlp_a_42,350,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,351,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,352,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,353,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,354,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,355,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,356,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,357,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,358,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,359,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,360,1,1,0.1258455067873001,0.8741545081138611
cats_vs_dogs_mobilenetv2_mlp_a_42,361,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,362,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,363,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,364,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,365,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,366,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,367,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,368,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,369,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,370,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,371,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,372,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,373,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,374,1,1,0.031002281233668327,0.9689976572990417
cats_vs_dogs_mobilenetv2_mlp_a_42,375,1,1,0.04958665370941162,0.9504134058952332
cats_vs_dogs_mobilenetv2_mlp_a_42,376,1,1,0.06260361522436142,0.9373963475227356
cats_vs_dogs_mobilenetv2_mlp_a_42,377,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,378,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,379,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,380,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,381,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,382,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,383,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,384,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,385,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,386,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,387,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,388,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,389,1,1,0.061976395547389984,0.938023567199707
cats_vs_dogs_mobilenetv2_mlp_a_42,390,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,391,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,392,1,1,0.028541289269924164,0.9714586734771729
cats_vs_dogs_mobilenetv2_mlp_a_42,393,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,394,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,395,1,1,0.04567042738199234,0.9543296098709106
cats_vs_dogs_mobilenetv2_mlp_a_42,396,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,397,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,398,1,1,0.4974903166294098,0.5025096535682678
cats_vs_dogs_mobilenetv2_mlp_a_42,399,1,0,0.5860372185707092,0.41396281123161316
cats_vs_dogs_mobilenetv2_mlp_a_42,400,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,401,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,402,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,403,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,404,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,405,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,406,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,407,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,408,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,409,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,410,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,411,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,412,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,413,1,1,0.027857502922415733,0.9721425175666809
cats_vs_dogs_mobilenetv2_mlp_a_42,414,1,1,0.14488117396831512,0.8551188111305237
cats_vs_dogs_mobilenetv2_mlp_a_42,415,1,1,0.03200665861368179,0.9679933190345764
cats_vs_dogs_mobilenetv2_mlp_a_42,416,1,1,0.029516423121094704,0.9704836010932922
cats_vs_dogs_mobilenetv2_mlp_a_42,417,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,418,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,419,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,420,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,421,1,1,0.0546293631196022,0.945370614528656
cats_vs_dogs_mobilenetv2_mlp_a_42,422,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,423,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,424,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,425,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,426,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,427,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,428,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,429,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,430,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,431,1,1,0.029038123786449432,0.9709619283676147
cats_vs_dogs_mobilenetv2_mlp_a_42,432,1,1,0.27178046107292175,0.7282195091247559
cats_vs_dogs_mobilenetv2_mlp_a_42,433,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,434,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,435,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,436,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,437,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,438,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,439,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,440,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,441,1,1,0.22592443227767944,0.7740755677223206
cats_vs_dogs_mobilenetv2_mlp_a_42,442,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,443,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,444,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,445,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,446,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,447,1,1,0.03378162905573845,0.9662183523178101
cats_vs_dogs_mobilenetv2_mlp_a_42,448,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,449,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,450,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,451,1,1,0.121528759598732,0.8784712553024292
cats_vs_dogs_mobilenetv2_mlp_a_42,452,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,453,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,454,1,1,0.08349587023258209,0.9165040850639343
cats_vs_dogs_mobilenetv2_mlp_a_42,455,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,456,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,457,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,458,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,459,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,460,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,461,1,1,0.02614552713930607,0.9738544821739197
cats_vs_dogs_mobilenetv2_mlp_a_42,462,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,463,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,464,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,465,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,466,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,467,1,1,0.0461367629468441,0.9538632035255432
cats_vs_dogs_mobilenetv2_mlp_a_42,468,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,469,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,470,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,471,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,472,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,473,1,1,0.230935737490654,0.7690642476081848
cats_vs_dogs_mobilenetv2_mlp_a_42,474,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,475,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,476,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,477,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,478,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,479,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,480,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,481,1,1,0.02855096012353897,0.9714490175247192
cats_vs_dogs_mobilenetv2_mlp_a_42,482,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,483,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,484,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,485,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,486,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,487,1,1,0.030950678512454033,0.9690492749214172
cats_vs_dogs_mobilenetv2_mlp_a_42,488,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,489,1,1,0.10245446860790253,0.897545576095581
cats_vs_dogs_mobilenetv2_mlp_a_42,490,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,491,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,492,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,493,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,494,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,495,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,496,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,497,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,498,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,499,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,500,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,501,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,502,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,503,1,1,0.050536975264549255,0.9494630098342896
cats_vs_dogs_mobilenetv2_mlp_a_42,504,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,505,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,506,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,507,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,508,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,509,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,510,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,511,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,512,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,513,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,514,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,515,1,1,0.05653071030974388,0.9434692859649658
cats_vs_dogs_mobilenetv2_mlp_a_42,516,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,517,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,518,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,519,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,520,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,521,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,522,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,523,1,1,0.03548416122794151,0.9645158052444458
cats_vs_dogs_mobilenetv2_mlp_a_42,524,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,525,1,1,0.16458013653755188,0.8354198932647705
cats_vs_dogs_mobilenetv2_mlp_a_42,526,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,527,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,528,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,529,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,530,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,531,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,532,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,533,1,1,0.251796692609787,0.7482032775878906
cats_vs_dogs_mobilenetv2_mlp_a_42,534,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,535,1,1,0.030120335519313812,0.9698797464370728
cats_vs_dogs_mobilenetv2_mlp_a_42,536,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,537,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,538,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,539,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,540,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,541,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,542,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,543,1,1,0.04737237095832825,0.9526275992393494
cats_vs_dogs_mobilenetv2_mlp_a_42,544,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,545,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,546,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,547,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,548,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,549,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,550,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,551,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,552,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,553,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,554,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,555,1,1,0.025575609877705574,0.9744243621826172
cats_vs_dogs_mobilenetv2_mlp_a_42,556,1,1,0.025575609877705574,0.9744243621826172
