run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,527,1,1,0.01553486566990614,0.9844651818275452
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,528,1,1,0.01700286753475666,0.9829971790313721
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,529,1,1,0.019521260634064674,0.9804787039756775
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,530,1,1,0.015218134969472885,0.9847818613052368
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,531,1,1,0.017281150445342064,0.982718825340271
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,532,1,1,0.04214875027537346,0.957851231098175
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,533,1,1,0.02037302404642105,0.9796268939971924
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,534,1,1,0.01660079136490822,0.9833992719650269
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,535,1,1,0.024186138063669205,0.9758138060569763
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,536,1,1,0.01648988574743271,0.9835101366043091
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,537,1,1,0.016799520701169968,0.9832005500793457
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,538,1,1,0.017453184351325035,0.9825467467308044
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,539,1,1,0.01696361042559147,0.9830363392829895
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,540,1,1,0.019148875027894974,0.9808511734008789
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,541,1,1,0.019084200263023376,0.9809157252311707
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,542,1,1,0.0160219743847847,0.9839779734611511
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,543,1,1,0.018216708675026894,0.9817833304405212
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,544,1,1,0.015673870220780373,0.9843260645866394
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,545,1,1,0.022491632029414177,0.9775083065032959
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,546,1,1,0.016000503674149513,0.9839995503425598
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,547,1,1,0.014936712570488453,0.9850633144378662
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,548,1,1,0.019559968262910843,0.980440080165863
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,549,1,1,0.015389686450362206,0.9846103191375732
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,550,1,1,0.024570047855377197,0.9754299521446228
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,551,1,1,0.015060343779623508,0.9849396347999573
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,552,1,1,0.01600104384124279,0.9839989542961121
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,553,1,1,0.02011779695749283,0.9798822402954102
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,554,1,1,0.071584552526474,0.9284154772758484
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,555,1,1,0.038529399782419205,0.9614706039428711
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,556,1,1,0.015273782424628735,0.9847262501716614
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,557,1,1,0.01593121513724327,0.9840688109397888
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,558,1,1,0.023099971935153008,0.9768999814987183
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,559,1,1,0.01604193076491356,0.9839581251144409
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,560,1,1,0.015204435214400291,0.9847955703735352
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,561,1,1,0.015697496011853218,0.9843025207519531
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,562,1,1,0.016124550253152847,0.9838755130767822
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,563,1,1,0.01880466565489769,0.981195330619812
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,564,1,1,0.015315275639295578,0.9846847057342529
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,565,1,1,0.015334553085267544,0.9846654534339905
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,566,1,1,0.015037812292575836,0.9849622249603271
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,567,1,1,0.01882380060851574,0.9811761975288391
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,568,1,1,0.01758628897368908,0.9824137687683105
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,569,1,1,0.026775257661938667,0.9732246994972229
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,570,1,1,0.01754024811089039,0.9824597835540771
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,571,1,1,0.0164886936545372,0.9835113286972046
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,572,1,1,0.05482376366853714,0.9451761841773987
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,573,1,1,0.015626315027475357,0.9843736886978149
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,574,1,1,0.02170579694211483,0.9782942533493042
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,575,1,1,0.062136609107255936,0.9378633499145508
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,576,1,1,0.02091529406607151,0.9790847301483154
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,577,1,1,0.017606986686587334,0.9823930263519287
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,578,1,1,0.015296087600290775,0.9847038984298706
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,579,1,1,0.019611317664384842,0.9803887605667114
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,580,1,1,0.016195083037018776,0.9838048815727234
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,581,1,1,0.017120394855737686,0.9828795790672302
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,582,1,1,0.015026812441647053,0.9849731922149658
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,583,1,1,0.021781034767627716,0.9782189726829529
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,584,1,1,0.01569768786430359,0.984302282333374
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,585,1,1,0.015981918200850487,0.9840181469917297
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,586,1,1,0.015092164278030396,0.984907865524292
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,587,1,1,0.017792651429772377,0.9822073578834534
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,588,1,1,0.015046600252389908,0.9849534034729004
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,589,1,1,0.015529769472777843,0.9844702482223511
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,590,1,1,0.01624918170273304,0.9837508797645569
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,591,1,1,0.0186994019895792,0.9813005924224854
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,592,1,1,0.023994263261556625,0.9760057330131531
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,593,1,1,0.015935692936182022,0.9840643405914307
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,594,1,1,0.027925614267587662,0.9720743298530579
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,595,1,1,0.024102071300148964,0.9758979678153992
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,596,1,1,0.016662882640957832,0.9833371043205261
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,597,1,1,0.01593787781894207,0.984062135219574
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,598,1,1,0.01895788311958313,0.9810421466827393
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,599,1,1,0.01551046222448349,0.9844895601272583
