run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,263,0,0,0.9830477833747864,0.0169522687792778
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,264,0,0,0.9774438738822937,0.02255610190331936
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,265,0,0,0.9456018209457397,0.05439820513129234
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,266,0,0,0.9900476932525635,0.009952272288501263
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,267,0,0,0.995139479637146,0.004860497545450926
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,268,0,0,0.9521088004112244,0.04789113253355026
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,269,0,0,0.9598729610443115,0.04012705013155937
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,270,0,0,0.9411253929138184,0.05887461081147194
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,271,0,0,0.9861530065536499,0.013847041875123978
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,272,0,0,0.9866118431091309,0.013388129882514477
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,273,0,0,0.9867455363273621,0.01325441524386406
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,274,0,0,0.9917812943458557,0.008218737319111824
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,275,0,0,0.9924995303153992,0.007500422187149525
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,276,0,0,0.9904432892799377,0.009556727483868599
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,277,0,0,0.9718002676963806,0.02819976583123207
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,278,0,0,0.9915302991867065,0.00846970733255148
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,279,0,0,0.6431670784950256,0.35683298110961914
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,280,0,0,0.9922676682472229,0.007732388097792864
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,281,0,0,0.9872909188270569,0.012709070928394794
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,282,0,0,0.9877562522888184,0.012243743054568768
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,283,0,0,0.9906107783317566,0.00938920583575964
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,284,0,0,0.9925118684768677,0.0074881757609546185
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,285,0,0,0.9925758838653564,0.007424130570143461
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,286,0,0,0.9773594737052917,0.022640544921159744
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,287,0,0,0.9938411712646484,0.006158776581287384
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,288,0,0,0.9889288544654846,0.011071126908063889
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,289,0,0,0.9453339576721191,0.05466609448194504
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,290,0,0,0.9862915873527527,0.01370839960873127
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,291,0,0,0.9572961330413818,0.04270387068390846
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,292,0,1,0.16201862692832947,0.8379813432693481
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,293,0,0,0.990675687789917,0.009324326179921627
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,294,0,0,0.9931344985961914,0.006865451578050852
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,295,0,0,0.9903606176376343,0.00963941402733326
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,296,0,0,0.9529145956039429,0.04708539694547653
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,297,0,0,0.9812335968017578,0.018766434863209724
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,298,0,0,0.9900386333465576,0.009961401112377644
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,299,0,0,0.9740347266197205,0.025965260341763496
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,300,1,1,0.031009355559945107,0.9689906239509583
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,301,1,1,0.02404629997909069,0.9759536981582642
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,302,1,1,0.01847921870648861,0.9815208315849304
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,303,1,1,0.04507306218147278,0.9549269080162048
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,304,1,1,0.023515546694397926,0.976484477519989
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,305,1,1,0.016985293477773666,0.983014702796936
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,306,1,1,0.03132268041372299,0.9686773419380188
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,307,1,1,0.030613698065280914,0.9693863391876221
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,308,1,1,0.01798359863460064,0.982016384601593
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,309,1,1,0.05711112916469574,0.9428888559341431
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,310,1,1,0.03746510669589043,0.9625349044799805
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,311,1,1,0.030624015256762505,0.9693760275840759
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,312,1,1,0.10537949204444885,0.8946205377578735
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,313,1,1,0.02220258302986622,0.9777973890304565
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,314,1,1,0.019789718091487885,0.9802102446556091
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,315,1,1,0.01929899863898754,0.9807009696960449
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,316,1,1,0.024634717032313347,0.9753653407096863
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,317,1,1,0.018372828140854836,0.9816271662712097
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,318,1,1,0.02329712174832821,0.976702868938446
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,319,1,1,0.05493982881307602,0.945060133934021
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,320,1,1,0.02400701493024826,0.9759929776191711
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,321,1,1,0.021983809769153595,0.9780161380767822
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,322,1,1,0.05098043754696846,0.9490195512771606
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,323,1,1,0.024997413158416748,0.9750025272369385
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,324,1,1,0.0346376858651638,0.9653622508049011
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,325,1,1,0.023890342563390732,0.9761096239089966
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,326,1,1,0.05278351902961731,0.9472165107727051
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,327,1,1,0.0412646122276783,0.9587354063987732
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,328,1,1,0.028211845085024834,0.9717881083488464
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,329,1,1,0.030075663700699806,0.9699243307113647
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,330,1,1,0.025390231981873512,0.9746097922325134
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,331,1,1,0.3727581799030304,0.627241849899292
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,332,1,1,0.02272750437259674,0.9772725105285645
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,333,1,1,0.023527462035417557,0.9764725565910339
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,334,1,1,0.03759124130010605,0.9624087810516357
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,335,1,1,0.02132556214928627,0.9786744117736816
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,336,1,1,0.021729709580540657,0.9782702922821045
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,337,1,1,0.04689282178878784,0.9531071782112122
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,338,1,1,0.0284498929977417,0.9715500473976135
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,339,1,1,0.051165468990802765,0.9488345384597778
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,340,1,1,0.020669778808951378,0.9793302416801453
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,341,1,1,0.019324833527207375,0.9806751608848572
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,342,1,1,0.019983358681201935,0.9800165891647339
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,343,1,1,0.027749458327889442,0.9722505807876587
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,344,1,1,0.03180987015366554,0.96819007396698
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,345,1,1,0.037811800837516785,0.9621882438659668
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,346,1,1,0.023149529471993446,0.9768505096435547
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,347,1,1,0.027495358139276505,0.9725046157836914
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,348,1,1,0.020654059946537018,0.9793459177017212
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,349,1,1,0.017703108489513397,0.982296884059906
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,350,1,1,0.02825351431965828,0.9717464447021484
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,351,1,1,0.027877124026417732,0.9721229076385498
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,352,1,1,0.038347307592630386,0.9616526961326599
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,353,1,1,0.04308382794260979,0.956916093826294
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,354,1,1,0.0211416594684124,0.9788582921028137
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,355,1,1,0.03299860656261444,0.9670014381408691
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,356,1,1,0.03038651868700981,0.9696134924888611
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,357,1,1,0.018920453265309334,0.9810795783996582
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,358,1,1,0.025691943243145943,0.9743080139160156
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,359,1,1,0.021990548819303513,0.9780094623565674
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,360,1,1,0.11088702082633972,0.8891130089759827
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,361,1,1,0.03465330973267555,0.9653466939926147
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,362,1,1,0.017273055389523506,0.9827269315719604
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,363,1,1,0.03543250262737274,0.9645674824714661
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,364,1,1,0.029936861246824265,0.9700630903244019
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,365,1,1,0.021429600194096565,0.9785704016685486
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,366,1,1,0.021486641839146614,0.9785133600234985
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,367,1,1,0.0313880555331707,0.968612015247345
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,368,1,1,0.023399489000439644,0.9766005277633667
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,369,1,1,0.017857573926448822,0.9821423888206482
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,370,1,1,0.029816554859280586,0.9701834917068481
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,371,1,1,0.01932164467871189,0.980678379535675
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,372,1,1,0.019921287894248962,0.9800786972045898
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,373,1,1,0.03746035322546959,0.9625396132469177
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,374,1,1,0.03366054594516754,0.9663394093513489
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,375,1,1,0.09384892135858536,0.9061510562896729
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,376,1,1,0.17280213534832,0.827197790145874
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,377,1,1,0.022449051961302757,0.9775509238243103
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,378,1,1,0.025125660002231598,0.9748742580413818
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,379,1,1,0.02863585762679577,0.9713640809059143
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,380,1,1,0.023137813434004784,0.9768622517585754
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,381,1,1,0.026123255491256714,0.9738767147064209
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,382,1,1,0.026744483038783073,0.9732555150985718
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,383,1,1,0.31003037095069885,0.6899696588516235
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,384,1,1,0.029617689549922943,0.9703823328018188
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,385,1,1,0.03740392252802849,0.96259605884552
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,386,1,1,0.01871762052178383,0.9812823534011841
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,387,1,1,0.02682465687394142,0.9731753468513489
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,388,1,1,0.0250785443931818,0.9749214053153992
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,389,1,1,0.05017342418432236,0.9498265981674194
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,390,1,1,0.0290773194283247,0.9709227085113525
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,391,1,1,0.028970733284950256,0.9710292220115662
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,392,1,1,0.05634395033121109,0.9436560869216919
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,393,1,1,0.019531887024641037,0.9804681539535522
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,394,1,1,0.033420100808143616,0.9665799140930176
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,395,1,1,0.0325808972120285,0.9674190878868103
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,396,1,1,0.09681643545627594,0.9031835198402405
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,397,1,1,0.02128705196082592,0.9787129163742065
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,398,1,1,0.14785000681877136,0.852150022983551
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,399,1,0,0.7088747024536133,0.29112526774406433
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,400,1,1,0.0641060620546341,0.9358938932418823
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,401,1,1,0.019237324595451355,0.9807626605033875
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,402,1,1,0.02075423114001751,0.9792457818984985
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,403,1,1,0.044134024530649185,0.9558659791946411
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,404,1,1,0.022889478132128716,0.9771105051040649
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,405,1,1,0.024366086348891258,0.9756339192390442
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,406,1,1,0.020564008504152298,0.9794360399246216
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,407,1,1,0.032146845012903214,0.9678531885147095
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,408,1,1,0.020099662244319916,0.9799003005027771
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,409,1,1,0.027580037713050842,0.9724199771881104
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,410,1,1,0.01893574558198452,0.9810643196105957
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,411,1,1,0.05469537526369095,0.9453046321868896
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,412,1,1,0.0350494459271431,0.9649506211280823
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,413,1,1,0.026931321248412132,0.9730686545372009
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,414,1,1,0.07362015545368195,0.926379919052124
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,415,1,1,0.15212363004684448,0.8478763699531555
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,416,1,1,0.06803332269191742,0.9319667220115662
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,417,1,1,0.023154014721512794,0.9768459796905518
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,418,1,1,0.09236345440149307,0.9076365232467651
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,419,1,1,0.024454155936837196,0.9755458831787109
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,420,1,1,0.05933915451169014,0.940660834312439
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,421,1,1,0.16074338555335999,0.8392565846443176
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,422,1,1,0.02341623045504093,0.97658371925354
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,423,1,1,0.0355638824403286,0.9644360542297363
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,424,1,1,0.035424165427684784,0.9645757675170898
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,425,1,1,0.050528690218925476,0.9494712352752686
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,426,1,1,0.018283849582076073,0.9817160964012146
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,427,1,1,0.021564476191997528,0.9784355163574219
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,428,1,1,0.02249029092490673,0.9775096774101257
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,429,1,1,0.02405720204114914,0.9759427905082703
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,430,1,1,0.022022251039743423,0.9779777526855469
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,431,1,1,0.040037184953689575,0.959962785243988
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,432,1,1,0.017902551218867302,0.9820974469184875
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,433,1,1,0.19488058984279633,0.8051194548606873
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,434,1,1,0.02502627670764923,0.974973738193512
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,435,1,1,0.019989755004644394,0.9800102114677429
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,436,1,1,0.02123989537358284,0.9787600636482239
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,437,1,1,0.05808275565505028,0.9419173002243042
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,438,1,1,0.027429580688476562,0.9725704789161682
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,439,1,1,0.020672788843512535,0.9793271422386169
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,440,1,1,0.02960420586168766,0.9703958034515381
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,441,1,1,0.07587416470050812,0.9241258502006531
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,442,1,1,0.01730041205883026,0.9826996326446533
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,443,1,1,0.03729978948831558,0.9627002477645874
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,444,1,1,0.022528026252985,0.9774720072746277
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,445,1,1,0.02592497132718563,0.9740750789642334
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,446,1,1,0.04452570900321007,0.955474317073822
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,447,1,1,0.04017999768257141,0.959820032119751
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,448,1,1,0.022402767091989517,0.977597177028656
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,449,1,1,0.01743258349597454,0.9825673699378967
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,450,1,1,0.024710429832339287,0.9752895832061768
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,451,1,1,0.11326897889375687,0.8867310881614685
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,452,1,1,0.03914782404899597,0.9608521461486816
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,453,1,1,0.02170044742524624,0.978299617767334
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,454,1,1,0.0525735504925251,0.9474264979362488
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,455,1,1,0.0241995919495821,0.9758004546165466
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,456,1,1,0.017763368785381317,0.9822366237640381
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,457,1,1,0.05294867232441902,0.9470514059066772
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,458,1,1,0.018443332985043526,0.9815566539764404
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,459,1,1,0.023158764466643333,0.976841151714325
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,460,1,1,0.03382560983300209,0.9661743640899658
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,461,1,1,0.02502880059182644,0.9749711751937866
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,462,1,1,0.05480307713150978,0.9451969861984253
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,463,1,1,0.02053006738424301,0.9794700145721436
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,464,1,1,0.018350355327129364,0.9816496968269348
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,465,1,1,0.015173535794019699,0.9848264455795288
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,466,1,1,0.030572297051548958,0.9694277048110962
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,467,1,1,0.04595433548092842,0.9540457129478455
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,468,1,1,0.023558083921670914,0.9764419794082642
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,469,1,1,0.01885264925658703,0.9811474084854126
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,470,1,1,0.0437096543610096,0.9562903642654419
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,471,1,1,0.02021678164601326,0.9797832369804382
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,472,1,1,0.018096178770065308,0.9819038510322571
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,473,1,0,0.7182117104530334,0.28178831934928894
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,474,1,1,0.03130717575550079,0.9686928391456604
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,475,1,1,0.023639628663659096,0.9763603806495667
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,476,1,1,0.026557039469480515,0.9734429717063904
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,477,1,1,0.020334403961896896,0.9796655774116516
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,478,1,1,0.05381481721997261,0.9461851716041565
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,479,1,1,0.04622439295053482,0.9537755846977234
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,480,1,1,0.03947385773062706,0.9605261087417603
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,481,1,1,0.03177088871598244,0.9682290554046631
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,482,1,1,0.02191624790430069,0.9780837893486023
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,483,1,1,0.02806500717997551,0.9719350337982178
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,484,1,1,0.020675836130976677,0.9793241620063782
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,485,1,1,0.031801529228687286,0.9681984782218933
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,486,1,1,0.02425927296280861,0.9757407307624817
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,487,1,1,0.11686749011278152,0.8831325173377991
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,488,1,1,0.01892797276377678,0.9810720086097717
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,489,1,1,0.02553771622478962,0.9744622707366943
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,490,1,1,0.02017996832728386,0.9798200726509094
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,491,1,1,0.024681424722075462,0.9753186106681824
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,492,1,1,0.024564791470766068,0.975435197353363
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,493,1,1,0.030797503888607025,0.96920245885849
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,494,1,1,0.017826149240136147,0.9821738004684448
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,495,1,1,0.047594260424375534,0.9524057507514954
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,496,1,1,0.01958293281495571,0.980417013168335
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,497,1,1,0.029927298426628113,0.9700727462768555
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,498,1,1,0.062464844435453415,0.9375351667404175
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,499,1,1,0.022447004914283752,0.9775530099868774
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,500,1,1,0.018880685791373253,0.9811192750930786
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,501,1,1,0.037726275622844696,0.9622737765312195
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,502,1,1,0.017116671428084373,0.9828832745552063
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,503,1,1,0.04020455852150917,0.9597954154014587
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,504,1,1,0.017413489520549774,0.9825865030288696
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,505,1,1,0.020467903465032578,0.9795320630073547
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,506,1,1,0.03911478444933891,0.960885226726532
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,507,1,1,0.04657477140426636,0.9534252285957336
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,508,1,1,0.018620900809764862,0.9813791513442993
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,509,1,1,0.016647888347506523,0.9833521246910095
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,510,1,1,0.023962903767824173,0.9760370254516602
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,511,1,1,0.020604446530342102,0.9793955683708191
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,512,1,1,0.0289489533752203,0.971051037311554
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,513,1,1,0.04334355145692825,0.9566565155982971
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,514,1,1,0.02531149983406067,0.9746885299682617
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,515,1,1,0.058469150215387344,0.9415308833122253
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,516,1,1,0.020559469237923622,0.979440450668335
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,517,1,1,0.02592744491994381,0.9740725755691528
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,518,1,1,0.024971581995487213,0.975028395652771
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,519,1,1,0.03761173039674759,0.9623882174491882
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,520,1,1,0.12136943638324738,0.8786306381225586
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,521,1,1,0.03501451015472412,0.9649854898452759
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,522,1,1,0.03809576481580734,0.9619042277336121
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,523,1,1,0.03359158709645271,0.9664084315299988
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,524,1,1,0.024768920615315437,0.9752310514450073
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,525,1,1,0.2628571689128876,0.7371427416801453
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,526,1,1,0.07456869632005692,0.9254313111305237
