run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q4_d1_42,39,0,0,0.5950867533683777,0.4049133062362671
solar_dust_resnet18_pl_noisy_q4_d1_42,40,0,1,0.4879770874977112,0.5120229125022888
solar_dust_resnet18_pl_noisy_q4_d1_42,41,0,0,0.570256233215332,0.42974382638931274
solar_dust_resnet18_pl_noisy_q4_d1_42,42,0,0,0.5239637494087219,0.47603631019592285
solar_dust_resnet18_pl_noisy_q4_d1_42,43,0,0,0.5080809593200684,0.49191907048225403
solar_dust_resnet18_pl_noisy_q4_d1_42,44,0,0,0.5044187903404236,0.4955812096595764
solar_dust_resnet18_pl_noisy_q4_d1_42,45,0,0,0.5369909405708313,0.4630090296268463
solar_dust_resnet18_pl_noisy_q4_d1_42,46,0,1,0.49906861782073975,0.500931441783905
solar_dust_resnet18_pl_noisy_q4_d1_42,47,0,0,0.5766479969024658,0.42335203289985657
solar_dust_resnet18_pl_noisy_q4_d1_42,48,0,0,0.5007586479187012,0.4992413818836212
solar_dust_resnet18_pl_noisy_q4_d1_42,49,0,0,0.5395539402961731,0.4604460597038269
solar_dust_resnet18_pl_noisy_q4_d1_42,50,0,0,0.5312128663063049,0.4687870740890503
solar_dust_resnet18_pl_noisy_q4_d1_42,51,0,1,0.48665645718574524,0.5133435726165771
solar_dust_resnet18_pl_noisy_q4_d1_42,52,0,0,0.5701108574867249,0.42988917231559753
solar_dust_resnet18_pl_noisy_q4_d1_42,53,0,1,0.4843465983867645,0.5156533718109131
solar_dust_resnet18_pl_noisy_q4_d1_42,54,0,0,0.5129148960113525,0.48708510398864746
solar_dust_resnet18_pl_noisy_q4_d1_42,55,0,0,0.5092270970344543,0.49077296257019043
solar_dust_resnet18_pl_noisy_q4_d1_42,56,0,0,0.5455547571182251,0.4544452428817749
solar_dust_resnet18_pl_noisy_q4_d1_42,57,0,0,0.5302962064743042,0.4697038233280182
solar_dust_resnet18_pl_noisy_q4_d1_42,58,0,0,0.5247815847396851,0.47521844506263733
solar_dust_resnet18_pl_noisy_q4_d1_42,59,0,0,0.5513706803321838,0.4486292600631714
solar_dust_resnet18_pl_noisy_q4_d1_42,60,1,1,0.48716288805007935,0.5128371119499207
solar_dust_resnet18_pl_noisy_q4_d1_42,61,1,0,0.5192474126815796,0.48075252771377563
solar_dust_resnet18_pl_noisy_q4_d1_42,62,1,1,0.4846956729888916,0.5153043866157532
solar_dust_resnet18_pl_noisy_q4_d1_42,63,1,1,0.47529634833335876,0.5247036218643188
solar_dust_resnet18_pl_noisy_q4_d1_42,64,1,1,0.4899844527244568,0.510015606880188
solar_dust_resnet18_pl_noisy_q4_d1_42,65,1,1,0.49927350878715515,0.5007265210151672
solar_dust_resnet18_pl_noisy_q4_d1_42,66,1,1,0.47475215792655945,0.5252478122711182
solar_dust_resnet18_pl_noisy_q4_d1_42,67,1,1,0.47962379455566406,0.5203761458396912
solar_dust_resnet18_pl_noisy_q4_d1_42,68,1,0,0.5024077296257019,0.4975922703742981
solar_dust_resnet18_pl_noisy_q4_d1_42,69,1,1,0.4797576665878296,0.5202423334121704
solar_dust_resnet18_pl_noisy_q4_d1_42,70,1,1,0.48474031686782837,0.5152597427368164
solar_dust_resnet18_pl_noisy_q4_d1_42,71,1,1,0.47543129324913025,0.5245686173439026
solar_dust_resnet18_pl_noisy_q4_d1_42,72,1,1,0.47748422622680664,0.5225157737731934
solar_dust_resnet18_pl_noisy_q4_d1_42,73,1,1,0.49423831701278687,0.5057616233825684
solar_dust_resnet18_pl_noisy_q4_d1_42,74,1,1,0.4733879566192627,0.5266119837760925
solar_dust_resnet18_pl_noisy_q4_d1_42,75,1,0,0.5239303112030029,0.47606974840164185
solar_dust_resnet18_pl_noisy_q4_d1_42,76,1,1,0.48982372879981995,0.5101762413978577
solar_dust_resnet18_pl_noisy_q4_d1_42,77,1,1,0.4877571761608124,0.51224285364151
solar_dust_resnet18_pl_noisy_q4_d1_42,78,1,0,0.5013259053230286,0.4986741244792938
solar_dust_resnet18_pl_noisy_q4_d1_42,79,1,1,0.47786232829093933,0.5221377015113831
solar_dust_resnet18_pl_noisy_q4_d1_42,80,1,1,0.4790568947792053,0.5209431052207947
solar_dust_resnet18_pl_noisy_q4_d1_42,81,1,1,0.48233717679977417,0.5176628828048706
solar_dust_resnet18_pl_noisy_q4_d1_42,82,1,0,0.5438565611839294,0.45614340901374817
solar_dust_resnet18_pl_noisy_q4_d1_42,83,1,1,0.4838205873966217,0.5161793828010559
solar_dust_resnet18_pl_noisy_q4_d1_42,84,1,1,0.49476760625839233,0.5052323937416077
solar_dust_resnet18_pl_noisy_q4_d1_42,85,1,1,0.48399412631988525,0.5160058736801147
solar_dust_resnet18_pl_noisy_q4_d1_42,86,1,1,0.4829134941101074,0.5170864462852478
solar_dust_resnet18_pl_noisy_q4_d1_42,87,1,1,0.48540782928466797,0.514592170715332
solar_dust_resnet18_pl_noisy_q4_d1_42,88,1,1,0.4908202886581421,0.5091797113418579
solar_dust_resnet18_pl_noisy_q4_d1_42,89,1,0,0.5149492621421814,0.485050767660141
solar_dust_resnet18_pl_noisy_q4_d1_42,90,1,1,0.47225630283355713,0.5277436971664429
solar_dust_resnet18_pl_noisy_q4_d1_42,91,1,1,0.4732538163661957,0.5267462134361267
solar_dust_resnet18_pl_noisy_q4_d1_42,92,1,1,0.47483012080192566,0.525169849395752
solar_dust_resnet18_pl_noisy_q4_d1_42,93,1,0,0.5901395082473755,0.4098604917526245
solar_dust_resnet18_pl_noisy_q4_d1_42,94,1,1,0.4826377332210541,0.5173621773719788
solar_dust_resnet18_pl_noisy_q4_d1_42,95,1,1,0.48885658383369446,0.5111433863639832
solar_dust_resnet18_pl_noisy_q4_d1_42,96,1,1,0.48615941405296326,0.5138406157493591
solar_dust_resnet18_pl_noisy_q4_d1_42,97,1,1,0.4868322014808655,0.5131677985191345
solar_dust_resnet18_pl_noisy_q4_d1_42,98,1,1,0.4731299877166748,0.52687007188797
solar_dust_resnet18_pl_noisy_q4_d1_42,99,1,0,0.5084744095802307,0.49152565002441406
solar_dust_resnet18_pl_noisy_q4_d1_42,100,1,1,0.47813576459884644,0.5218642354011536
solar_dust_resnet18_pl_noisy_q4_d1_42,101,1,1,0.4761088490486145,0.5238911509513855
solar_dust_resnet18_pl_noisy_q4_d1_42,102,1,1,0.4747222661972046,0.5252777338027954
solar_dust_resnet18_pl_noisy_q4_d1_42,103,1,1,0.47150081396102905,0.528499186038971
solar_dust_resnet18_pl_noisy_q4_d1_42,104,1,1,0.4775959849357605,0.5224039554595947
solar_dust_resnet18_pl_noisy_q4_d1_42,105,1,1,0.4809255599975586,0.5190744996070862
solar_dust_resnet18_pl_noisy_q4_d1_42,106,1,1,0.48745137453079224,0.512548565864563
solar_dust_resnet18_pl_noisy_q4_d1_42,107,1,1,0.4798099398612976,0.5201900005340576
solar_dust_resnet18_pl_noisy_q4_d1_42,108,1,1,0.4860934019088745,0.5139066576957703
solar_dust_resnet18_pl_noisy_q4_d1_42,109,1,1,0.49456077814102173,0.5054392218589783
solar_dust_resnet18_pl_noisy_q4_d1_42,110,1,1,0.4797477424144745,0.5202522277832031
solar_dust_resnet18_pl_noisy_q4_d1_42,111,1,1,0.4905492961406708,0.5094507336616516
solar_dust_resnet18_pl_noisy_q4_d1_42,112,1,1,0.47971636056900024,0.520283579826355
solar_dust_resnet18_pl_noisy_q4_d1_42,113,1,1,0.4815434515476227,0.5184565782546997
solar_dust_resnet18_pl_noisy_q4_d1_42,114,1,0,0.5069754123687744,0.4930245280265808
solar_dust_resnet18_pl_noisy_q4_d1_42,115,1,1,0.4811367690563202,0.5188632607460022
solar_dust_resnet18_pl_noisy_q4_d1_42,116,1,1,0.4863368570804596,0.513663113117218
solar_dust_resnet18_pl_noisy_q4_d1_42,117,1,0,0.5465635657310486,0.45343640446662903
solar_dust_resnet18_pl_noisy_q4_d1_42,118,1,1,0.4789857268333435,0.5210142731666565
solar_dust_resnet18_pl_noisy_q4_d1_42,119,1,1,0.47932669520378113,0.5206732749938965
solar_dust_resnet18_pl_noisy_q4_d1_42,0,0,0,0.5597555637359619,0.4402444064617157
solar_dust_resnet18_pl_noisy_q4_d1_42,1,0,0,0.5120359659194946,0.48796409368515015
solar_dust_resnet18_pl_noisy_q4_d1_42,2,0,0,0.5125125646591187,0.48748740553855896
solar_dust_resnet18_pl_noisy_q4_d1_42,3,0,0,0.5281425714492798,0.47185736894607544
solar_dust_resnet18_pl_noisy_q4_d1_42,4,0,0,0.519365668296814,0.4806343913078308
solar_dust_resnet18_pl_noisy_q4_d1_42,5,0,0,0.512389063835144,0.48761090636253357
solar_dust_resnet18_pl_noisy_q4_d1_42,6,0,0,0.5135049819946289,0.4864950478076935
solar_dust_resnet18_pl_noisy_q4_d1_42,7,0,0,0.5135452747344971,0.48645469546318054
solar_dust_resnet18_pl_noisy_q4_d1_42,8,0,0,0.5098356604576111,0.49016430974006653
solar_dust_resnet18_pl_noisy_q4_d1_42,9,0,0,0.5566241145133972,0.44337591528892517
solar_dust_resnet18_pl_noisy_q4_d1_42,10,0,0,0.5153984427452087,0.48460152745246887
solar_dust_resnet18_pl_noisy_q4_d1_42,11,0,0,0.5133890509605408,0.48661088943481445
solar_dust_resnet18_pl_noisy_q4_d1_42,12,0,0,0.5924393534660339,0.40756064653396606
solar_dust_resnet18_pl_noisy_q4_d1_42,13,0,0,0.5129060745239258,0.48709386587142944
solar_dust_resnet18_pl_noisy_q4_d1_42,14,0,0,0.5251082181930542,0.4748917818069458
solar_dust_resnet18_pl_noisy_q4_d1_42,15,0,0,0.5752351880073547,0.42476484179496765
solar_dust_resnet18_pl_noisy_q4_d1_42,16,0,0,0.5195037126541138,0.48049628734588623
solar_dust_resnet18_pl_noisy_q4_d1_42,17,0,0,0.550611674785614,0.449388325214386
solar_dust_resnet18_pl_noisy_q4_d1_42,18,0,0,0.5163583755493164,0.48364168405532837
solar_dust_resnet18_pl_noisy_q4_d1_42,19,0,0,0.5179272294044495,0.4820728003978729
solar_dust_resnet18_pl_noisy_q4_d1_42,20,0,0,0.524122953414917,0.4758770763874054
solar_dust_resnet18_pl_noisy_q4_d1_42,21,0,0,0.514432966709137,0.4855671226978302
solar_dust_resnet18_pl_noisy_q4_d1_42,22,0,0,0.5223519206047058,0.4776480495929718
solar_dust_resnet18_pl_noisy_q4_d1_42,23,0,0,0.5164721012115479,0.48352792859077454
solar_dust_resnet18_pl_noisy_q4_d1_42,24,0,0,0.5238956212997437,0.47610434889793396
solar_dust_resnet18_pl_noisy_q4_d1_42,25,0,0,0.5188583731651306,0.4811416268348694
solar_dust_resnet18_pl_noisy_q4_d1_42,26,0,0,0.5438585877418518,0.4561413824558258
solar_dust_resnet18_pl_noisy_q4_d1_42,27,0,0,0.5236733555793762,0.4763266444206238
solar_dust_resnet18_pl_noisy_q4_d1_42,28,0,0,0.5154334306716919,0.4845665991306305
solar_dust_resnet18_pl_noisy_q4_d1_42,29,0,0,0.5245433449745178,0.47545674443244934
solar_dust_resnet18_pl_noisy_q4_d1_42,30,0,0,0.509730339050293,0.49026963114738464
solar_dust_resnet18_pl_noisy_q4_d1_42,31,0,0,0.5141878724098206,0.48581215739250183
solar_dust_resnet18_pl_noisy_q4_d1_42,32,0,0,0.5192066431045532,0.48079338669776917
solar_dust_resnet18_pl_noisy_q4_d1_42,33,0,0,0.5199171900749207,0.48008275032043457
solar_dust_resnet18_pl_noisy_q4_d1_42,34,0,0,0.5143766403198242,0.4856233298778534
solar_dust_resnet18_pl_noisy_q4_d1_42,35,0,0,0.5139702558517456,0.486029714345932
solar_dust_resnet18_pl_noisy_q4_d1_42,36,0,0,0.5165001749992371,0.48349982500076294
solar_dust_resnet18_pl_noisy_q4_d1_42,37,0,0,0.5521350502967834,0.44786491990089417
solar_dust_resnet18_pl_noisy_q4_d1_42,38,0,0,0.5238142609596252,0.47618573904037476
solar_dust_resnet18_pl_noisy_q4_d1_42,39,0,0,0.5133890509605408,0.48661088943481445
solar_dust_resnet18_pl_noisy_q4_d1_42,40,0,0,0.5133297443389893,0.48667028546333313
solar_dust_resnet18_pl_noisy_q4_d1_42,41,0,0,0.5186358690261841,0.4813641309738159
solar_dust_resnet18_pl_noisy_q4_d1_42,42,0,0,0.509768545627594,0.490231454372406
solar_dust_resnet18_pl_noisy_q4_d1_42,43,0,0,0.5110026597976685,0.4889973998069763
solar_dust_resnet18_pl_noisy_q4_d1_42,44,0,0,0.5113515257835388,0.4886484742164612
solar_dust_resnet18_pl_noisy_q4_d1_42,45,0,0,0.5308560132980347,0.4691440165042877
solar_dust_resnet18_pl_noisy_q4_d1_42,46,0,0,0.5165001749992371,0.48349982500076294
solar_dust_resnet18_pl_noisy_q4_d1_42,47,0,0,0.5116033554077148,0.48839661478996277
solar_dust_resnet18_pl_noisy_q4_d1_42,48,0,0,0.5400457978248596,0.4599542021751404
solar_dust_resnet18_pl_noisy_q4_d1_42,49,0,0,0.5143766403198242,0.4856233298778534
solar_dust_resnet18_pl_noisy_q4_d1_42,50,0,0,0.5212318897247314,0.47876808047294617
solar_dust_resnet18_pl_noisy_q4_d1_42,51,0,0,0.6203338503837585,0.37966611981391907
solar_dust_resnet18_pl_noisy_q4_d1_42,52,0,0,0.5192593336105347,0.48074066638946533
solar_dust_resnet18_pl_noisy_q4_d1_42,53,0,0,0.5157294869422913,0.48427054286003113
solar_dust_resnet18_pl_noisy_q4_d1_42,54,0,0,0.5139702558517456,0.486029714345932
solar_dust_resnet18_pl_noisy_q4_d1_42,55,0,0,0.516079306602478,0.4839206635951996
solar_dust_resnet18_pl_noisy_q4_d1_42,56,0,0,0.5197836756706238,0.48021629452705383
solar_dust_resnet18_pl_noisy_q4_d1_42,57,0,0,0.5147501230239868,0.4852498173713684
solar_dust_resnet18_pl_noisy_q4_d1_42,58,0,0,0.518362283706665,0.48163771629333496
solar_dust_resnet18_pl_noisy_q4_d1_42,59,0,0,0.542831540107727,0.4571684002876282
solar_dust_resnet18_pl_noisy_q4_d1_42,60,1,0,0.5813353657722473,0.4186646044254303
solar_dust_resnet18_pl_noisy_q4_d1_42,61,1,0,0.513523519039154,0.48647651076316833
solar_dust_resnet18_pl_noisy_q4_d1_42,62,1,0,0.6464226245880127,0.3535774052143097
solar_dust_resnet18_pl_noisy_q4_d1_42,63,1,0,0.5949418544769287,0.4050581753253937
solar_dust_resnet18_pl_noisy_q4_d1_42,64,1,0,0.556706428527832,0.44329357147216797
solar_dust_resnet18_pl_noisy_q4_d1_42,65,1,0,0.5219007730484009,0.4780992269515991
solar_dust_resnet18_pl_noisy_q4_d1_42,66,1,0,0.5288578271865845,0.4711421728134155
solar_dust_resnet18_pl_noisy_q4_d1_42,67,1,0,0.5186141133308411,0.4813859164714813
solar_dust_resnet18_pl_noisy_q4_d1_42,68,1,0,0.5521633625030518,0.44783660769462585
solar_dust_resnet18_pl_noisy_q4_d1_42,69,1,0,0.5277891159057617,0.47221097350120544
solar_dust_resnet18_pl_noisy_q4_d1_42,70,1,0,0.5205997228622437,0.47940027713775635
solar_dust_resnet18_pl_noisy_q4_d1_42,71,1,0,0.6193607449531555,0.38063928484916687
solar_dust_resnet18_pl_noisy_q4_d1_42,72,1,0,0.5756534934043884,0.4243464767932892
solar_dust_resnet18_pl_noisy_q4_d1_42,73,1,0,0.5685468316078186,0.4314531683921814
solar_dust_resnet18_pl_noisy_q4_d1_42,74,1,0,0.5262301564216614,0.47376981377601624
solar_dust_resnet18_pl_noisy_q4_d1_42,75,1,0,0.5404084324836731,0.4595915377140045
solar_dust_resnet18_pl_noisy_q4_d1_42,76,1,0,0.5441405177116394,0.455859512090683
solar_dust_resnet18_pl_noisy_q4_d1_42,77,1,0,0.5476096272468567,0.4523904621601105
solar_dust_resnet18_pl_noisy_q4_d1_42,78,1,0,0.5266019701957703,0.47339802980422974
solar_dust_resnet18_pl_noisy_q4_d1_42,79,1,0,0.5533393621444702,0.4466606080532074
solar_dust_resnet18_pl_noisy_q4_d1_42,80,1,0,0.5777531862258911,0.4222467839717865
solar_dust_resnet18_pl_noisy_q4_d1_42,81,1,0,0.5488014221191406,0.4511985182762146
solar_dust_resnet18_pl_noisy_q4_d1_42,82,1,0,0.5231122374534607,0.4768877625465393
solar_dust_resnet18_pl_noisy_q4_d1_42,83,1,0,0.5296968221664429,0.47030317783355713
solar_dust_resnet18_pl_noisy_q4_d1_42,84,1,0,0.5331229567527771,0.4668770432472229
solar_dust_resnet18_pl_noisy_q4_d1_42,85,1,0,0.5150079727172852,0.48499205708503723
solar_dust_resnet18_pl_noisy_q4_d1_42,86,1,0,0.594486653804779,0.40551334619522095
solar_dust_resnet18_pl_noisy_q4_d1_42,87,1,0,0.595439612865448,0.4045604169368744
solar_dust_resnet18_pl_noisy_q4_d1_42,88,1,0,0.5647655129432678,0.43523454666137695
solar_dust_resnet18_pl_noisy_q4_d1_42,89,1,0,0.6292251348495483,0.37077486515045166
solar_dust_resnet18_pl_noisy_q4_d1_42,90,1,0,0.576979398727417,0.4230205714702606
solar_dust_resnet18_pl_noisy_q4_d1_42,91,1,0,0.635148286819458,0.3648517429828644
solar_dust_resnet18_pl_noisy_q4_d1_42,92,1,0,0.5553696155548096,0.44463032484054565
solar_dust_resnet18_pl_noisy_q4_d1_42,93,1,0,0.5797824263572693,0.4202176034450531
solar_dust_resnet18_pl_noisy_q4_d1_42,94,1,0,0.5578345060348511,0.4421655535697937
solar_dust_resnet18_pl_noisy_q4_d1_42,95,1,0,0.5466888546943665,0.45331114530563354
solar_dust_resnet18_pl_noisy_q4_d1_42,96,1,0,0.5266047120094299,0.47339531779289246
solar_dust_resnet18_pl_noisy_q4_d1_42,97,1,0,0.5224025249481201,0.47759750485420227
solar_dust_resnet18_pl_noisy_q4_d1_42,98,1,0,0.5443962216377258,0.45560383796691895
solar_dust_resnet18_pl_noisy_q4_d1_42,99,1,0,0.5245698690414429,0.47543010115623474
solar_dust_resnet18_pl_noisy_q4_d1_42,100,1,0,0.5711117386817932,0.4288882911205292
solar_dust_resnet18_pl_noisy_q4_d1_42,101,1,0,0.6348575949668884,0.36514246463775635
solar_dust_resnet18_pl_noisy_q4_d1_42,102,1,0,0.5927608609199524,0.4072391390800476
solar_dust_resnet18_pl_noisy_q4_d1_42,103,1,0,0.5103698372840881,0.4896301031112671
solar_dust_resnet18_pl_noisy_q4_d1_42,104,1,0,0.527241587638855,0.47275835275650024
solar_dust_resnet18_pl_noisy_q4_d1_42,105,1,0,0.529011607170105,0.4709884226322174
solar_dust_resnet18_pl_noisy_q4_d1_42,106,1,0,0.5811574459075928,0.4188425540924072
solar_dust_resnet18_pl_noisy_q4_d1_42,107,1,0,0.5484251379966736,0.45157483220100403
solar_dust_resnet18_pl_noisy_q4_d1_42,108,1,0,0.5484349131584167,0.451565146446228
solar_dust_resnet18_pl_noisy_q4_d1_42,109,1,0,0.5229348540306091,0.4770651161670685
solar_dust_resnet18_pl_noisy_q4_d1_42,110,1,0,0.604161262512207,0.39583876729011536
solar_dust_resnet18_pl_noisy_q4_d1_42,111,1,0,0.5071475505828857,0.49285247921943665
solar_dust_resnet18_pl_noisy_q4_d1_42,112,1,0,0.5940173864364624,0.4059825837612152
solar_dust_resnet18_pl_noisy_q4_d1_42,113,1,0,0.5463301539421082,0.45366981625556946
solar_dust_resnet18_pl_noisy_q4_d1_42,114,1,0,0.5264483094215393,0.4735517203807831
solar_dust_resnet18_pl_noisy_q4_d1_42,115,1,0,0.5927848815917969,0.40721508860588074
solar_dust_resnet18_pl_noisy_q4_d1_42,116,1,0,0.5744178295135498,0.4255822002887726
solar_dust_resnet18_pl_noisy_q4_d1_42,117,1,0,0.5411542654037476,0.45884570479393005
solar_dust_resnet18_pl_noisy_q4_d1_42,118,1,0,0.5541056990623474,0.44589439034461975
solar_dust_resnet18_pl_noisy_q4_d1_42,119,1,0,0.6097236275672913,0.3902764320373535
solar_dust_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5611006021499634,0.438899427652359
solar_dust_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5544203519821167,0.4455796778202057
solar_dust_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5608652234077454,0.43913477659225464
solar_dust_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5540980696678162,0.4459019601345062
solar_dust_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5530344247817993,0.4469655454158783
solar_dust_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5599291920661926,0.4400708079338074
solar_dust_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5567510724067688,0.4432489275932312
solar_dust_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5623509287834167,0.43764904141426086
solar_dust_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5617123246192932,0.4382876753807068
solar_dust_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5506510734558105,0.44934892654418945
solar_dust_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5556250810623169,0.4443749189376831
solar_dust_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5498368740081787,0.4501630961894989
solar_dust_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5620441436767578,0.4379558265209198
solar_dust_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5505974292755127,0.44940266013145447
solar_dust_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5587434768676758,0.44125649333000183
solar_dust_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5626120567321777,0.4373878538608551
solar_dust_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5623670816421509,0.4376329481601715
solar_dust_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5607380867004395,0.43926185369491577
solar_dust_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5566047430038452,0.4433952569961548
solar_dust_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5539554953575134,0.44604453444480896
solar_dust_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5622064471244812,0.4377935826778412
solar_dust_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5430852174758911,0.4569147825241089
solar_dust_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5616188645362854,0.4383810758590698
solar_dust_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5561978220939636,0.4438021183013916
solar_dust_resnet18_pl_noisy_q4_d5_42,24,0,0,0.561172366142273,0.43882766366004944
solar_dust_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5605530738830566,0.43944695591926575
solar_dust_resnet18_pl_noisy_q4_d5_42,26,0,0,0.562091588973999,0.4379083812236786
solar_dust_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5610832571983337,0.43891677260398865
solar_dust_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5602223873138428,0.43977752327919006
solar_dust_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5590445399284363,0.44095537066459656
solar_dust_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5473119616508484,0.4526880085468292
solar_dust_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5599578619003296,0.4400421380996704
solar_dust_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5623956322669983,0.43760430812835693
solar_dust_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5559751987457275,0.4440247714519501
solar_dust_resnet18_pl_noisy_q4_d5_42,34,0,0,0.561378538608551,0.4386213719844818
solar_dust_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5596452951431274,0.44035467505455017
solar_dust_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5596203804016113,0.4403795897960663
solar_dust_resnet18_pl_noisy_q4_d5_42,37,0,0,0.56252121925354,0.4374787509441376
solar_dust_resnet18_pl_noisy_q4_d5_42,38,0,0,0.5492724776268005,0.45072752237319946
solar_dust_resnet18_pl_noisy_q4_d5_42,39,0,0,0.5498368740081787,0.4501630961894989
solar_dust_resnet18_pl_noisy_q4_d5_42,40,0,0,0.5605359077453613,0.4394640624523163
solar_dust_resnet18_pl_noisy_q4_d5_42,41,0,0,0.5601637363433838,0.4398362934589386
solar_dust_resnet18_pl_noisy_q4_d5_42,42,0,0,0.5611896514892578,0.4388103485107422
solar_dust_resnet18_pl_noisy_q4_d5_42,43,0,0,0.5594623684883118,0.44053763151168823
solar_dust_resnet18_pl_noisy_q4_d5_42,44,0,0,0.5620166063308716,0.43798333406448364
solar_dust_resnet18_pl_noisy_q4_d5_42,45,0,0,0.5624555349349976,0.43754449486732483
solar_dust_resnet18_pl_noisy_q4_d5_42,46,0,0,0.5596203804016113,0.4403795897960663
solar_dust_resnet18_pl_noisy_q4_d5_42,47,0,0,0.5587627291679382,0.44123730063438416
solar_dust_resnet18_pl_noisy_q4_d5_42,48,0,0,0.5624010562896729,0.4375988841056824
solar_dust_resnet18_pl_noisy_q4_d5_42,49,0,0,0.561378538608551,0.4386213719844818
solar_dust_resnet18_pl_noisy_q4_d5_42,50,0,0,0.5623061656951904,0.43769386410713196
solar_dust_resnet18_pl_noisy_q4_d5_42,51,0,0,0.5625122785568237,0.4374876916408539
solar_dust_resnet18_pl_noisy_q4_d5_42,52,0,0,0.5614606738090515,0.4385393559932709
solar_dust_resnet18_pl_noisy_q4_d5_42,53,0,0,0.5613570809364319,0.4386429190635681
solar_dust_resnet18_pl_noisy_q4_d5_42,54,0,0,0.5596452951431274,0.44035467505455017
solar_dust_resnet18_pl_noisy_q4_d5_42,55,0,0,0.560762882232666,0.4392370581626892
solar_dust_resnet18_pl_noisy_q4_d5_42,56,0,0,0.5607973337173462,0.43920275568962097
solar_dust_resnet18_pl_noisy_q4_d5_42,57,0,0,0.5535620450973511,0.4464380443096161
solar_dust_resnet18_pl_noisy_q4_d5_42,58,0,0,0.5604631900787354,0.43953680992126465
solar_dust_resnet18_pl_noisy_q4_d5_42,59,0,0,0.5590464472770691,0.4409536123275757
solar_dust_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5377467274665833,0.46225330233573914
solar_dust_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5602039098739624,0.4397960901260376
solar_dust_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5592372417449951,0.44076281785964966
solar_dust_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5624666213989258,0.4375333786010742
solar_dust_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5620781183242798,0.437921941280365
solar_dust_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5563697218894958,0.4436302185058594
solar_dust_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5623286962509155,0.4376712739467621
solar_dust_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5609995126724243,0.4390004873275757
solar_dust_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5563703179359436,0.4436296820640564
solar_dust_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5621345639228821,0.4378654658794403
solar_dust_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5598000884056091,0.4401998817920685
solar_dust_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5625988841056824,0.43740105628967285
solar_dust_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5621720552444458,0.4378279149532318
solar_dust_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5622973442077637,0.43770262598991394
solar_dust_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5624809265136719,0.4375191032886505
solar_dust_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5510661005973816,0.4489338994026184
solar_dust_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5605376362800598,0.4394623339176178
solar_dust_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5615006685256958,0.4384993612766266
solar_dust_resnet18_pl_noisy_q4_d5_42,78,1,0,0.5612698793411255,0.4387301504611969
