run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_ideal_456,310,1,1,0.07128138095140457,0.9287185668945312
brain_tumor_resnet18_pl_ideal_456,311,1,1,0.06342469155788422,0.9365752935409546
brain_tumor_resnet18_pl_ideal_456,312,1,1,0.06407972425222397,0.935920238494873
brain_tumor_resnet18_pl_ideal_456,313,1,1,0.06888902187347412,0.9311109781265259
brain_tumor_resnet18_pl_ideal_456,314,1,1,0.0750325471162796,0.9249674081802368
brain_tumor_resnet18_pl_ideal_456,315,1,1,0.06856115162372589,0.9314388632774353
brain_tumor_resnet18_pl_ideal_456,316,1,1,0.06514690071344376,0.9348530769348145
brain_tumor_resnet18_pl_ideal_456,317,1,1,0.06964992731809616,0.9303500056266785
brain_tumor_resnet18_pl_ideal_456,318,1,1,0.0663151666522026,0.9336848258972168
brain_tumor_resnet18_pl_ideal_456,319,1,1,0.06409721821546555,0.9359027743339539
brain_tumor_resnet18_pl_ideal_456,320,1,1,0.08172009885311127,0.9182798862457275
brain_tumor_resnet18_pl_ideal_456,321,1,1,0.06758234649896622,0.932417631149292
brain_tumor_resnet18_pl_ideal_456,322,1,1,0.09586852788925171,0.9041314721107483
brain_tumor_resnet18_pl_ideal_456,323,1,1,0.06618323922157288,0.9338167905807495
brain_tumor_resnet18_pl_ideal_456,324,1,1,0.07194774597883224,0.9280523061752319
brain_tumor_resnet18_pl_ideal_456,325,1,1,0.1623803973197937,0.8376196026802063
brain_tumor_resnet18_pl_ideal_456,326,1,1,0.07710950821638107,0.9228905439376831
brain_tumor_resnet18_pl_ideal_456,327,1,1,0.06351465731859207,0.9364853501319885
brain_tumor_resnet18_pl_ideal_456,328,1,1,0.06973984837532043,0.930260181427002
brain_tumor_resnet18_pl_ideal_456,329,1,1,0.06447083503007889,0.9355291128158569
brain_tumor_resnet18_pl_ideal_456,330,1,1,0.06196001544594765,0.9380399584770203
brain_tumor_resnet18_pl_ideal_456,331,1,1,0.0642075464129448,0.9357924461364746
brain_tumor_resnet18_pl_ideal_456,332,1,1,0.06461163610219955,0.9353883862495422
brain_tumor_resnet18_pl_ideal_456,333,1,1,0.06689244508743286,0.9331075549125671
brain_tumor_resnet18_pl_ideal_456,334,1,1,0.06258317083120346,0.9374168515205383
brain_tumor_resnet18_pl_ideal_456,335,1,1,0.06369107216596603,0.9363089203834534
brain_tumor_resnet18_pl_ideal_456,336,1,1,0.058249302208423615,0.9417507648468018
brain_tumor_resnet18_pl_ideal_456,337,1,1,0.06230849772691727,0.9376915097236633
brain_tumor_resnet18_pl_ideal_456,338,1,1,0.06471332162618637,0.9352867007255554
brain_tumor_resnet18_pl_ideal_456,339,1,1,0.05966198816895485,0.9403380155563354
brain_tumor_resnet18_pl_ideal_456,340,1,1,0.061144083738327026,0.9388558864593506
brain_tumor_resnet18_pl_ideal_456,341,1,1,0.07167153060436249,0.9283284544944763
brain_tumor_resnet18_pl_ideal_456,342,1,1,0.0682392492890358,0.9317606687545776
brain_tumor_resnet18_pl_ideal_456,343,1,1,0.06435298919677734,0.9356470108032227
brain_tumor_resnet18_pl_ideal_456,344,1,1,0.06777869164943695,0.9322212934494019
brain_tumor_resnet18_pl_ideal_456,345,1,1,0.06838307529687881,0.9316169619560242
brain_tumor_resnet18_pl_ideal_456,346,1,1,0.06206362321972847,0.9379363059997559
brain_tumor_resnet18_pl_ideal_456,347,1,1,0.05497114360332489,0.9450288414955139
brain_tumor_resnet18_pl_ideal_456,348,1,1,0.07630409300327301,0.9236959218978882
brain_tumor_resnet18_pl_ideal_456,349,1,1,0.06651975214481354,0.9334802031517029
brain_tumor_resnet18_pl_ideal_456,350,1,1,0.06645715236663818,0.9335428476333618
brain_tumor_resnet18_pl_ideal_456,351,1,1,0.061592619866132736,0.9384074211120605
brain_tumor_resnet18_pl_ideal_456,352,1,1,0.06549589335918427,0.9345040917396545
brain_tumor_resnet18_pl_ideal_456,353,1,1,0.06618054956197739,0.9338195323944092
brain_tumor_resnet18_pl_ideal_456,354,1,1,0.06608347594738007,0.9339165091514587
brain_tumor_resnet18_pl_ideal_456,355,1,1,0.06351298838853836,0.9364870190620422
brain_tumor_resnet18_pl_ideal_456,356,1,1,0.06393282115459442,0.9360671639442444
brain_tumor_resnet18_pl_ideal_456,357,1,1,0.062014371156692505,0.9379855990409851
brain_tumor_resnet18_pl_ideal_456,358,1,1,0.06315036863088608,0.9368496537208557
brain_tumor_resnet18_pl_ideal_456,359,1,1,0.06442108750343323,0.9355788826942444
brain_tumor_resnet18_pl_ideal_456,360,1,1,0.06888699531555176,0.931113064289093
brain_tumor_resnet18_pl_ideal_456,361,1,1,0.07156984508037567,0.9284301996231079
brain_tumor_resnet18_pl_ideal_456,362,1,1,0.06062088534235954,0.9393790364265442
brain_tumor_resnet18_pl_ideal_456,363,1,1,0.06741777062416077,0.9325822591781616
brain_tumor_resnet18_pl_ideal_456,364,1,1,0.06651519238948822,0.9334847927093506
brain_tumor_resnet18_pl_ideal_456,365,1,1,0.06633654981851578,0.9336634874343872
brain_tumor_resnet18_pl_ideal_456,366,1,1,0.05922409147024155,0.9407758712768555
brain_tumor_resnet18_pl_ideal_456,367,1,1,0.06464613974094391,0.9353538751602173
brain_tumor_resnet18_pl_ideal_456,368,1,1,0.06662607192993164,0.9333739876747131
brain_tumor_resnet18_pl_ideal_456,369,1,1,0.06215041130781174,0.9378495812416077
brain_tumor_resnet18_pl_ideal_456,370,1,1,0.06643887609243393,0.9335611462593079
brain_tumor_resnet18_pl_ideal_456,371,1,1,0.061931248754262924,0.938068687915802
brain_tumor_resnet18_pl_ideal_456,372,1,1,0.07265140116214752,0.9273486137390137
brain_tumor_resnet18_pl_ideal_456,373,1,1,0.06278590112924576,0.9372141361236572
brain_tumor_resnet18_pl_ideal_456,374,1,1,0.06997541338205338,0.9300246238708496
brain_tumor_resnet18_pl_ideal_456,375,1,1,0.06386726349592209,0.9361327886581421
brain_tumor_resnet18_pl_ideal_456,376,1,1,0.06590776145458221,0.9340922236442566
brain_tumor_resnet18_pl_ideal_456,377,1,1,0.061445266008377075,0.9385547637939453
brain_tumor_resnet18_pl_ideal_456,378,1,1,0.06686250120401382,0.9331375360488892
brain_tumor_resnet18_pl_ideal_456,379,1,1,0.06153963878750801,0.9384603500366211
brain_tumor_resnet18_pl_ideal_456,380,1,1,0.06834321469068527,0.9316567778587341
brain_tumor_resnet18_pl_ideal_456,381,1,1,0.06319452077150345,0.9368054866790771
brain_tumor_resnet18_pl_ideal_456,382,1,1,0.06378185749053955,0.9362181425094604
brain_tumor_resnet18_pl_ideal_456,383,1,1,0.06093921139836311,0.9390608668327332
brain_tumor_resnet18_pl_ideal_456,384,1,1,0.07329031825065613,0.9267097115516663
brain_tumor_resnet18_pl_ideal_456,385,1,1,0.07522893697023392,0.9247711300849915
brain_tumor_resnet18_pl_ideal_456,386,1,1,0.06725668162107468,0.9327432513237
brain_tumor_resnet18_pl_ideal_456,387,1,1,0.06880827993154526,0.9311917424201965
brain_tumor_resnet18_pl_ideal_456,388,1,1,0.06419602036476135,0.935804009437561
brain_tumor_resnet18_pl_ideal_456,389,1,1,0.07465489953756332,0.9253451228141785
brain_tumor_resnet18_pl_ideal_456,390,1,1,0.0692756250500679,0.9307244420051575
brain_tumor_resnet18_pl_ideal_456,391,1,1,0.06615892797708511,0.9338410496711731
brain_tumor_resnet18_pl_ideal_456,392,1,1,0.08995682001113892,0.9100431799888611
brain_tumor_resnet18_pl_ideal_456,393,1,1,0.06392258405685425,0.9360774159431458
brain_tumor_resnet18_pl_ideal_456,394,1,1,0.06635882705450058,0.9336411356925964
brain_tumor_resnet18_pl_ideal_456,395,1,1,0.07373742014169693,0.9262625575065613
brain_tumor_resnet18_pl_ideal_456,396,1,1,0.06533970683813095,0.9346603155136108
brain_tumor_resnet18_pl_ideal_456,397,1,1,0.07522458583116531,0.9247754216194153
brain_tumor_resnet18_pl_ideal_456,398,1,1,0.06242019310593605,0.9375798106193542
brain_tumor_resnet18_pl_ideal_456,399,1,1,0.07002827525138855,0.9299716949462891
