run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_0,291,0,0,0.9458875060081482,0.05411248654127121
cats_vs_dogs_resnet18_qk_ideal_0,292,0,0,0.514527440071106,0.4854726195335388
cats_vs_dogs_resnet18_qk_ideal_0,293,0,0,0.8952189683914185,0.10478104650974274
cats_vs_dogs_resnet18_qk_ideal_0,294,0,0,0.9406599402427673,0.05934007093310356
cats_vs_dogs_resnet18_qk_ideal_0,295,0,0,0.9753766655921936,0.02462334744632244
cats_vs_dogs_resnet18_qk_ideal_0,296,0,1,0.42244258522987366,0.5775574445724487
cats_vs_dogs_resnet18_qk_ideal_0,297,0,0,0.9382529258728027,0.06174704059958458
cats_vs_dogs_resnet18_qk_ideal_0,298,0,0,0.9541192650794983,0.04588078334927559
cats_vs_dogs_resnet18_qk_ideal_0,299,0,0,0.8062496185302734,0.19375036656856537
cats_vs_dogs_resnet18_qk_ideal_0,300,1,1,0.09760589897632599,0.9023941159248352
cats_vs_dogs_resnet18_qk_ideal_0,301,1,1,0.09436953067779541,0.9056304693222046
cats_vs_dogs_resnet18_qk_ideal_0,302,1,1,0.09800902754068375,0.9019909501075745
cats_vs_dogs_resnet18_qk_ideal_0,303,1,1,0.10716214776039124,0.8928378224372864
cats_vs_dogs_resnet18_qk_ideal_0,304,1,1,0.09465710818767548,0.9053429365158081
cats_vs_dogs_resnet18_qk_ideal_0,305,1,1,0.0982930064201355,0.9017069935798645
cats_vs_dogs_resnet18_qk_ideal_0,306,1,1,0.10126286000013351,0.8987371921539307
cats_vs_dogs_resnet18_qk_ideal_0,307,1,1,0.10591951757669449,0.8940804600715637
cats_vs_dogs_resnet18_qk_ideal_0,308,1,1,0.10639873147010803,0.8936012983322144
cats_vs_dogs_resnet18_qk_ideal_0,309,1,1,0.0944289043545723,0.9055711627006531
cats_vs_dogs_resnet18_qk_ideal_0,310,1,1,0.08606218546628952,0.9139377474784851
cats_vs_dogs_resnet18_qk_ideal_0,311,1,1,0.0950135886669159,0.9049864411354065
cats_vs_dogs_resnet18_qk_ideal_0,312,1,1,0.2001706063747406,0.799829363822937
cats_vs_dogs_resnet18_qk_ideal_0,313,1,1,0.10186735540628433,0.8981326222419739
cats_vs_dogs_resnet18_qk_ideal_0,314,1,1,0.09625984728336334,0.9037401080131531
cats_vs_dogs_resnet18_qk_ideal_0,315,1,1,0.0964907705783844,0.903509259223938
cats_vs_dogs_resnet18_qk_ideal_0,316,1,1,0.09919513761997223,0.9008048176765442
cats_vs_dogs_resnet18_qk_ideal_0,317,1,1,0.09440504014492035,0.9055950045585632
cats_vs_dogs_resnet18_qk_ideal_0,318,1,1,0.0964028388261795,0.9035972356796265
cats_vs_dogs_resnet18_qk_ideal_0,319,1,1,0.10271608829498291,0.8972839713096619
cats_vs_dogs_resnet18_qk_ideal_0,320,1,1,0.09787822514772415,0.9021218419075012
cats_vs_dogs_resnet18_qk_ideal_0,321,1,1,0.09380516409873962,0.9061948657035828
cats_vs_dogs_resnet18_qk_ideal_0,322,1,1,0.10749799758195877,0.8925020694732666
cats_vs_dogs_resnet18_qk_ideal_0,323,1,1,0.08920734375715256,0.9107926487922668
cats_vs_dogs_resnet18_qk_ideal_0,324,1,1,0.09856295585632324,0.9014370441436768
cats_vs_dogs_resnet18_qk_ideal_0,325,1,1,0.09542159736156464,0.904578447341919
cats_vs_dogs_resnet18_qk_ideal_0,326,1,1,0.10095968097448349,0.8990402817726135
cats_vs_dogs_resnet18_qk_ideal_0,327,1,1,0.08554959297180176,0.9144503474235535
cats_vs_dogs_resnet18_qk_ideal_0,328,1,1,0.09903134405612946,0.900968611240387
cats_vs_dogs_resnet18_qk_ideal_0,329,1,1,0.09284167736768723,0.9071583151817322
cats_vs_dogs_resnet18_qk_ideal_0,330,1,1,0.0916399359703064,0.9083600640296936
cats_vs_dogs_resnet18_qk_ideal_0,331,1,1,0.15370148420333862,0.8462985157966614
cats_vs_dogs_resnet18_qk_ideal_0,332,1,1,0.10539441555738449,0.8946055769920349
cats_vs_dogs_resnet18_qk_ideal_0,333,1,1,0.10116241872310638,0.8988376259803772
cats_vs_dogs_resnet18_qk_ideal_0,334,1,1,0.0929374247789383,0.9070625901222229
cats_vs_dogs_resnet18_qk_ideal_0,335,1,1,0.10146330296993256,0.8985366821289062
cats_vs_dogs_resnet18_qk_ideal_0,336,1,1,0.09250927716493607,0.9074906706809998
cats_vs_dogs_resnet18_qk_ideal_0,337,1,1,0.09767270088195801,0.9023273587226868
cats_vs_dogs_resnet18_qk_ideal_0,338,1,1,0.09645432978868484,0.903545618057251
cats_vs_dogs_resnet18_qk_ideal_0,339,1,1,0.09491097182035446,0.9050890803337097
cats_vs_dogs_resnet18_qk_ideal_0,340,1,1,0.10322690010070801,0.8967730402946472
cats_vs_dogs_resnet18_qk_ideal_0,341,1,1,0.09694582968950272,0.9030541181564331
cats_vs_dogs_resnet18_qk_ideal_0,342,1,1,0.1033962219953537,0.8966037631034851
cats_vs_dogs_resnet18_qk_ideal_0,343,1,1,0.0997399389743805,0.9002600908279419
cats_vs_dogs_resnet18_qk_ideal_0,344,1,1,0.10197646915912628,0.8980234861373901
cats_vs_dogs_resnet18_qk_ideal_0,345,1,1,0.09710218757390976,0.902897834777832
cats_vs_dogs_resnet18_qk_ideal_0,346,1,1,0.1044502854347229,0.8955497145652771
cats_vs_dogs_resnet18_qk_ideal_0,347,1,1,0.09737091511487961,0.9026291370391846
cats_vs_dogs_resnet18_qk_ideal_0,348,1,1,0.10621261596679688,0.8937873244285583
cats_vs_dogs_resnet18_qk_ideal_0,349,1,1,0.09807395935058594,0.9019259810447693
cats_vs_dogs_resnet18_qk_ideal_0,350,1,1,0.0978880301117897,0.9021119475364685
cats_vs_dogs_resnet18_qk_ideal_0,351,1,1,0.10481128096580505,0.8951887488365173
cats_vs_dogs_resnet18_qk_ideal_0,352,1,1,0.10876048356294632,0.8912394642829895
cats_vs_dogs_resnet18_qk_ideal_0,353,1,1,0.09807860851287842,0.9019214510917664
cats_vs_dogs_resnet18_qk_ideal_0,354,1,1,0.1024560034275055,0.8975440263748169
cats_vs_dogs_resnet18_qk_ideal_0,355,1,1,0.09899049997329712,0.9010095596313477
cats_vs_dogs_resnet18_qk_ideal_0,356,1,1,0.09791401773691177,0.9020860195159912
cats_vs_dogs_resnet18_qk_ideal_0,357,1,1,0.09629172086715698,0.903708279132843
cats_vs_dogs_resnet18_qk_ideal_0,358,1,1,0.09348494559526443,0.9065150022506714
cats_vs_dogs_resnet18_qk_ideal_0,359,1,1,0.10295724868774414,0.8970427513122559
cats_vs_dogs_resnet18_qk_ideal_0,360,1,1,0.2799397110939026,0.7200602889060974
cats_vs_dogs_resnet18_qk_ideal_0,361,1,1,0.09643671661615372,0.9035632610321045
cats_vs_dogs_resnet18_qk_ideal_0,362,1,1,0.09394020587205887,0.9060598015785217
cats_vs_dogs_resnet18_qk_ideal_0,363,1,1,0.10795444995164871,0.8920455574989319
cats_vs_dogs_resnet18_qk_ideal_0,364,1,1,0.0999097004532814,0.9000903367996216
cats_vs_dogs_resnet18_qk_ideal_0,365,1,1,0.08946434408426285,0.9105356335639954
cats_vs_dogs_resnet18_qk_ideal_0,366,1,1,0.09475071728229523,0.9052492380142212
cats_vs_dogs_resnet18_qk_ideal_0,367,1,1,0.10506001859903336,0.8949399590492249
cats_vs_dogs_resnet18_qk_ideal_0,368,1,1,0.08577349781990051,0.9142265319824219
cats_vs_dogs_resnet18_qk_ideal_0,369,1,1,0.09696060419082642,0.9030394554138184
cats_vs_dogs_resnet18_qk_ideal_0,370,1,1,0.09642177820205688,0.9035782217979431
cats_vs_dogs_resnet18_qk_ideal_0,371,1,1,0.0945078581571579,0.9054921865463257
cats_vs_dogs_resnet18_qk_ideal_0,372,1,1,0.09364857524633408,0.9063514471054077
cats_vs_dogs_resnet18_qk_ideal_0,373,1,1,0.10665956139564514,0.8933404684066772
cats_vs_dogs_resnet18_qk_ideal_0,374,1,1,0.10999978333711624,0.8900002241134644
cats_vs_dogs_resnet18_qk_ideal_0,375,1,1,0.1830480992794037,0.8169518709182739
cats_vs_dogs_resnet18_qk_ideal_0,376,1,1,0.10231344401836395,0.8976865410804749
cats_vs_dogs_resnet18_qk_ideal_0,377,1,1,0.10114488005638123,0.8988551497459412
cats_vs_dogs_resnet18_qk_ideal_0,378,1,1,0.09691246598958969,0.9030875563621521
cats_vs_dogs_resnet18_qk_ideal_0,379,1,1,0.08162156492471695,0.9183784127235413
cats_vs_dogs_resnet18_qk_ideal_0,380,1,1,0.10856858640909195,0.8914313316345215
cats_vs_dogs_resnet18_qk_ideal_0,381,1,1,0.11181098222732544,0.8881890177726746
cats_vs_dogs_resnet18_qk_ideal_0,382,1,1,0.0996604636311531,0.9003394842147827
cats_vs_dogs_resnet18_qk_ideal_0,383,1,1,0.475604385137558,0.5243956446647644
cats_vs_dogs_resnet18_qk_ideal_0,384,1,1,0.09900256991386414,0.9009974598884583
cats_vs_dogs_resnet18_qk_ideal_0,385,1,1,0.1099838837981224,0.8900160789489746
cats_vs_dogs_resnet18_qk_ideal_0,386,1,1,0.09652770310640335,0.9034722447395325
cats_vs_dogs_resnet18_qk_ideal_0,387,1,1,0.09908875823020935,0.900911271572113
cats_vs_dogs_resnet18_qk_ideal_0,388,1,1,0.10517271608114243,0.8948272466659546
cats_vs_dogs_resnet18_qk_ideal_0,389,1,1,0.10481920838356018,0.8951808214187622
cats_vs_dogs_resnet18_qk_ideal_0,390,1,1,0.08268135040998459,0.91731858253479
cats_vs_dogs_resnet18_qk_ideal_0,391,1,1,0.10411044955253601,0.8958895206451416
cats_vs_dogs_resnet18_qk_ideal_0,392,1,1,0.1244526132941246,0.8755473494529724
cats_vs_dogs_resnet18_qk_ideal_0,393,1,1,0.10091079771518707,0.8990891575813293
cats_vs_dogs_resnet18_qk_ideal_0,394,1,1,0.12750424444675446,0.8724957704544067
cats_vs_dogs_resnet18_qk_ideal_0,395,1,1,0.09957020729780197,0.9004297852516174
cats_vs_dogs_resnet18_qk_ideal_0,396,1,1,0.09182631224393845,0.908173680305481
cats_vs_dogs_resnet18_qk_ideal_0,397,1,1,0.1031971424818039,0.8968029022216797
cats_vs_dogs_resnet18_qk_ideal_0,398,1,1,0.15730319917201996,0.8426967263221741
cats_vs_dogs_resnet18_qk_ideal_0,399,1,1,0.23663252592086792,0.7633674144744873
cats_vs_dogs_resnet18_qk_ideal_0,400,1,1,0.08955606073141098,0.910443902015686
cats_vs_dogs_resnet18_qk_ideal_0,401,1,1,0.10609406232833862,0.8939059376716614
cats_vs_dogs_resnet18_qk_ideal_0,402,1,1,0.09823020547628403,0.9017698168754578
cats_vs_dogs_resnet18_qk_ideal_0,403,1,1,0.10456785559654236,0.8954321146011353
cats_vs_dogs_resnet18_qk_ideal_0,404,1,1,0.09489420801401138,0.9051057696342468
cats_vs_dogs_resnet18_qk_ideal_0,405,1,1,0.09794961661100388,0.9020504355430603
cats_vs_dogs_resnet18_qk_ideal_0,406,1,1,0.09732738137245178,0.9026726484298706
cats_vs_dogs_resnet18_qk_ideal_0,407,1,1,0.09466486424207687,0.9053351283073425
cats_vs_dogs_resnet18_qk_ideal_0,408,1,1,0.1018938422203064,0.8981061577796936
cats_vs_dogs_resnet18_qk_ideal_0,409,1,1,0.11343977600336075,0.8865602016448975
cats_vs_dogs_resnet18_qk_ideal_0,410,1,1,0.10053423047065735,0.899465799331665
cats_vs_dogs_resnet18_qk_ideal_0,411,1,1,0.0924377366900444,0.907562255859375
cats_vs_dogs_resnet18_qk_ideal_0,412,1,1,0.1021784096956253,0.8978215456008911
cats_vs_dogs_resnet18_qk_ideal_0,413,1,1,0.10923966020345688,0.8907603025436401
cats_vs_dogs_resnet18_qk_ideal_0,414,1,1,0.14075380563735962,0.8592461347579956
cats_vs_dogs_resnet18_qk_ideal_0,415,1,1,0.09806059300899506,0.9019393920898438
cats_vs_dogs_resnet18_qk_ideal_0,416,1,1,0.0971919596195221,0.9028080701828003
cats_vs_dogs_resnet18_qk_ideal_0,417,1,1,0.1073715016245842,0.8926284313201904
cats_vs_dogs_resnet18_qk_ideal_0,418,1,1,0.1072278618812561,0.8927720785140991
cats_vs_dogs_resnet18_qk_ideal_0,419,1,1,0.10819879919290543,0.8918012380599976
cats_vs_dogs_resnet18_qk_ideal_0,420,1,1,0.1623077243566513,0.8376922011375427
cats_vs_dogs_resnet18_qk_ideal_0,421,1,0,0.6557169556617737,0.3442830741405487
cats_vs_dogs_resnet18_qk_ideal_0,422,1,1,0.09763553738594055,0.9023645520210266
cats_vs_dogs_resnet18_qk_ideal_0,423,1,1,0.11730100214481354,0.8826990127563477
cats_vs_dogs_resnet18_qk_ideal_0,424,1,1,0.10683590918779373,0.8931640982627869
cats_vs_dogs_resnet18_qk_ideal_0,425,1,1,0.09710182249546051,0.9028981328010559
cats_vs_dogs_resnet18_qk_ideal_0,426,1,1,0.09127956628799438,0.9087204337120056
cats_vs_dogs_resnet18_qk_ideal_0,427,1,1,0.10998781770467758,0.8900122046470642
cats_vs_dogs_resnet18_qk_ideal_0,428,1,1,0.09994829446077347,0.9000517129898071
cats_vs_dogs_resnet18_qk_ideal_0,429,1,1,0.09314293414354324,0.9068570137023926
cats_vs_dogs_resnet18_qk_ideal_0,430,1,1,0.08618785440921783,0.9138121008872986
cats_vs_dogs_resnet18_qk_ideal_0,431,1,1,0.09822763502597809,0.9017724394798279
cats_vs_dogs_resnet18_qk_ideal_0,432,1,1,0.09485691040754318,0.9051430821418762
cats_vs_dogs_resnet18_qk_ideal_0,433,1,1,0.1494058072566986,0.8505942225456238
cats_vs_dogs_resnet18_qk_ideal_0,434,1,1,0.09318534284830093,0.906814694404602
cats_vs_dogs_resnet18_qk_ideal_0,435,1,1,0.09772973507642746,0.9022702574729919
cats_vs_dogs_resnet18_qk_ideal_0,436,1,1,0.09630163758993149,0.9036983847618103
cats_vs_dogs_resnet18_qk_ideal_0,437,1,1,0.10416249930858612,0.8958374857902527
cats_vs_dogs_resnet18_qk_ideal_0,438,1,1,0.10782326012849808,0.8921767473220825
cats_vs_dogs_resnet18_qk_ideal_0,439,1,1,0.09688083827495575,0.9031191468238831
cats_vs_dogs_resnet18_qk_ideal_0,440,1,1,0.09633363038301468,0.9036663174629211
cats_vs_dogs_resnet18_qk_ideal_0,441,1,1,0.08809519559144974,0.9119048118591309
cats_vs_dogs_resnet18_qk_ideal_0,442,1,1,0.09773311764001846,0.9022668600082397
cats_vs_dogs_resnet18_qk_ideal_0,443,1,1,0.09775036573410034,0.9022496342658997
cats_vs_dogs_resnet18_qk_ideal_0,444,1,1,0.09110039472579956,0.9088996052742004
cats_vs_dogs_resnet18_qk_ideal_0,445,1,1,0.1176014244556427,0.8823986053466797
cats_vs_dogs_resnet18_qk_ideal_0,446,1,1,0.09961441904306412,0.9003855586051941
cats_vs_dogs_resnet18_qk_ideal_0,447,1,1,0.10076242685317993,0.8992375731468201
cats_vs_dogs_resnet18_qk_ideal_0,448,1,1,0.10190950334072113,0.8980904817581177
cats_vs_dogs_resnet18_qk_ideal_0,449,1,1,0.0962713211774826,0.9037286043167114
cats_vs_dogs_resnet18_qk_ideal_0,450,1,1,0.09896920621395111,0.9010307788848877
cats_vs_dogs_resnet18_qk_ideal_0,451,1,1,0.11936675012111664,0.8806332945823669
cats_vs_dogs_resnet18_qk_ideal_0,452,1,1,0.1053963452577591,0.8946036696434021
cats_vs_dogs_resnet18_qk_ideal_0,453,1,1,0.0916350930929184,0.9083648920059204
cats_vs_dogs_resnet18_qk_ideal_0,454,1,1,0.11166911572217941,0.88833087682724
cats_vs_dogs_resnet18_qk_ideal_0,455,1,1,0.08905621618032455,0.9109438061714172
cats_vs_dogs_resnet18_qk_ideal_0,456,1,1,0.10170479118824005,0.8982952237129211
cats_vs_dogs_resnet18_qk_ideal_0,457,1,1,0.15372802317142487,0.8462719321250916
cats_vs_dogs_resnet18_qk_ideal_0,458,1,1,0.11076074093580246,0.8892392516136169
cats_vs_dogs_resnet18_qk_ideal_0,459,1,1,0.10407853126525879,0.895921528339386
cats_vs_dogs_resnet18_qk_ideal_0,460,1,1,0.101740762591362,0.8982592821121216
cats_vs_dogs_resnet18_qk_ideal_0,461,1,1,0.10125227272510529,0.8987478017807007
cats_vs_dogs_resnet18_qk_ideal_0,462,1,1,0.09309407323598862,0.9069059491157532
cats_vs_dogs_resnet18_qk_ideal_0,463,1,1,0.09168965369462967,0.9083104133605957
cats_vs_dogs_resnet18_qk_ideal_0,464,1,1,0.10054495930671692,0.8994550108909607
cats_vs_dogs_resnet18_qk_ideal_0,465,1,1,0.10664329677820206,0.8933567404747009
cats_vs_dogs_resnet18_qk_ideal_0,466,1,1,0.09774234890937805,0.9022576808929443
cats_vs_dogs_resnet18_qk_ideal_0,467,1,1,0.09312987327575684,0.9068701863288879
cats_vs_dogs_resnet18_qk_ideal_0,468,1,1,0.12394297122955322,0.8760570287704468
cats_vs_dogs_resnet18_qk_ideal_0,469,1,1,0.09393011778593063,0.9060698747634888
cats_vs_dogs_resnet18_qk_ideal_0,470,1,1,0.10466476529836655,0.8953352570533752
cats_vs_dogs_resnet18_qk_ideal_0,471,1,1,0.10324840247631073,0.8967515826225281
cats_vs_dogs_resnet18_qk_ideal_0,472,1,1,0.08553975075483322,0.9144602417945862
cats_vs_dogs_resnet18_qk_ideal_0,473,1,1,0.33738240599632263,0.6626176238059998
cats_vs_dogs_resnet18_qk_ideal_0,474,1,1,0.09506756067276001,0.90493243932724
cats_vs_dogs_resnet18_qk_ideal_0,475,1,1,0.1277608573436737,0.8722391128540039
cats_vs_dogs_resnet18_qk_ideal_0,476,1,1,0.09725680947303772,0.9027431607246399
cats_vs_dogs_resnet18_qk_ideal_0,477,1,1,0.09111659228801727,0.9088834524154663
cats_vs_dogs_resnet18_qk_ideal_0,478,1,1,0.09938938915729523,0.900610625743866
cats_vs_dogs_resnet18_qk_ideal_0,479,1,1,0.09487474709749222,0.9051253199577332
cats_vs_dogs_resnet18_qk_ideal_0,480,1,1,0.10082607716321945,0.8991738557815552
cats_vs_dogs_resnet18_qk_ideal_0,481,1,1,0.10244038701057434,0.8975595831871033
cats_vs_dogs_resnet18_qk_ideal_0,482,1,1,0.09866540879011154,0.9013346433639526
cats_vs_dogs_resnet18_qk_ideal_0,483,1,1,0.10580188781023026,0.8941980600357056
cats_vs_dogs_resnet18_qk_ideal_0,484,1,1,0.10920225828886032,0.8907976746559143
cats_vs_dogs_resnet18_qk_ideal_0,485,1,1,0.09436545521020889,0.9056345224380493
cats_vs_dogs_resnet18_qk_ideal_0,486,1,1,0.09997527301311493,0.9000246524810791
cats_vs_dogs_resnet18_qk_ideal_0,487,1,1,0.10656128078699112,0.8934387564659119
cats_vs_dogs_resnet18_qk_ideal_0,488,1,1,0.09256403148174286,0.9074360132217407
cats_vs_dogs_resnet18_qk_ideal_0,489,1,1,0.10125794261693954,0.8987420201301575
cats_vs_dogs_resnet18_qk_ideal_0,490,1,1,0.10133928060531616,0.8986607193946838
cats_vs_dogs_resnet18_qk_ideal_0,491,1,1,0.16519926488399506,0.8348007202148438
cats_vs_dogs_resnet18_qk_ideal_0,492,1,1,0.10357216745615005,0.8964278697967529
cats_vs_dogs_resnet18_qk_ideal_0,493,1,1,0.1030847430229187,0.8969152569770813
cats_vs_dogs_resnet18_qk_ideal_0,494,1,1,0.10484708100557327,0.8951529264450073
cats_vs_dogs_resnet18_qk_ideal_0,495,1,1,0.08363503962755203,0.9163649082183838
cats_vs_dogs_resnet18_qk_ideal_0,496,1,1,0.09444060921669006,0.9055594205856323
cats_vs_dogs_resnet18_qk_ideal_0,497,1,1,0.13277225196361542,0.8672277331352234
cats_vs_dogs_resnet18_qk_ideal_0,498,1,1,0.10573336482048035,0.8942666053771973
cats_vs_dogs_resnet18_qk_ideal_0,499,1,1,0.09390243142843246,0.9060975909233093
cats_vs_dogs_resnet18_qk_ideal_0,500,1,1,0.10416210442781448,0.8958379030227661
cats_vs_dogs_resnet18_qk_ideal_0,501,1,1,0.09651082009077072,0.9034891724586487
cats_vs_dogs_resnet18_qk_ideal_0,502,1,1,0.09308016300201416,0.9069198966026306
cats_vs_dogs_resnet18_qk_ideal_0,503,1,1,0.09671691805124283,0.9032831192016602
cats_vs_dogs_resnet18_qk_ideal_0,504,1,1,0.09267321974039078,0.9073267579078674
cats_vs_dogs_resnet18_qk_ideal_0,505,1,1,0.09887447953224182,0.9011254906654358
cats_vs_dogs_resnet18_qk_ideal_0,506,1,1,0.11485686153173447,0.8851431608200073
cats_vs_dogs_resnet18_qk_ideal_0,507,1,1,0.1065988540649414,0.8934011459350586
cats_vs_dogs_resnet18_qk_ideal_0,508,1,1,0.09188853949308395,0.9081114530563354
cats_vs_dogs_resnet18_qk_ideal_0,509,1,1,0.09857549518346786,0.9014245271682739
cats_vs_dogs_resnet18_qk_ideal_0,510,1,1,0.09289874881505966,0.9071013331413269
cats_vs_dogs_resnet18_qk_ideal_0,511,1,1,0.11083315312862396,0.8891668319702148
cats_vs_dogs_resnet18_qk_ideal_0,512,1,1,0.09055782109498978,0.909442126750946
cats_vs_dogs_resnet18_qk_ideal_0,513,1,1,0.08697838336229324,0.9130216240882874
cats_vs_dogs_resnet18_qk_ideal_0,514,1,1,0.09609852731227875,0.9039014577865601
cats_vs_dogs_resnet18_qk_ideal_0,515,1,1,0.09929786622524261,0.9007021188735962
cats_vs_dogs_resnet18_qk_ideal_0,516,1,1,0.09502776712179184,0.9049721956253052
cats_vs_dogs_resnet18_qk_ideal_0,517,1,1,0.0965387299656868,0.9034612774848938
cats_vs_dogs_resnet18_qk_ideal_0,518,1,1,0.1021084412932396,0.8978915214538574
cats_vs_dogs_resnet18_qk_ideal_0,519,1,1,0.08616264909505844,0.9138373136520386
cats_vs_dogs_resnet18_qk_ideal_0,520,1,1,0.14105118811130524,0.8589487671852112
cats_vs_dogs_resnet18_qk_ideal_0,521,1,1,0.09782109409570694,0.9021788835525513
cats_vs_dogs_resnet18_qk_ideal_0,522,1,1,0.1054656058549881,0.8945344090461731
cats_vs_dogs_resnet18_qk_ideal_0,523,1,1,0.1380538046360016,0.8619462251663208
cats_vs_dogs_resnet18_qk_ideal_0,524,1,1,0.08932427316904068,0.9106757640838623
cats_vs_dogs_resnet18_qk_ideal_0,525,1,1,0.18761540949344635,0.8123846054077148
cats_vs_dogs_resnet18_qk_ideal_0,526,1,1,0.1260175257921219,0.8739824891090393
cats_vs_dogs_resnet18_qk_ideal_0,527,1,1,0.09787067770957947,0.9021292924880981
cats_vs_dogs_resnet18_qk_ideal_0,528,1,1,0.0964512974023819,0.9035487174987793
cats_vs_dogs_resnet18_qk_ideal_0,529,1,1,0.15964162349700928,0.8403583765029907
cats_vs_dogs_resnet18_qk_ideal_0,530,1,1,0.0959569662809372,0.9040430188179016
cats_vs_dogs_resnet18_qk_ideal_0,531,1,1,0.09363465011119843,0.9063653349876404
cats_vs_dogs_resnet18_qk_ideal_0,532,1,1,0.1305907517671585,0.8694092035293579
cats_vs_dogs_resnet18_qk_ideal_0,533,1,1,0.1072131022810936,0.8927869200706482
cats_vs_dogs_resnet18_qk_ideal_0,534,1,1,0.10049287974834442,0.8995071053504944
cats_vs_dogs_resnet18_qk_ideal_0,535,1,1,0.09470544010400772,0.9052945971488953
cats_vs_dogs_resnet18_qk_ideal_0,536,1,1,0.10714340209960938,0.8928565979003906
cats_vs_dogs_resnet18_qk_ideal_0,537,1,1,0.09552145004272461,0.9044785499572754
cats_vs_dogs_resnet18_qk_ideal_0,538,1,1,0.10903523117303848,0.8909648060798645
cats_vs_dogs_resnet18_qk_ideal_0,539,1,1,0.09951716661453247,0.9004828333854675
cats_vs_dogs_resnet18_qk_ideal_0,540,1,1,0.10076756030321121,0.8992323875427246
cats_vs_dogs_resnet18_qk_ideal_0,541,1,1,0.10970885306596756,0.890291154384613
cats_vs_dogs_resnet18_qk_ideal_0,542,1,1,0.10481863468885422,0.8951812982559204
cats_vs_dogs_resnet18_qk_ideal_0,543,1,1,0.09317649900913239,0.9068235158920288
cats_vs_dogs_resnet18_qk_ideal_0,544,1,1,0.08749876916408539,0.9125012159347534
cats_vs_dogs_resnet18_qk_ideal_0,545,1,1,0.09326275438070297,0.9067372679710388
cats_vs_dogs_resnet18_qk_ideal_0,546,1,1,0.0926460400223732,0.907353937625885
cats_vs_dogs_resnet18_qk_ideal_0,547,1,1,0.09841623157262802,0.9015837907791138
cats_vs_dogs_resnet18_qk_ideal_0,548,1,1,0.10600921511650085,0.8939908146858215
cats_vs_dogs_resnet18_qk_ideal_0,549,1,1,0.09054490178823471,0.9094550609588623
cats_vs_dogs_resnet18_qk_ideal_0,550,1,1,0.09913305938243866,0.9008669257164001
cats_vs_dogs_resnet18_qk_ideal_0,551,1,1,0.10013985633850098,0.899860143661499
cats_vs_dogs_resnet18_qk_ideal_0,552,1,1,0.11626967042684555,0.8837303519248962
cats_vs_dogs_resnet18_qk_ideal_0,553,1,1,0.10491162538528442,0.8950883746147156
cats_vs_dogs_resnet18_qk_ideal_0,554,1,1,0.11534899473190308,0.8846510648727417
cats_vs_dogs_resnet18_qk_ideal_0,555,1,1,0.09232578426599503,0.9076741933822632
cats_vs_dogs_resnet18_qk_ideal_0,556,1,1,0.11012876033782959,0.8898712396621704
cats_vs_dogs_resnet18_qk_ideal_0,557,1,1,0.10565762966871262,0.8943424224853516
cats_vs_dogs_resnet18_qk_ideal_0,558,1,1,0.15488670766353607,0.8451132774353027
cats_vs_dogs_resnet18_qk_ideal_0,559,1,1,0.09338925778865814,0.9066107273101807
cats_vs_dogs_resnet18_qk_ideal_0,560,1,1,0.10392971336841583,0.8960703015327454
cats_vs_dogs_resnet18_qk_ideal_0,561,1,1,0.09995172172784805,0.9000482559204102
cats_vs_dogs_resnet18_qk_ideal_0,562,1,1,0.09661214798688889,0.9033877849578857
cats_vs_dogs_resnet18_qk_ideal_0,563,1,1,0.10927218943834305,0.8907278180122375
cats_vs_dogs_resnet18_qk_ideal_0,564,1,1,0.09363088756799698,0.9063690900802612
cats_vs_dogs_resnet18_qk_ideal_0,565,1,1,0.10121344029903412,0.8987866044044495
cats_vs_dogs_resnet18_qk_ideal_0,566,1,1,0.08904116600751877,0.9109588265419006
cats_vs_dogs_resnet18_qk_ideal_0,567,1,1,0.1038980707526207,0.8961018919944763
cats_vs_dogs_resnet18_qk_ideal_0,568,1,1,0.09614748507738113,0.9038525223731995
cats_vs_dogs_resnet18_qk_ideal_0,569,1,1,0.10389687865972519,0.8961031436920166
cats_vs_dogs_resnet18_qk_ideal_0,570,1,1,0.10061860829591751,0.8993814587593079
cats_vs_dogs_resnet18_qk_ideal_0,571,1,1,0.10249610990285873,0.8975039124488831
cats_vs_dogs_resnet18_qk_ideal_0,572,1,1,0.08972784876823425,0.9102721810340881
cats_vs_dogs_resnet18_qk_ideal_0,573,1,1,0.0911765843629837,0.9088233709335327
cats_vs_dogs_resnet18_qk_ideal_0,574,1,1,0.1161389872431755,0.8838610053062439
cats_vs_dogs_resnet18_qk_ideal_0,575,1,1,0.20740672945976257,0.792593240737915
cats_vs_dogs_resnet18_qk_ideal_0,576,1,1,0.11280404031276703,0.8871959447860718
cats_vs_dogs_resnet18_qk_ideal_0,577,1,1,0.08324213325977325,0.9167578816413879
cats_vs_dogs_resnet18_qk_ideal_0,578,1,1,0.10360804200172424,0.8963919281959534
cats_vs_dogs_resnet18_qk_ideal_0,579,1,1,0.10142240673303604,0.8985775709152222
cats_vs_dogs_resnet18_qk_ideal_0,580,1,1,0.0964222326874733,0.9035777449607849
cats_vs_dogs_resnet18_qk_ideal_0,581,1,1,0.10122710466384888,0.8987728953361511
