run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,263,0,0,0.9704591631889343,0.029540877789258957
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,264,0,0,0.9400502443313599,0.05994971841573715
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,265,0,0,0.8828364610671997,0.11716357618570328
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,266,0,0,0.9796804785728455,0.020319517701864243
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,267,0,0,0.969901442527771,0.030098555609583855
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,268,0,0,0.9775431752204895,0.022456860169768333
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,269,0,0,0.9651815295219421,0.03481850028038025
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,270,0,0,0.9529132843017578,0.0470866896212101
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,271,0,0,0.945452868938446,0.05454711988568306
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,272,0,0,0.96605384349823,0.033946119248867035
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,273,0,0,0.9442133903503418,0.0557866096496582
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,274,0,0,0.9755428433418274,0.02445719763636589
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,275,0,0,0.973371148109436,0.026628851890563965
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,276,0,0,0.9358862042427063,0.0641137957572937
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,277,0,0,0.8887739777565002,0.11122597754001617
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,278,0,0,0.9615170955657959,0.03848287835717201
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,279,0,0,0.8379206657409668,0.1620793491601944
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,280,0,0,0.9737389087677002,0.026261040940880775
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,281,0,0,0.974384069442749,0.025615865364670753
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,282,0,0,0.9713936448097229,0.02860628068447113
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,283,0,0,0.9567156434059143,0.0432843379676342
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,284,0,0,0.9609783887863159,0.039021607488393784
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,285,0,0,0.9832829236984253,0.016717083752155304
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,286,0,0,0.8937203288078308,0.10627973824739456
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,287,0,0,0.9746067523956299,0.0253932885825634
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,288,0,0,0.9703144431114197,0.029685594141483307
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,289,0,0,0.9408440589904785,0.059155985713005066
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,290,0,0,0.9314944744110107,0.06850547343492508
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,291,0,0,0.8743312954902649,0.1256687045097351
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,292,0,0,0.7944054007530212,0.20559455454349518
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,293,0,0,0.9766481518745422,0.02335185743868351
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,294,0,0,0.9456592798233032,0.054340723901987076
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,295,0,0,0.8974941968917847,0.10250584781169891
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,296,0,0,0.9598935842514038,0.04010642692446709
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,297,0,0,0.9545843005180359,0.04541575536131859
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,298,0,0,0.9414737224578857,0.058526236563920975
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,299,0,0,0.9239797592163086,0.07602023333311081
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,300,1,1,0.06961113214492798,0.9303888082504272
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,301,1,1,0.035491470247507095,0.9645084738731384
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,302,1,1,0.03428017720580101,0.9657197594642639
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,303,1,1,0.03126290813088417,0.9687370657920837
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,304,1,1,0.0316038578748703,0.9683961868286133
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,305,1,1,0.030132226645946503,0.9698678255081177
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,306,1,1,0.0499117448925972,0.9500883221626282
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,307,1,1,0.04903092980384827,0.9509690403938293
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,308,1,1,0.03015114925801754,0.9698488712310791
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,309,1,1,0.034942831844091415,0.9650571942329407
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,310,1,1,0.04182225093245506,0.9581778049468994
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,311,1,1,0.05257096886634827,0.9474290609359741
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,312,1,1,0.12152742594480515,0.8784725069999695
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,313,1,1,0.039067577570676804,0.9609324932098389
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,314,1,1,0.028382090851664543,0.9716179370880127
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,315,1,1,0.041438374668359756,0.9585616588592529
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,316,1,1,0.034885723143815994,0.9651142358779907
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,317,1,1,0.029003947973251343,0.970996081829071
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,318,1,1,0.04286360740661621,0.957136332988739
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,319,1,1,0.20472419261932373,0.7952758073806763
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,320,1,1,0.03708116337656975,0.9629188179969788
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,321,1,1,0.03750314563512802,0.9624968767166138
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,322,1,1,0.13358812034130096,0.8664119243621826
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,323,1,1,0.037187863141298294,0.9628121852874756
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,324,1,1,0.04235458001494408,0.9576454162597656
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,325,1,1,0.04135162755846977,0.9586483240127563
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,326,1,1,0.03534984961152077,0.9646500945091248
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,327,1,1,0.02956029400229454,0.9704397320747375
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,328,1,1,0.036102406680583954,0.9638975858688354
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,329,1,1,0.03241833299398422,0.9675816893577576
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,330,1,1,0.04245004430413246,0.9575499892234802
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,331,1,1,0.3315087556838989,0.6684911847114563
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,332,1,1,0.03709922730922699,0.9629008173942566
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,333,1,1,0.03966798633337021,0.9603320360183716
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,334,1,1,0.04136792570352554,0.9586321115493774
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,335,1,1,0.04088858142495155,0.9591113924980164
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,336,1,1,0.05629896745085716,0.9437010884284973
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,337,1,1,0.038833241909742355,0.9611667990684509
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,338,1,1,0.03546226769685745,0.9645377397537231
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,339,1,1,0.03436331823468208,0.9656367301940918
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,340,1,1,0.030927933752536774,0.9690721035003662
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,341,1,1,0.03331112116575241,0.966688871383667
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,342,1,1,0.03356029465794563,0.9664397239685059
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,343,1,1,0.05344484746456146,0.9465550780296326
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,344,1,1,0.036437783390283585,0.9635622501373291
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,345,1,1,0.04415952414274216,0.9558404684066772
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,346,1,1,0.03232336789369583,0.9676766395568848
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,347,1,1,0.04509551450610161,0.9549044966697693
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,348,1,1,0.04203197732567787,0.9579680562019348
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,349,1,1,0.04837080463767052,0.9516292214393616
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,350,1,1,0.03590485081076622,0.9640951156616211
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,351,1,1,0.03574598953127861,0.9642540216445923
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,352,1,1,0.04923706501722336,0.950762927532196
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,353,1,1,0.03794499859213829,0.9620550274848938
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,354,1,1,0.043020132929086685,0.9569798707962036
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,355,1,1,0.03284668177366257,0.9671533107757568
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,356,1,1,0.04236467927694321,0.9576353430747986
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,357,1,1,0.034995052963495255,0.9650049805641174
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,358,1,1,0.03349661827087402,0.9665034413337708
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,359,1,1,0.03512382134795189,0.964876115322113
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,360,1,1,0.3501042425632477,0.6498957872390747
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,361,1,1,0.03270401060581207,0.9672959446907043
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,362,1,1,0.03298891335725784,0.967011034488678
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,363,1,1,0.05439829081296921,0.945601761341095
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,364,1,1,0.02776513248682022,0.9722349047660828
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,365,1,1,0.06722576171159744,0.9327743053436279
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,366,1,1,0.030469059944152832,0.9695309996604919
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,367,1,1,0.046708106994628906,0.9532918334007263
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,368,1,1,0.03417303040623665,0.9658269882202148
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,369,1,1,0.03697813302278519,0.9630218744277954
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,370,1,1,0.043682847172021866,0.9563171863555908
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,371,1,1,0.04986342042684555,0.9501366019248962
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,372,1,1,0.033793482929468155,0.9662065505981445
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,373,1,1,0.04528683051466942,0.9547131657600403
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,374,1,1,0.035801470279693604,0.9641985297203064
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,375,1,1,0.09563445299863815,0.9043655395507812
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,376,1,0,0.500011682510376,0.49998828768730164
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,377,1,1,0.033398162573575974,0.9666018486022949
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,378,1,1,0.03961760923266411,0.9603824019432068
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,379,1,1,0.05291667580604553,0.9470833539962769
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,380,1,1,0.036467600613832474,0.9635323286056519
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,381,1,1,0.0458228699862957,0.9541771411895752
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,382,1,1,0.030873112380504608,0.9691268801689148
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,383,1,1,0.4307834208011627,0.5692166090011597
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,384,1,1,0.04050331562757492,0.9594966769218445
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,385,1,1,0.06564977765083313,0.9343501925468445
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,386,1,1,0.034544240683317184,0.9654558300971985
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,387,1,1,0.04370436817407608,0.9562956094741821
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,388,1,1,0.04130413010716438,0.9586958885192871
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,389,1,1,0.07411453127861023,0.9258854389190674
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,390,1,1,0.03599347919225693,0.9640064835548401
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,391,1,1,0.060421209782361984,0.9395787715911865
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,392,1,1,0.13076774775981903,0.8692322969436646
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,393,1,1,0.05048226937651634,0.9495176672935486
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,394,1,1,0.03914562612771988,0.9608543515205383
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,395,1,1,0.11634191125631332,0.8836581110954285
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,396,1,1,0.0421425886452198,0.9578574299812317
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,397,1,1,0.029903894290328026,0.9700960516929626
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,398,1,0,0.5529626607894897,0.44703739881515503
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,399,1,0,0.8160772323608398,0.18392272293567657
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,400,1,1,0.05149519816040993,0.9485048055648804
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,401,1,1,0.030235469341278076,0.9697645902633667
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,402,1,1,0.040908120572566986,0.9590919017791748
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,403,1,1,0.046529754996299744,0.9534702301025391
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,404,1,1,0.040528859943151474,0.9594711065292358
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,405,1,1,0.045863959938287735,0.954136073589325
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,406,1,1,0.03315529599785805,0.9668447375297546
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,407,1,1,0.03649783879518509,0.9635021090507507
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,408,1,1,0.039362724870443344,0.9606372117996216
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,409,1,1,0.04129619151353836,0.9587037563323975
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,410,1,1,0.03851904720067978,0.961480975151062
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,411,1,1,0.05140586197376251,0.9485941529273987
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,412,1,1,0.07666230201721191,0.9233376979827881
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,413,1,1,0.03860558196902275,0.9613944888114929
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,414,1,1,0.15713241696357727,0.8428676128387451
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,415,1,1,0.05457998439669609,0.9454200267791748
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,416,1,1,0.101617731153965,0.8983821868896484
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,417,1,1,0.028609583154320717,0.971390426158905
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,418,1,1,0.039228152483701706,0.960771918296814
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,419,1,1,0.05792961269617081,0.9420703649520874
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,420,1,1,0.15650877356529236,0.84349125623703
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,421,1,1,0.13211579620838165,0.8678842186927795
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,422,1,1,0.043189045041799545,0.9568108916282654
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,423,1,1,0.07775568962097168,0.9222443103790283
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,424,1,1,0.042167697101831436,0.9578322768211365
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,425,1,1,0.044198550283908844,0.9558014869689941
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,426,1,1,0.042709603905677795,0.9572903513908386
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,427,1,1,0.04010097309947014,0.9598989486694336
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,428,1,1,0.04989774897694588,0.9501022696495056
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,429,1,1,0.04189389571547508,0.9581061005592346
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,430,1,1,0.03508518263697624,0.964914858341217
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,431,1,1,0.04802786186337471,0.9519721269607544
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,432,1,1,0.03650544956326485,0.963494598865509
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,433,1,1,0.12126530706882477,0.8787347078323364
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,434,1,1,0.045482926070690155,0.9545170664787292
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,435,1,1,0.03678550571203232,0.9632145166397095
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,436,1,1,0.04116160422563553,0.9588384032249451
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,437,1,1,0.13607826828956604,0.8639217019081116
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,438,1,1,0.043584853410720825,0.9564151167869568
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,439,1,1,0.03219261020421982,0.967807412147522
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,440,1,1,0.05001060664653778,0.9499894380569458
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,441,1,1,0.055761899799108505,0.9442380666732788
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,442,1,1,0.050808701664209366,0.9491912722587585
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,443,1,1,0.04424361139535904,0.955756425857544
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,444,1,1,0.04334874078631401,0.9566512703895569
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,445,1,1,0.047099769115448,0.9529002904891968
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,446,1,1,0.0740860104560852,0.9259140491485596
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,447,1,1,0.048007648438215256,0.9519923329353333
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,448,1,1,0.04081779718399048,0.9591822624206543
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,449,1,1,0.04332611337304115,0.9566738605499268
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,450,1,1,0.061065901070833206,0.9389340877532959
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,451,1,1,0.3118591010570526,0.688140869140625
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,452,1,1,0.037929363548755646,0.9620705842971802
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,453,1,1,0.03513414412736893,0.9648658037185669
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,454,1,1,0.05432943254709244,0.9456706047058105
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,455,1,1,0.04953037574887276,0.9504696130752563
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,456,1,1,0.04321608319878578,0.9567839503288269
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,457,1,1,0.08885468542575836,0.9111453294754028
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,458,1,1,0.03990188241004944,0.960098147392273
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,459,1,1,0.04768741503357887,0.9523125290870667
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,460,1,1,0.038391079753637314,0.9616089463233948
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,461,1,1,0.031527575105428696,0.968472421169281
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,462,1,1,0.04270806163549423,0.9572919607162476
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,463,1,1,0.0337565615773201,0.9662435054779053
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,464,1,1,0.032098863273859024,0.9679011702537537
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,465,1,1,0.029786841943860054,0.9702131152153015
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,466,1,1,0.04003977030515671,0.9599602818489075
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,467,1,1,0.1208924651145935,0.8791075944900513
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,468,1,1,0.04476074501872063,0.9552392363548279
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,469,1,1,0.045000527054071426,0.9549994468688965
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,470,1,1,0.036822717636823654,0.9631773233413696
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,471,1,1,0.03346128389239311,0.9665387272834778
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,472,1,1,0.03589006885886192,0.9641099572181702
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,473,1,0,0.9003871083259583,0.09961287677288055
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,474,1,1,0.03821282088756561,0.961787223815918
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,475,1,1,0.045128367841243744,0.9548715949058533
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,476,1,1,0.03557717055082321,0.964422881603241
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,477,1,1,0.033023420721292496,0.9669765830039978
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,478,1,1,0.0299715306609869,0.9700284600257874
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,479,1,1,0.04044358432292938,0.9595564007759094
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,480,1,1,0.03571173921227455,0.9642882943153381
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,481,1,1,0.0786319300532341,0.9213680028915405
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,482,1,1,0.048022519797086716,0.9519774317741394
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,483,1,1,0.04639695957303047,0.9536030888557434
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,484,1,1,0.029832560569047928,0.9701674580574036
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,485,1,1,0.026955924928188324,0.9730440378189087
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,486,1,1,0.03689299151301384,0.9631069898605347
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,487,1,1,0.05209237337112427,0.9479076266288757
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,488,1,1,0.028434373438358307,0.9715656042098999
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,489,1,1,0.04158657789230347,0.9584133625030518
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,490,1,1,0.04284827411174774,0.9571517109870911
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,491,1,1,0.056458666920661926,0.9435413479804993
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,492,1,1,0.028872204944491386,0.9711278080940247
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,493,1,1,0.033005621284246445,0.9669944047927856
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,494,1,1,0.033665332943201065,0.9663346409797668
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,495,1,1,0.05807792767882347,0.9419220685958862
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,496,1,1,0.045203354209661484,0.9547966122627258
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,497,1,1,0.04703661799430847,0.9529634118080139
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,498,1,1,0.05420750379562378,0.9457924962043762
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,499,1,1,0.036310430616140366,0.9636895060539246
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,500,1,1,0.03374199569225311,0.9662580490112305
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,501,1,1,0.05989202857017517,0.9401080012321472
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,502,1,1,0.03818056732416153,0.9618194103240967
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,503,1,1,0.039101969450712204,0.9608980417251587
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,504,1,1,0.03741227462887764,0.9625876545906067
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,505,1,1,0.047296080738306046,0.9527039527893066
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,506,1,1,0.04517051950097084,0.9548295140266418
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,507,1,1,0.037170082330703735,0.9628299474716187
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,508,1,1,0.04402424767613411,0.9559757709503174
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,509,1,1,0.04388962686061859,0.9561103582382202
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,510,1,1,0.04529256373643875,0.9547075033187866
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,511,1,1,0.03972170501947403,0.9602782726287842
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,512,1,1,0.03708238899707794,0.9629176259040833
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,513,1,1,0.041264571249485016,0.9587354063987732
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,514,1,1,0.034504279494285583,0.9654957056045532
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,515,1,1,0.045299287885427475,0.954700767993927
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,516,1,1,0.03847446292638779,0.9615254998207092
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,517,1,1,0.03499594330787659,0.9650040864944458
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,518,1,1,0.05219285190105438,0.9478071331977844
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,519,1,1,0.03867872804403305,0.9613212943077087
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,520,1,1,0.12776850163936615,0.8722314834594727
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,521,1,1,0.043333251029253006,0.9566667675971985
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,522,1,1,0.04092207923531532,0.9590779542922974
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,523,1,1,0.06368296593427658,0.936316967010498
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,524,1,1,0.03217589855194092,0.9678241610527039
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,525,1,1,0.4574224650859833,0.5425774455070496
cats_vs_dogs_regnet_x_400mf_qk_ideal_456,526,1,1,0.04216594249010086,0.9578340649604797
