run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_depolarizing_42,291,1,1,0.11459393799304962,0.8854060769081116
brain_tumor_efficientnet_b0_depolarizing_42,292,1,1,0.09701574593782425,0.9029842615127563
brain_tumor_efficientnet_b0_depolarizing_42,293,1,1,0.17632049322128296,0.8236795663833618
brain_tumor_efficientnet_b0_depolarizing_42,294,1,1,0.04040030390024185,0.9595996141433716
brain_tumor_efficientnet_b0_depolarizing_42,295,1,1,0.053421761840581894,0.9465782642364502
brain_tumor_efficientnet_b0_depolarizing_42,296,1,1,0.11327855288982391,0.8867214322090149
brain_tumor_efficientnet_b0_depolarizing_42,297,1,1,0.09258531779050827,0.9074147343635559
brain_tumor_efficientnet_b0_depolarizing_42,298,1,1,0.1424657106399536,0.8575342893600464
brain_tumor_efficientnet_b0_depolarizing_42,299,1,1,0.08010182529687881,0.9198980927467346
brain_tumor_efficientnet_b0_depolarizing_42,300,1,1,0.12843546271324158,0.871564507484436
brain_tumor_efficientnet_b0_depolarizing_42,301,1,1,0.06644777953624725,0.9335522055625916
brain_tumor_efficientnet_b0_depolarizing_42,302,1,1,0.1602773666381836,0.8397226333618164
brain_tumor_efficientnet_b0_depolarizing_42,303,1,1,0.11798909306526184,0.8820108771324158
brain_tumor_efficientnet_b0_depolarizing_42,304,1,1,0.08586889505386353,0.9141311049461365
brain_tumor_efficientnet_b0_depolarizing_42,305,1,1,0.09073831140995026,0.9092616438865662
brain_tumor_efficientnet_b0_depolarizing_42,306,1,1,0.09647174179553986,0.9035282135009766
brain_tumor_efficientnet_b0_depolarizing_42,307,1,1,0.09990113973617554,0.9000988602638245
brain_tumor_efficientnet_b0_depolarizing_42,308,1,1,0.0435827262699604,0.9564173221588135
brain_tumor_efficientnet_b0_depolarizing_42,309,1,1,0.09622710943222046,0.9037728309631348
brain_tumor_efficientnet_b0_depolarizing_42,310,1,1,0.4325982630252838,0.5674017667770386
brain_tumor_efficientnet_b0_depolarizing_42,311,1,1,0.12492690980434418,0.8750730752944946
brain_tumor_efficientnet_b0_depolarizing_42,312,1,1,0.08858869224786758,0.9114113450050354
brain_tumor_efficientnet_b0_depolarizing_42,313,1,1,0.09975714236497879,0.9002428650856018
brain_tumor_efficientnet_b0_depolarizing_42,314,1,1,0.10149452835321426,0.8985055088996887
brain_tumor_efficientnet_b0_depolarizing_42,315,1,1,0.16882288455963135,0.8311770558357239
brain_tumor_efficientnet_b0_depolarizing_42,316,1,1,0.08808771520853043,0.9119122624397278
brain_tumor_efficientnet_b0_depolarizing_42,317,1,1,0.07593975961208344,0.9240602850914001
brain_tumor_efficientnet_b0_depolarizing_42,318,1,1,0.11924315243959427,0.8807567954063416
brain_tumor_efficientnet_b0_depolarizing_42,319,1,1,0.18681326508522034,0.8131867051124573
brain_tumor_efficientnet_b0_depolarizing_42,320,1,1,0.07072830200195312,0.9292716979980469
brain_tumor_efficientnet_b0_depolarizing_42,321,1,1,0.08592574298381805,0.914074182510376
brain_tumor_efficientnet_b0_depolarizing_42,322,1,1,0.4718307852745056,0.5281692147254944
brain_tumor_efficientnet_b0_depolarizing_42,323,1,1,0.1025702953338623,0.8974296450614929
brain_tumor_efficientnet_b0_depolarizing_42,324,1,1,0.2101619690656662,0.7898380160331726
brain_tumor_efficientnet_b0_depolarizing_42,325,1,1,0.221296489238739,0.7787034511566162
brain_tumor_efficientnet_b0_depolarizing_42,326,1,1,0.13743233680725098,0.8625677227973938
brain_tumor_efficientnet_b0_depolarizing_42,327,1,1,0.13089463114738464,0.869105339050293
brain_tumor_efficientnet_b0_depolarizing_42,328,1,1,0.10042466223239899,0.8995752930641174
brain_tumor_efficientnet_b0_depolarizing_42,329,1,1,0.11022675037384033,0.8897732496261597
brain_tumor_efficientnet_b0_depolarizing_42,330,1,1,0.06571782380342484,0.9342822432518005
brain_tumor_efficientnet_b0_depolarizing_42,331,1,1,0.09522569179534912,0.9047743082046509
brain_tumor_efficientnet_b0_depolarizing_42,332,1,1,0.10122237354516983,0.8987776041030884
brain_tumor_efficientnet_b0_depolarizing_42,333,1,1,0.08278220891952515,0.9172177910804749
brain_tumor_efficientnet_b0_depolarizing_42,334,1,1,0.09512446820735931,0.9048755168914795
brain_tumor_efficientnet_b0_depolarizing_42,335,1,1,0.10894449800252914,0.8910555243492126
brain_tumor_efficientnet_b0_depolarizing_42,336,1,1,0.17960958182811737,0.8203904628753662
brain_tumor_efficientnet_b0_depolarizing_42,337,1,1,0.16198909282684326,0.8380109071731567
brain_tumor_efficientnet_b0_depolarizing_42,338,1,1,0.07342340052127838,0.926576554775238
brain_tumor_efficientnet_b0_depolarizing_42,339,1,1,0.0840463638305664,0.9159535765647888
brain_tumor_efficientnet_b0_depolarizing_42,340,1,1,0.11377162486314774,0.8862283825874329
brain_tumor_efficientnet_b0_depolarizing_42,341,1,1,0.10277002304792404,0.8972300291061401
brain_tumor_efficientnet_b0_depolarizing_42,342,1,1,0.1321578472852707,0.8678421378135681
brain_tumor_efficientnet_b0_depolarizing_42,343,1,1,0.07658253610134125,0.9234175086021423
brain_tumor_efficientnet_b0_depolarizing_42,344,1,1,0.0975588858127594,0.902441143989563
brain_tumor_efficientnet_b0_depolarizing_42,345,1,1,0.0771966353058815,0.9228033423423767
brain_tumor_efficientnet_b0_depolarizing_42,346,1,1,0.10799765586853027,0.8920024037361145
brain_tumor_efficientnet_b0_depolarizing_42,347,1,1,0.1385466754436493,0.8614532947540283
brain_tumor_efficientnet_b0_depolarizing_42,348,1,1,0.054126910865306854,0.9458730816841125
brain_tumor_efficientnet_b0_depolarizing_42,349,1,1,0.11053182184696198,0.8894681334495544
brain_tumor_efficientnet_b0_depolarizing_42,350,1,1,0.0848623737692833,0.9151375889778137
brain_tumor_efficientnet_b0_depolarizing_42,351,1,1,0.07393303513526917,0.9260669350624084
brain_tumor_efficientnet_b0_depolarizing_42,352,1,1,0.14455793797969818,0.8554419875144958
brain_tumor_efficientnet_b0_depolarizing_42,353,1,1,0.10603325068950653,0.8939666748046875
brain_tumor_efficientnet_b0_depolarizing_42,354,1,1,0.08588091284036636,0.9141191244125366
brain_tumor_efficientnet_b0_depolarizing_42,355,1,1,0.10926669090986252,0.8907333016395569
brain_tumor_efficientnet_b0_depolarizing_42,356,1,1,0.09728756546974182,0.9027124643325806
brain_tumor_efficientnet_b0_depolarizing_42,357,1,1,0.10822132974863052,0.8917787075042725
brain_tumor_efficientnet_b0_depolarizing_42,358,1,1,0.13510596752166748,0.8648940324783325
brain_tumor_efficientnet_b0_depolarizing_42,359,1,1,0.04539632424712181,0.9546036124229431
brain_tumor_efficientnet_b0_depolarizing_42,360,1,1,0.08953265845775604,0.9104673266410828
brain_tumor_efficientnet_b0_depolarizing_42,361,1,1,0.1091044694185257,0.8908954858779907
brain_tumor_efficientnet_b0_depolarizing_42,362,1,1,0.12817057967185974,0.8718293905258179
brain_tumor_efficientnet_b0_depolarizing_42,363,1,1,0.04069539159536362,0.9593045711517334
brain_tumor_efficientnet_b0_depolarizing_42,364,1,1,0.05830724164843559,0.9416928291320801
brain_tumor_efficientnet_b0_depolarizing_42,365,1,1,0.09577589482069016,0.9042240977287292
brain_tumor_efficientnet_b0_depolarizing_42,366,1,1,0.041085511445999146,0.9589145183563232
brain_tumor_efficientnet_b0_depolarizing_42,367,1,1,0.07667452096939087,0.9233255386352539
brain_tumor_efficientnet_b0_depolarizing_42,368,1,1,0.045602235943078995,0.9543976783752441
brain_tumor_efficientnet_b0_depolarizing_42,369,1,1,0.0639519914984703,0.9360480308532715
brain_tumor_efficientnet_b0_depolarizing_42,370,1,1,0.13477416336536407,0.8652257919311523
brain_tumor_efficientnet_b0_depolarizing_42,371,1,1,0.08886565268039703,0.9111343622207642
brain_tumor_efficientnet_b0_depolarizing_42,372,1,1,0.070924773812294,0.9290751814842224
brain_tumor_efficientnet_b0_depolarizing_42,373,1,1,0.0759168490767479,0.9240831732749939
brain_tumor_efficientnet_b0_depolarizing_42,374,1,1,0.09392525255680084,0.9060747623443604
brain_tumor_efficientnet_b0_depolarizing_42,375,1,1,0.053127069026231766,0.9468729496002197
brain_tumor_efficientnet_b0_depolarizing_42,376,1,1,0.14271298050880432,0.8572869896888733
brain_tumor_efficientnet_b0_depolarizing_42,377,1,1,0.11977334320545197,0.880226731300354
brain_tumor_efficientnet_b0_depolarizing_42,378,1,1,0.08787669986486435,0.9121232628822327
brain_tumor_efficientnet_b0_depolarizing_42,379,1,1,0.12873885035514832,0.8712611794471741
brain_tumor_efficientnet_b0_depolarizing_42,380,1,1,0.19529026746749878,0.8047097325325012
brain_tumor_efficientnet_b0_depolarizing_42,381,1,1,0.07003024965524673,0.9299697279930115
brain_tumor_efficientnet_b0_depolarizing_42,382,1,1,0.08537895977497101,0.9146210551261902
brain_tumor_efficientnet_b0_depolarizing_42,383,1,1,0.3453855812549591,0.6546144485473633
brain_tumor_efficientnet_b0_depolarizing_42,384,1,1,0.24704362452030182,0.7529563903808594
brain_tumor_efficientnet_b0_depolarizing_42,385,1,1,0.08446435630321503,0.9155356287956238
brain_tumor_efficientnet_b0_depolarizing_42,386,1,1,0.18506434559822083,0.8149356842041016
brain_tumor_efficientnet_b0_depolarizing_42,387,1,1,0.10499367117881775,0.8950063586235046
brain_tumor_efficientnet_b0_depolarizing_42,388,1,1,0.3227994441986084,0.6772005558013916
brain_tumor_efficientnet_b0_depolarizing_42,389,1,1,0.4236275851726532,0.5763724446296692
brain_tumor_efficientnet_b0_depolarizing_42,390,1,1,0.32472020387649536,0.6752797961235046
brain_tumor_efficientnet_b0_depolarizing_42,391,1,1,0.23694466054439545,0.7630553841590881
brain_tumor_efficientnet_b0_depolarizing_42,392,1,1,0.426715224981308,0.5732848048210144
brain_tumor_efficientnet_b0_depolarizing_42,393,1,1,0.17712271213531494,0.8228772878646851
brain_tumor_efficientnet_b0_depolarizing_42,394,1,1,0.1398945450782776,0.8601055145263672
brain_tumor_efficientnet_b0_depolarizing_42,395,1,1,0.13727843761444092,0.8627215027809143
brain_tumor_efficientnet_b0_depolarizing_42,396,1,1,0.11090566217899323,0.889094352722168
brain_tumor_efficientnet_b0_depolarizing_42,397,1,1,0.25740256905555725,0.7425974607467651
brain_tumor_efficientnet_b0_depolarizing_42,398,1,1,0.08890804648399353,0.9110919833183289
brain_tumor_efficientnet_b0_depolarizing_42,399,1,1,0.14872273802757263,0.8512772917747498
