run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_789,290,0,0,0.9734922647476196,0.02650771476328373
cats_vs_dogs_resnet18_pl_ideal_789,291,0,0,0.9729892015457153,0.027010753750801086
cats_vs_dogs_resnet18_pl_ideal_789,292,0,0,0.7026516199111938,0.2973483204841614
cats_vs_dogs_resnet18_pl_ideal_789,293,0,0,0.9724578261375427,0.027542196214199066
cats_vs_dogs_resnet18_pl_ideal_789,294,0,0,0.9752408266067505,0.024759186431765556
cats_vs_dogs_resnet18_pl_ideal_789,295,0,0,0.9742618799209595,0.02573813684284687
cats_vs_dogs_resnet18_pl_ideal_789,296,0,0,0.935704231262207,0.06429581344127655
cats_vs_dogs_resnet18_pl_ideal_789,297,0,0,0.9707411527633667,0.029258891940116882
cats_vs_dogs_resnet18_pl_ideal_789,298,0,0,0.9726170301437378,0.027382992208003998
cats_vs_dogs_resnet18_pl_ideal_789,299,0,0,0.9699426293373108,0.030057350173592567
cats_vs_dogs_resnet18_pl_ideal_789,300,1,1,0.04408223181962967,0.9559178352355957
cats_vs_dogs_resnet18_pl_ideal_789,301,1,1,0.036537569016218185,0.9634624123573303
cats_vs_dogs_resnet18_pl_ideal_789,302,1,1,0.041449252516031265,0.9585506916046143
cats_vs_dogs_resnet18_pl_ideal_789,303,1,1,0.034881193190813065,0.9651188254356384
cats_vs_dogs_resnet18_pl_ideal_789,304,1,1,0.05147191137075424,0.9485281109809875
cats_vs_dogs_resnet18_pl_ideal_789,305,1,1,0.05247093364596367,0.947529137134552
cats_vs_dogs_resnet18_pl_ideal_789,306,1,1,0.02712978422641754,0.9728701710700989
cats_vs_dogs_resnet18_pl_ideal_789,307,1,1,0.036809347569942474,0.9631907343864441
cats_vs_dogs_resnet18_pl_ideal_789,308,1,1,0.04260493442416191,0.9573950171470642
cats_vs_dogs_resnet18_pl_ideal_789,309,1,1,0.03092235140502453,0.9690775871276855
cats_vs_dogs_resnet18_pl_ideal_789,310,1,1,0.03511190786957741,0.9648880958557129
cats_vs_dogs_resnet18_pl_ideal_789,311,1,1,0.03544795513153076,0.9645520448684692
cats_vs_dogs_resnet18_pl_ideal_789,312,1,1,0.4089664816856384,0.5910334587097168
cats_vs_dogs_resnet18_pl_ideal_789,313,1,1,0.03228844329714775,0.9677116274833679
cats_vs_dogs_resnet18_pl_ideal_789,314,1,1,0.0358273945748806,0.9641726016998291
cats_vs_dogs_resnet18_pl_ideal_789,315,1,1,0.03787940740585327,0.9621205925941467
cats_vs_dogs_resnet18_pl_ideal_789,316,1,1,0.0459124892950058,0.954087495803833
cats_vs_dogs_resnet18_pl_ideal_789,317,1,1,0.034183699637651443,0.9658162593841553
cats_vs_dogs_resnet18_pl_ideal_789,318,1,1,0.03966117650270462,0.9603388905525208
cats_vs_dogs_resnet18_pl_ideal_789,319,1,1,0.03126313164830208,0.9687368273735046
cats_vs_dogs_resnet18_pl_ideal_789,320,1,1,0.04382915422320366,0.9561707973480225
cats_vs_dogs_resnet18_pl_ideal_789,321,1,1,0.028956472873687744,0.9710435271263123
cats_vs_dogs_resnet18_pl_ideal_789,322,1,1,0.050053879618644714,0.9499461650848389
cats_vs_dogs_resnet18_pl_ideal_789,323,1,1,0.04415254294872284,0.955847442150116
cats_vs_dogs_resnet18_pl_ideal_789,324,1,1,0.026936475187540054,0.9730634689331055
cats_vs_dogs_resnet18_pl_ideal_789,325,1,1,0.07329925149679184,0.9267007112503052
cats_vs_dogs_resnet18_pl_ideal_789,326,1,1,0.026873433962464333,0.9731265902519226
cats_vs_dogs_resnet18_pl_ideal_789,327,1,1,0.04038550332188606,0.9596144556999207
cats_vs_dogs_resnet18_pl_ideal_789,328,1,1,0.06710907816886902,0.9328908920288086
cats_vs_dogs_resnet18_pl_ideal_789,329,1,1,0.04725995287299156,0.9527400135993958
cats_vs_dogs_resnet18_pl_ideal_789,330,1,1,0.027029242366552353,0.9729708433151245
cats_vs_dogs_resnet18_pl_ideal_789,331,1,1,0.06709155440330505,0.9329084157943726
cats_vs_dogs_resnet18_pl_ideal_789,332,1,1,0.06398390233516693,0.9360160827636719
cats_vs_dogs_resnet18_pl_ideal_789,333,1,1,0.030698256567120552,0.9693017601966858
cats_vs_dogs_resnet18_pl_ideal_789,334,1,1,0.02880769595503807,0.9711922407150269
cats_vs_dogs_resnet18_pl_ideal_789,335,1,1,0.03352572023868561,0.9664742350578308
cats_vs_dogs_resnet18_pl_ideal_789,336,1,1,0.054141901433467865,0.9458580613136292
cats_vs_dogs_resnet18_pl_ideal_789,337,1,1,0.03824746608734131,0.9617525935173035
cats_vs_dogs_resnet18_pl_ideal_789,338,1,1,0.0357014536857605,0.9642986059188843
cats_vs_dogs_resnet18_pl_ideal_789,339,1,1,0.03650733083486557,0.9634926319122314
cats_vs_dogs_resnet18_pl_ideal_789,340,1,1,0.0382833294570446,0.9617166519165039
cats_vs_dogs_resnet18_pl_ideal_789,341,1,1,0.02630828507244587,0.9736917018890381
cats_vs_dogs_resnet18_pl_ideal_789,342,1,1,0.05067849159240723,0.949321448802948
cats_vs_dogs_resnet18_pl_ideal_789,343,1,1,0.031150754541158676,0.9688493013381958
cats_vs_dogs_resnet18_pl_ideal_789,344,1,1,0.030021684244275093,0.9699782729148865
cats_vs_dogs_resnet18_pl_ideal_789,345,1,1,0.03214377164840698,0.9678561687469482
cats_vs_dogs_resnet18_pl_ideal_789,346,1,1,0.02983301505446434,0.9701669812202454
cats_vs_dogs_resnet18_pl_ideal_789,347,1,1,0.056316979229450226,0.9436830282211304
cats_vs_dogs_resnet18_pl_ideal_789,348,1,1,0.02826724387705326,0.9717327356338501
cats_vs_dogs_resnet18_pl_ideal_789,349,1,1,0.030542941763997078,0.9694570302963257
cats_vs_dogs_resnet18_pl_ideal_789,350,1,1,0.03909590467810631,0.960904061794281
cats_vs_dogs_resnet18_pl_ideal_789,351,1,1,0.046335283666849136,0.9536646604537964
cats_vs_dogs_resnet18_pl_ideal_789,352,1,1,0.030354207381606102,0.9696457386016846
cats_vs_dogs_resnet18_pl_ideal_789,353,1,1,0.05616401880979538,0.9438359141349792
cats_vs_dogs_resnet18_pl_ideal_789,354,1,1,0.03684081882238388,0.9631592035293579
cats_vs_dogs_resnet18_pl_ideal_789,355,1,1,0.060274530202150345,0.9397254586219788
cats_vs_dogs_resnet18_pl_ideal_789,356,1,1,0.037161413580179214,0.9628385901451111
cats_vs_dogs_resnet18_pl_ideal_789,357,1,1,0.027291879057884216,0.9727081656455994
cats_vs_dogs_resnet18_pl_ideal_789,358,1,1,0.033112913370132446,0.9668871164321899
cats_vs_dogs_resnet18_pl_ideal_789,359,1,1,0.053879547864198685,0.9461205005645752
cats_vs_dogs_resnet18_pl_ideal_789,360,1,0,0.9205061197280884,0.07949391007423401
cats_vs_dogs_resnet18_pl_ideal_789,361,1,1,0.039643749594688416,0.9603562355041504
cats_vs_dogs_resnet18_pl_ideal_789,362,1,1,0.030999619513750076,0.9690003395080566
cats_vs_dogs_resnet18_pl_ideal_789,363,1,1,0.032930195331573486,0.9670698046684265
cats_vs_dogs_resnet18_pl_ideal_789,364,1,1,0.03575815632939339,0.9642418622970581
cats_vs_dogs_resnet18_pl_ideal_789,365,1,1,0.0558135025203228,0.9441865086555481
cats_vs_dogs_resnet18_pl_ideal_789,366,1,1,0.028962839394807816,0.9710370898246765
cats_vs_dogs_resnet18_pl_ideal_789,367,1,1,0.028102347627282143,0.9718976616859436
cats_vs_dogs_resnet18_pl_ideal_789,368,1,1,0.05074009299278259,0.9492599368095398
cats_vs_dogs_resnet18_pl_ideal_789,369,1,1,0.049091972410678864,0.9509080052375793
cats_vs_dogs_resnet18_pl_ideal_789,370,1,1,0.03508197143673897,0.9649180769920349
cats_vs_dogs_resnet18_pl_ideal_789,371,1,1,0.03433957323431969,0.9656603932380676
cats_vs_dogs_resnet18_pl_ideal_789,372,1,1,0.03444700688123703,0.9655530452728271
cats_vs_dogs_resnet18_pl_ideal_789,373,1,1,0.02935345098376274,0.9706465601921082
cats_vs_dogs_resnet18_pl_ideal_789,374,1,1,0.04130084812641144,0.9586991667747498
cats_vs_dogs_resnet18_pl_ideal_789,375,1,1,0.04024087265133858,0.9597591757774353
cats_vs_dogs_resnet18_pl_ideal_789,376,1,1,0.04519551992416382,0.954804539680481
cats_vs_dogs_resnet18_pl_ideal_789,377,1,1,0.050997838377952576,0.949002206325531
cats_vs_dogs_resnet18_pl_ideal_789,378,1,1,0.05072643980383873,0.9492735862731934
cats_vs_dogs_resnet18_pl_ideal_789,379,1,1,0.04977496340870857,0.9502251148223877
cats_vs_dogs_resnet18_pl_ideal_789,380,1,1,0.03270699083805084,0.9672930240631104
cats_vs_dogs_resnet18_pl_ideal_789,381,1,1,0.03686187416315079,0.9631381630897522
cats_vs_dogs_resnet18_pl_ideal_789,382,1,1,0.04718879610300064,0.9528111815452576
cats_vs_dogs_resnet18_pl_ideal_789,383,1,0,0.9468544721603394,0.05314556509256363
cats_vs_dogs_resnet18_pl_ideal_789,384,1,1,0.0686514601111412,0.9313485622406006
cats_vs_dogs_resnet18_pl_ideal_789,385,1,1,0.03955712169408798,0.9604429006576538
cats_vs_dogs_resnet18_pl_ideal_789,386,1,1,0.05185485631227493,0.9481451511383057
cats_vs_dogs_resnet18_pl_ideal_789,387,1,1,0.03780648484826088,0.962193489074707
cats_vs_dogs_resnet18_pl_ideal_789,388,1,1,0.029074635356664658,0.9709253907203674
cats_vs_dogs_resnet18_pl_ideal_789,389,1,1,0.03467915207147598,0.9653208255767822
cats_vs_dogs_resnet18_pl_ideal_789,390,1,1,0.043466243892908096,0.9565337896347046
cats_vs_dogs_resnet18_pl_ideal_789,391,1,1,0.036007776856422424,0.963992178440094
cats_vs_dogs_resnet18_pl_ideal_789,392,1,1,0.029656920582056046,0.9703430533409119
cats_vs_dogs_resnet18_pl_ideal_789,393,1,1,0.05406586453318596,0.9459341168403625
cats_vs_dogs_resnet18_pl_ideal_789,394,1,1,0.028997421264648438,0.9710025787353516
cats_vs_dogs_resnet18_pl_ideal_789,395,1,1,0.06397714465856552,0.9360228776931763
cats_vs_dogs_resnet18_pl_ideal_789,396,1,1,0.04156624898314476,0.9584337472915649
cats_vs_dogs_resnet18_pl_ideal_789,397,1,1,0.03843042254447937,0.961569607257843
cats_vs_dogs_resnet18_pl_ideal_789,398,1,1,0.03365876153111458,0.9663411974906921
cats_vs_dogs_resnet18_pl_ideal_789,399,1,1,0.0454278290271759,0.9545721411705017
cats_vs_dogs_resnet18_pl_ideal_789,400,1,1,0.05491860210895538,0.9450814127922058
cats_vs_dogs_resnet18_pl_ideal_789,401,1,1,0.026794392615556717,0.9732056260108948
cats_vs_dogs_resnet18_pl_ideal_789,402,1,1,0.02603086084127426,0.9739691019058228
cats_vs_dogs_resnet18_pl_ideal_789,403,1,1,0.048721082508563995,0.9512789249420166
cats_vs_dogs_resnet18_pl_ideal_789,404,1,1,0.033438436686992645,0.9665615558624268
cats_vs_dogs_resnet18_pl_ideal_789,405,1,1,0.028377342969179153,0.97162264585495
cats_vs_dogs_resnet18_pl_ideal_789,406,1,1,0.04421689361333847,0.9557830691337585
cats_vs_dogs_resnet18_pl_ideal_789,407,1,1,0.061800289899110794,0.9381997585296631
cats_vs_dogs_resnet18_pl_ideal_789,408,1,1,0.058223456144332886,0.9417765140533447
cats_vs_dogs_resnet18_pl_ideal_789,409,1,1,0.028751611709594727,0.9712483882904053
cats_vs_dogs_resnet18_pl_ideal_789,410,1,1,0.0343904010951519,0.965609610080719
cats_vs_dogs_resnet18_pl_ideal_789,411,1,1,0.05395537614822388,0.9460446238517761
cats_vs_dogs_resnet18_pl_ideal_789,412,1,1,0.026493355631828308,0.9735065698623657
cats_vs_dogs_resnet18_pl_ideal_789,413,1,1,0.03649009391665459,0.9635098576545715
cats_vs_dogs_resnet18_pl_ideal_789,414,1,1,0.052489910274744034,0.9475100636482239
cats_vs_dogs_resnet18_pl_ideal_789,415,1,1,0.03986692056059837,0.9601330757141113
cats_vs_dogs_resnet18_pl_ideal_789,416,1,1,0.06467379629611969,0.9353262186050415
cats_vs_dogs_resnet18_pl_ideal_789,417,1,1,0.046826861798763275,0.9531731605529785
cats_vs_dogs_resnet18_pl_ideal_789,418,1,1,0.041080791503190994,0.9589192271232605
cats_vs_dogs_resnet18_pl_ideal_789,419,1,1,0.04075969010591507,0.9592402577400208
cats_vs_dogs_resnet18_pl_ideal_789,420,1,1,0.028009377419948578,0.9719906449317932
cats_vs_dogs_resnet18_pl_ideal_789,421,1,1,0.47555282711982727,0.5244472622871399
cats_vs_dogs_resnet18_pl_ideal_789,422,1,1,0.03626295551657677,0.9637370109558105
cats_vs_dogs_resnet18_pl_ideal_789,423,1,1,0.03944241255521774,0.9605575799942017
cats_vs_dogs_resnet18_pl_ideal_789,424,1,1,0.04264974594116211,0.9573501944541931
cats_vs_dogs_resnet18_pl_ideal_789,425,1,1,0.029176859185099602,0.9708231091499329
cats_vs_dogs_resnet18_pl_ideal_789,426,1,1,0.026794301345944405,0.9732057452201843
cats_vs_dogs_resnet18_pl_ideal_789,427,1,1,0.044027410447597504,0.9559726119041443
cats_vs_dogs_resnet18_pl_ideal_789,428,1,1,0.044428203254938126,0.9555717706680298
cats_vs_dogs_resnet18_pl_ideal_789,429,1,1,0.04794186353683472,0.9520581364631653
cats_vs_dogs_resnet18_pl_ideal_789,430,1,1,0.06594272702932358,0.9340572953224182
cats_vs_dogs_resnet18_pl_ideal_789,431,1,1,0.03206527978181839,0.9679347276687622
cats_vs_dogs_resnet18_pl_ideal_789,432,1,1,0.051724087446928024,0.9482759237289429
cats_vs_dogs_resnet18_pl_ideal_789,433,1,1,0.032754916697740555,0.9672451019287109
cats_vs_dogs_resnet18_pl_ideal_789,434,1,1,0.02869003266096115,0.971310019493103
cats_vs_dogs_resnet18_pl_ideal_789,435,1,1,0.05056963488459587,0.9494302868843079
cats_vs_dogs_resnet18_pl_ideal_789,436,1,1,0.03759705647826195,0.9624029397964478
cats_vs_dogs_resnet18_pl_ideal_789,437,1,1,0.027009446173906326,0.9729905724525452
cats_vs_dogs_resnet18_pl_ideal_789,438,1,1,0.041593413800001144,0.9584065675735474
cats_vs_dogs_resnet18_pl_ideal_789,439,1,1,0.027524463832378387,0.972475528717041
cats_vs_dogs_resnet18_pl_ideal_789,440,1,1,0.04274909570813179,0.9572508931159973
cats_vs_dogs_resnet18_pl_ideal_789,441,1,1,0.03237534314393997,0.9676246643066406
cats_vs_dogs_resnet18_pl_ideal_789,442,1,1,0.028857527300715446,0.9711424708366394
cats_vs_dogs_resnet18_pl_ideal_789,443,1,1,0.034217093139886856,0.9657829403877258
cats_vs_dogs_resnet18_pl_ideal_789,444,1,1,0.027429433539509773,0.9725705981254578
cats_vs_dogs_resnet18_pl_ideal_789,445,1,1,0.046721264719963074,0.9532787203788757
cats_vs_dogs_resnet18_pl_ideal_789,446,1,1,0.040273092687129974,0.959726870059967
cats_vs_dogs_resnet18_pl_ideal_789,447,1,1,0.028210565447807312,0.9717894196510315
cats_vs_dogs_resnet18_pl_ideal_789,448,1,1,0.058112695813179016,0.9418872594833374
cats_vs_dogs_resnet18_pl_ideal_789,449,1,1,0.052013274282217026,0.9479867815971375
cats_vs_dogs_resnet18_pl_ideal_789,450,1,1,0.03392202779650688,0.966077983379364
cats_vs_dogs_resnet18_pl_ideal_789,451,1,1,0.036912962794303894,0.9630869626998901
cats_vs_dogs_resnet18_pl_ideal_789,452,1,1,0.05089597404003143,0.9491039514541626
cats_vs_dogs_resnet18_pl_ideal_789,453,1,1,0.05560867115855217,0.9443913102149963
cats_vs_dogs_resnet18_pl_ideal_789,454,1,1,0.03731948137283325,0.962680459022522
cats_vs_dogs_resnet18_pl_ideal_789,455,1,1,0.05403216928243637,0.9459677934646606
cats_vs_dogs_resnet18_pl_ideal_789,456,1,1,0.03407174348831177,0.9659282565116882
cats_vs_dogs_resnet18_pl_ideal_789,457,1,1,0.028457684442400932,0.9715422987937927
cats_vs_dogs_resnet18_pl_ideal_789,458,1,1,0.03636178374290466,0.9636382460594177
cats_vs_dogs_resnet18_pl_ideal_789,459,1,1,0.028359685093164444,0.9716402888298035
cats_vs_dogs_resnet18_pl_ideal_789,460,1,1,0.04437035322189331,0.9556296467781067
cats_vs_dogs_resnet18_pl_ideal_789,461,1,1,0.04959108680486679,0.9504088759422302
cats_vs_dogs_resnet18_pl_ideal_789,462,1,1,0.04021059349179268,0.9597893357276917
cats_vs_dogs_resnet18_pl_ideal_789,463,1,1,0.039729245007038116,0.9602707028388977
cats_vs_dogs_resnet18_pl_ideal_789,464,1,1,0.03108747862279415,0.9689124822616577
cats_vs_dogs_resnet18_pl_ideal_789,465,1,1,0.03812515363097191,0.9618749022483826
cats_vs_dogs_resnet18_pl_ideal_789,466,1,1,0.028650017455220222,0.9713500142097473
cats_vs_dogs_resnet18_pl_ideal_789,467,1,1,0.06123216450214386,0.9387678503990173
cats_vs_dogs_resnet18_pl_ideal_789,468,1,1,0.027943838387727737,0.9720560908317566
cats_vs_dogs_resnet18_pl_ideal_789,469,1,1,0.03558923304080963,0.9644107818603516
cats_vs_dogs_resnet18_pl_ideal_789,470,1,1,0.05771423876285553,0.9422858357429504
cats_vs_dogs_resnet18_pl_ideal_789,471,1,1,0.03210769593715668,0.9678922295570374
cats_vs_dogs_resnet18_pl_ideal_789,472,1,1,0.0411260761320591,0.9588739275932312
cats_vs_dogs_resnet18_pl_ideal_789,473,1,1,0.36406388878822327,0.6359361410140991
cats_vs_dogs_resnet18_pl_ideal_789,474,1,1,0.057808272540569305,0.9421917200088501
cats_vs_dogs_resnet18_pl_ideal_789,475,1,1,0.05014166235923767,0.9498583078384399
cats_vs_dogs_resnet18_pl_ideal_789,476,1,1,0.03249640762805939,0.967503547668457
cats_vs_dogs_resnet18_pl_ideal_789,477,1,1,0.02854699268937111,0.9714529514312744
cats_vs_dogs_resnet18_pl_ideal_789,478,1,1,0.03109169565141201,0.9689083695411682
cats_vs_dogs_resnet18_pl_ideal_789,479,1,1,0.046047620475292206,0.9539523720741272
cats_vs_dogs_resnet18_pl_ideal_789,480,1,1,0.03831085190176964,0.9616891741752625
cats_vs_dogs_resnet18_pl_ideal_789,481,1,1,0.05238756537437439,0.9476124048233032
cats_vs_dogs_resnet18_pl_ideal_789,482,1,1,0.04725586622953415,0.9527441263198853
cats_vs_dogs_resnet18_pl_ideal_789,483,1,1,0.027628088369965553,0.9723719358444214
cats_vs_dogs_resnet18_pl_ideal_789,484,1,1,0.028669357299804688,0.9713307023048401
cats_vs_dogs_resnet18_pl_ideal_789,485,1,1,0.03426949307322502,0.9657305479049683
cats_vs_dogs_resnet18_pl_ideal_789,486,1,1,0.040958814322948456,0.9590412378311157
cats_vs_dogs_resnet18_pl_ideal_789,487,1,1,0.052954744547605515,0.9470452666282654
cats_vs_dogs_resnet18_pl_ideal_789,488,1,1,0.02740343101322651,0.9725965261459351
cats_vs_dogs_resnet18_pl_ideal_789,489,1,1,0.028442461043596268,0.9715574979782104
cats_vs_dogs_resnet18_pl_ideal_789,490,1,1,0.03324153274297714,0.9667584896087646
cats_vs_dogs_resnet18_pl_ideal_789,491,1,1,0.031175529584288597,0.9688244462013245
cats_vs_dogs_resnet18_pl_ideal_789,492,1,1,0.029568227007985115,0.9704317450523376
cats_vs_dogs_resnet18_pl_ideal_789,493,1,1,0.04455164074897766,0.9554483294487
cats_vs_dogs_resnet18_pl_ideal_789,494,1,1,0.026210535317659378,0.9737894535064697
cats_vs_dogs_resnet18_pl_ideal_789,495,1,1,0.035695914179086685,0.9643041491508484
cats_vs_dogs_resnet18_pl_ideal_789,496,1,1,0.032170336693525314,0.9678295850753784
cats_vs_dogs_resnet18_pl_ideal_789,497,1,1,0.2510000765323639,0.7489998936653137
cats_vs_dogs_resnet18_pl_ideal_789,498,1,1,0.036920204758644104,0.9630798101425171
cats_vs_dogs_resnet18_pl_ideal_789,499,1,1,0.0322188101708889,0.967781126499176
cats_vs_dogs_resnet18_pl_ideal_789,500,1,1,0.03778120502829552,0.9622187614440918
cats_vs_dogs_resnet18_pl_ideal_789,501,1,1,0.026941627264022827,0.9730584025382996
cats_vs_dogs_resnet18_pl_ideal_789,502,1,1,0.02977076731622219,0.9702292680740356
cats_vs_dogs_resnet18_pl_ideal_789,503,1,1,0.028238190338015556,0.9717618823051453
cats_vs_dogs_resnet18_pl_ideal_789,504,1,1,0.030826285481452942,0.969173789024353
cats_vs_dogs_resnet18_pl_ideal_789,505,1,1,0.026341140270233154,0.9736589193344116
cats_vs_dogs_resnet18_pl_ideal_789,506,1,1,0.04009111970663071,0.9599088430404663
cats_vs_dogs_resnet18_pl_ideal_789,507,1,1,0.03554157167673111,0.9644584655761719
cats_vs_dogs_resnet18_pl_ideal_789,508,1,1,0.026348311454057693,0.9736517071723938
cats_vs_dogs_resnet18_pl_ideal_789,509,1,1,0.031778302043676376,0.9682217240333557
cats_vs_dogs_resnet18_pl_ideal_789,510,1,1,0.026480570435523987,0.9735194444656372
cats_vs_dogs_resnet18_pl_ideal_789,511,1,1,0.039054226130247116,0.9609457850456238
cats_vs_dogs_resnet18_pl_ideal_789,512,1,1,0.03530703857541084,0.9646929502487183
cats_vs_dogs_resnet18_pl_ideal_789,513,1,1,0.040714822709560394,0.9592851400375366
cats_vs_dogs_resnet18_pl_ideal_789,514,1,1,0.02961651049554348,0.9703834652900696
cats_vs_dogs_resnet18_pl_ideal_789,515,1,1,0.04813530668616295,0.9518646597862244
cats_vs_dogs_resnet18_pl_ideal_789,516,1,1,0.03591926395893097,0.9640806913375854
cats_vs_dogs_resnet18_pl_ideal_789,517,1,1,0.03392576798796654,0.9660742282867432
cats_vs_dogs_resnet18_pl_ideal_789,518,1,1,0.03796578571200371,0.9620341658592224
cats_vs_dogs_resnet18_pl_ideal_789,519,1,1,0.029528040438890457,0.9704719185829163
cats_vs_dogs_resnet18_pl_ideal_789,520,1,1,0.03463849425315857,0.965361475944519
cats_vs_dogs_resnet18_pl_ideal_789,521,1,1,0.030183248221874237,0.9698166847229004
cats_vs_dogs_resnet18_pl_ideal_789,522,1,1,0.06395761668682098,0.9360424280166626
cats_vs_dogs_resnet18_pl_ideal_789,523,1,1,0.03174693509936333,0.9682531356811523
cats_vs_dogs_resnet18_pl_ideal_789,524,1,1,0.041154276579618454,0.9588457942008972
cats_vs_dogs_resnet18_pl_ideal_789,525,1,1,0.03274325653910637,0.9672567844390869
cats_vs_dogs_resnet18_pl_ideal_789,526,1,1,0.04084665700793266,0.9591532945632935
cats_vs_dogs_resnet18_pl_ideal_789,527,1,1,0.04638021066784859,0.9536197781562805
cats_vs_dogs_resnet18_pl_ideal_789,528,1,1,0.038182031363248825,0.9618179798126221
cats_vs_dogs_resnet18_pl_ideal_789,529,1,1,0.04028859734535217,0.9597114324569702
cats_vs_dogs_resnet18_pl_ideal_789,530,1,1,0.0277760848402977,0.9722239971160889
cats_vs_dogs_resnet18_pl_ideal_789,531,1,1,0.04839550331234932,0.9516045451164246
cats_vs_dogs_resnet18_pl_ideal_789,532,1,1,0.03245694562792778,0.9675430655479431
cats_vs_dogs_resnet18_pl_ideal_789,533,1,1,0.03211851790547371,0.967881441116333
cats_vs_dogs_resnet18_pl_ideal_789,534,1,1,0.026286203414201736,0.9737138152122498
cats_vs_dogs_resnet18_pl_ideal_789,535,1,1,0.04667413979768753,0.9533258676528931
cats_vs_dogs_resnet18_pl_ideal_789,536,1,1,0.028466137126088142,0.9715338349342346
cats_vs_dogs_resnet18_pl_ideal_789,537,1,1,0.05410006642341614,0.9458999633789062
cats_vs_dogs_resnet18_pl_ideal_789,538,1,1,0.03109097108244896,0.9689090251922607
cats_vs_dogs_resnet18_pl_ideal_789,539,1,1,0.030593501403927803,0.9694064855575562
cats_vs_dogs_resnet18_pl_ideal_789,540,1,1,0.03137217089533806,0.9686278700828552
cats_vs_dogs_resnet18_pl_ideal_789,541,1,1,0.05244124308228493,0.9475587606430054
cats_vs_dogs_resnet18_pl_ideal_789,542,1,1,0.042980849742889404,0.9570191502571106
cats_vs_dogs_resnet18_pl_ideal_789,543,1,1,0.04655009135603905,0.9534499645233154
cats_vs_dogs_resnet18_pl_ideal_789,544,1,1,0.029172727838158607,0.9708272814750671
cats_vs_dogs_resnet18_pl_ideal_789,545,1,1,0.028527799993753433,0.9714722037315369
cats_vs_dogs_resnet18_pl_ideal_789,546,1,1,0.04051543399691582,0.9594846367835999
cats_vs_dogs_resnet18_pl_ideal_789,547,1,1,0.06049865484237671,0.9395012855529785
cats_vs_dogs_resnet18_pl_ideal_789,548,1,1,0.028939222916960716,0.9710608124732971
cats_vs_dogs_resnet18_pl_ideal_789,549,1,1,0.07067853957414627,0.9293215274810791
cats_vs_dogs_resnet18_pl_ideal_789,550,1,1,0.027870237827301025,0.972129762172699
cats_vs_dogs_resnet18_pl_ideal_789,551,1,1,0.06680545210838318,0.9331945180892944
cats_vs_dogs_resnet18_pl_ideal_789,552,1,1,0.04343914985656738,0.9565608501434326
cats_vs_dogs_resnet18_pl_ideal_789,553,1,1,0.04178663715720177,0.9582133889198303
cats_vs_dogs_resnet18_pl_ideal_789,554,1,1,0.049750711768865585,0.9502493143081665
cats_vs_dogs_resnet18_pl_ideal_789,555,1,1,0.029946088790893555,0.9700539112091064
cats_vs_dogs_resnet18_pl_ideal_789,556,1,1,0.030719244852662086,0.9692807197570801
cats_vs_dogs_resnet18_pl_ideal_789,557,1,1,0.027637170627713203,0.9723628163337708
cats_vs_dogs_resnet18_pl_ideal_789,558,1,1,0.03303341194987297,0.9669665694236755
cats_vs_dogs_resnet18_pl_ideal_789,559,1,1,0.05049561336636543,0.9495043754577637
cats_vs_dogs_resnet18_pl_ideal_789,560,1,1,0.055902477353811264,0.9440975785255432
cats_vs_dogs_resnet18_pl_ideal_789,561,1,1,0.05623115599155426,0.9437687993049622
cats_vs_dogs_resnet18_pl_ideal_789,562,1,1,0.034180898219347,0.9658190608024597
cats_vs_dogs_resnet18_pl_ideal_789,563,1,1,0.026835203170776367,0.9731648564338684
cats_vs_dogs_resnet18_pl_ideal_789,564,1,1,0.051688481122255325,0.9483115077018738
cats_vs_dogs_resnet18_pl_ideal_789,565,1,1,0.040377408266067505,0.9596225619316101
cats_vs_dogs_resnet18_pl_ideal_789,566,1,1,0.05672859400510788,0.9432713985443115
cats_vs_dogs_resnet18_pl_ideal_789,567,1,1,0.08980017155408859,0.9101998209953308
cats_vs_dogs_resnet18_pl_ideal_789,568,1,1,0.029772624373435974,0.9702273607254028
cats_vs_dogs_resnet18_pl_ideal_789,569,1,1,0.02809254080057144,0.9719074368476868
cats_vs_dogs_resnet18_pl_ideal_789,570,1,1,0.03677693009376526,0.9632230997085571
cats_vs_dogs_resnet18_pl_ideal_789,571,1,1,0.047165438532829285,0.9528346061706543
cats_vs_dogs_resnet18_pl_ideal_789,572,1,1,0.036007776856422424,0.963992178440094
cats_vs_dogs_resnet18_pl_ideal_789,573,1,1,0.03516774997115135,0.9648323059082031
cats_vs_dogs_resnet18_pl_ideal_789,574,1,1,0.028837716206908226,0.9711622595787048
cats_vs_dogs_resnet18_pl_ideal_789,575,1,1,0.027601512148976326,0.9723985195159912
cats_vs_dogs_resnet18_pl_ideal_789,576,1,1,0.030601203441619873,0.9693987965583801
cats_vs_dogs_resnet18_pl_ideal_789,577,1,1,0.035250503569841385,0.9647495150566101
cats_vs_dogs_resnet18_pl_ideal_789,578,1,1,0.05288751423358917,0.9471124410629272
cats_vs_dogs_resnet18_pl_ideal_789,579,1,1,0.05205156281590462,0.9479484558105469
cats_vs_dogs_resnet18_pl_ideal_789,580,1,1,0.035327207297086716,0.9646727442741394
