run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_456,291,0,0,0.9679864048957825,0.032013557851314545
cats_vs_dogs_resnet18_pl_ideal_456,292,0,0,0.6615891456604004,0.33841076493263245
cats_vs_dogs_resnet18_pl_ideal_456,293,0,0,0.9769556522369385,0.02304440177977085
cats_vs_dogs_resnet18_pl_ideal_456,294,0,0,0.9754478931427002,0.02455209381878376
cats_vs_dogs_resnet18_pl_ideal_456,295,0,0,0.9765825867652893,0.023417403921484947
cats_vs_dogs_resnet18_pl_ideal_456,296,0,0,0.9553199410438538,0.04468003660440445
cats_vs_dogs_resnet18_pl_ideal_456,297,0,0,0.9730834364891052,0.02691657654941082
cats_vs_dogs_resnet18_pl_ideal_456,298,0,0,0.9757614135742188,0.024238640442490578
cats_vs_dogs_resnet18_pl_ideal_456,299,0,0,0.9735182523727417,0.026481764391064644
cats_vs_dogs_resnet18_pl_ideal_456,300,1,1,0.03240726515650749,0.967592716217041
cats_vs_dogs_resnet18_pl_ideal_456,301,1,1,0.015464033000171185,0.9845359921455383
cats_vs_dogs_resnet18_pl_ideal_456,302,1,1,0.03700418025255203,0.9629957675933838
cats_vs_dogs_resnet18_pl_ideal_456,303,1,1,0.02632487565279007,0.9736750721931458
cats_vs_dogs_resnet18_pl_ideal_456,304,1,1,0.037014901638031006,0.9629850387573242
cats_vs_dogs_resnet18_pl_ideal_456,305,1,1,0.049987081438302994,0.9500128626823425
cats_vs_dogs_resnet18_pl_ideal_456,306,1,1,0.04422151669859886,0.9557784795761108
cats_vs_dogs_resnet18_pl_ideal_456,307,1,1,0.02114187367260456,0.9788581728935242
cats_vs_dogs_resnet18_pl_ideal_456,308,1,1,0.04601326212286949,0.9539867639541626
cats_vs_dogs_resnet18_pl_ideal_456,309,1,1,0.029201790690422058,0.9707981944084167
cats_vs_dogs_resnet18_pl_ideal_456,310,1,1,0.022421538829803467,0.9775785207748413
cats_vs_dogs_resnet18_pl_ideal_456,311,1,1,0.021581344306468964,0.9784185886383057
cats_vs_dogs_resnet18_pl_ideal_456,312,1,0,0.5309133529663086,0.4690866470336914
cats_vs_dogs_resnet18_pl_ideal_456,313,1,1,0.02663424052298069,0.9733657240867615
cats_vs_dogs_resnet18_pl_ideal_456,314,1,1,0.035973213613033295,0.9640267491340637
cats_vs_dogs_resnet18_pl_ideal_456,315,1,1,0.0295504592359066,0.9704495668411255
cats_vs_dogs_resnet18_pl_ideal_456,316,1,1,0.024731792509555817,0.9752682447433472
cats_vs_dogs_resnet18_pl_ideal_456,317,1,1,0.02115781046450138,0.9788421988487244
cats_vs_dogs_resnet18_pl_ideal_456,318,1,1,0.032424088567495346,0.9675758481025696
cats_vs_dogs_resnet18_pl_ideal_456,319,1,1,0.01691383309662342,0.983086109161377
cats_vs_dogs_resnet18_pl_ideal_456,320,1,1,0.03556143864989281,0.9644386172294617
cats_vs_dogs_resnet18_pl_ideal_456,321,1,1,0.020581640303134918,0.9794183969497681
cats_vs_dogs_resnet18_pl_ideal_456,322,1,1,0.026201758533716202,0.9737982749938965
cats_vs_dogs_resnet18_pl_ideal_456,323,1,1,0.03245215117931366,0.9675478339195251
cats_vs_dogs_resnet18_pl_ideal_456,324,1,1,0.053256820887327194,0.9467432498931885
cats_vs_dogs_resnet18_pl_ideal_456,325,1,1,0.08634361624717712,0.9136563539505005
cats_vs_dogs_resnet18_pl_ideal_456,326,1,1,0.025585569441318512,0.9744144082069397
cats_vs_dogs_resnet18_pl_ideal_456,327,1,1,0.029038425534963608,0.9709615707397461
cats_vs_dogs_resnet18_pl_ideal_456,328,1,1,0.028415950015187263,0.9715840220451355
cats_vs_dogs_resnet18_pl_ideal_456,329,1,1,0.038124363869428635,0.9618756771087646
cats_vs_dogs_resnet18_pl_ideal_456,330,1,1,0.027359148487448692,0.9726408123970032
cats_vs_dogs_resnet18_pl_ideal_456,331,1,1,0.17752331495285034,0.8224766254425049
cats_vs_dogs_resnet18_pl_ideal_456,332,1,1,0.029765360057353973,0.9702346324920654
cats_vs_dogs_resnet18_pl_ideal_456,333,1,1,0.02038740925490856,0.9796125888824463
cats_vs_dogs_resnet18_pl_ideal_456,334,1,1,0.030437206849455833,0.969562828540802
cats_vs_dogs_resnet18_pl_ideal_456,335,1,1,0.023686829954385757,0.9763131737709045
cats_vs_dogs_resnet18_pl_ideal_456,336,1,1,0.06459693610668182,0.9354031085968018
cats_vs_dogs_resnet18_pl_ideal_456,337,1,1,0.026150813326239586,0.9738491177558899
cats_vs_dogs_resnet18_pl_ideal_456,338,1,1,0.027514392510056496,0.9724855422973633
cats_vs_dogs_resnet18_pl_ideal_456,339,1,1,0.03414372354745865,0.9658563137054443
cats_vs_dogs_resnet18_pl_ideal_456,340,1,1,0.03354145959019661,0.9664585590362549
cats_vs_dogs_resnet18_pl_ideal_456,341,1,1,0.031809933483600616,0.96819007396698
cats_vs_dogs_resnet18_pl_ideal_456,342,1,1,0.03059352934360504,0.9694064855575562
cats_vs_dogs_resnet18_pl_ideal_456,343,1,1,0.02160300500690937,0.9783970713615417
cats_vs_dogs_resnet18_pl_ideal_456,344,1,1,0.027645934373140335,0.972353994846344
cats_vs_dogs_resnet18_pl_ideal_456,345,1,1,0.027342315763235092,0.9726576209068298
cats_vs_dogs_resnet18_pl_ideal_456,346,1,1,0.028404004871845245,0.9715959429740906
cats_vs_dogs_resnet18_pl_ideal_456,347,1,1,0.022855309769511223,0.9771446585655212
cats_vs_dogs_resnet18_pl_ideal_456,348,1,1,0.03458638861775398,0.9654135704040527
cats_vs_dogs_resnet18_pl_ideal_456,349,1,1,0.044658415019512177,0.9553415775299072
cats_vs_dogs_resnet18_pl_ideal_456,350,1,1,0.042432863265275955,0.9575671553611755
cats_vs_dogs_resnet18_pl_ideal_456,351,1,1,0.02458689734339714,0.9754130840301514
cats_vs_dogs_resnet18_pl_ideal_456,352,1,1,0.029216134920716286,0.9707838296890259
cats_vs_dogs_resnet18_pl_ideal_456,353,1,1,0.050346020609140396,0.9496539831161499
cats_vs_dogs_resnet18_pl_ideal_456,354,1,1,0.024913648143410683,0.9750863313674927
cats_vs_dogs_resnet18_pl_ideal_456,355,1,1,0.05098561942577362,0.94901442527771
cats_vs_dogs_resnet18_pl_ideal_456,356,1,1,0.029342947527766228,0.9706569910049438
cats_vs_dogs_resnet18_pl_ideal_456,357,1,1,0.0221561212092638,0.9778438806533813
cats_vs_dogs_resnet18_pl_ideal_456,358,1,1,0.0209331177175045,0.9790669083595276
cats_vs_dogs_resnet18_pl_ideal_456,359,1,1,0.028496457263827324,0.9715035557746887
cats_vs_dogs_resnet18_pl_ideal_456,360,1,0,0.9506554007530212,0.04934464022517204
cats_vs_dogs_resnet18_pl_ideal_456,361,1,1,0.02298342064023018,0.9770166277885437
cats_vs_dogs_resnet18_pl_ideal_456,362,1,1,0.04138711839914322,0.9586127996444702
cats_vs_dogs_resnet18_pl_ideal_456,363,1,1,0.025717314332723618,0.9742826819419861
cats_vs_dogs_resnet18_pl_ideal_456,364,1,1,0.026614369824528694,0.9733856320381165
cats_vs_dogs_resnet18_pl_ideal_456,365,1,1,0.039086975157260895,0.9609130024909973
cats_vs_dogs_resnet18_pl_ideal_456,366,1,1,0.028551436960697174,0.971448540687561
cats_vs_dogs_resnet18_pl_ideal_456,367,1,1,0.024899307638406754,0.9751006960868835
cats_vs_dogs_resnet18_pl_ideal_456,368,1,1,0.025917602702975273,0.9740824103355408
cats_vs_dogs_resnet18_pl_ideal_456,369,1,1,0.043451178818941116,0.956548810005188
cats_vs_dogs_resnet18_pl_ideal_456,370,1,1,0.023159561678767204,0.9768404960632324
cats_vs_dogs_resnet18_pl_ideal_456,371,1,1,0.02259216643869877,0.9774078726768494
cats_vs_dogs_resnet18_pl_ideal_456,372,1,1,0.032454848289489746,0.9675451517105103
cats_vs_dogs_resnet18_pl_ideal_456,373,1,1,0.02289779670536518,0.9771022200584412
cats_vs_dogs_resnet18_pl_ideal_456,374,1,1,0.03376200795173645,0.9662380218505859
cats_vs_dogs_resnet18_pl_ideal_456,375,1,1,0.08823353797197342,0.9117664694786072
cats_vs_dogs_resnet18_pl_ideal_456,376,1,1,0.04411442577838898,0.9558855891227722
cats_vs_dogs_resnet18_pl_ideal_456,377,1,1,0.03408130258321762,0.9659187197685242
cats_vs_dogs_resnet18_pl_ideal_456,378,1,1,0.03673318773508072,0.9632667899131775
cats_vs_dogs_resnet18_pl_ideal_456,379,1,1,0.04027069732546806,0.9597293138504028
cats_vs_dogs_resnet18_pl_ideal_456,380,1,1,0.02679109200835228,0.9732089042663574
cats_vs_dogs_resnet18_pl_ideal_456,381,1,1,0.023656949400901794,0.9763430953025818
cats_vs_dogs_resnet18_pl_ideal_456,382,1,1,0.02598809078335762,0.9740118384361267
cats_vs_dogs_resnet18_pl_ideal_456,383,1,0,0.9222602248191833,0.07773975282907486
cats_vs_dogs_resnet18_pl_ideal_456,384,1,1,0.07782838493585587,0.9221716523170471
cats_vs_dogs_resnet18_pl_ideal_456,385,1,1,0.023023316636681557,0.9769766926765442
cats_vs_dogs_resnet18_pl_ideal_456,386,1,1,0.0462183840572834,0.9537816643714905
cats_vs_dogs_resnet18_pl_ideal_456,387,1,1,0.02824021317064762,0.9717598557472229
cats_vs_dogs_resnet18_pl_ideal_456,388,1,1,0.026695437729358673,0.9733045101165771
cats_vs_dogs_resnet18_pl_ideal_456,389,1,1,0.026171410456299782,0.9738285541534424
cats_vs_dogs_resnet18_pl_ideal_456,390,1,1,0.026545317843556404,0.9734546542167664
cats_vs_dogs_resnet18_pl_ideal_456,391,1,1,0.025170287117362022,0.9748297333717346
cats_vs_dogs_resnet18_pl_ideal_456,392,1,1,0.04411866515874863,0.9558812975883484
cats_vs_dogs_resnet18_pl_ideal_456,393,1,1,0.029471099376678467,0.9705288410186768
cats_vs_dogs_resnet18_pl_ideal_456,394,1,1,0.03360777720808983,0.9663922190666199
cats_vs_dogs_resnet18_pl_ideal_456,395,1,1,0.026412494480609894,0.9735875129699707
cats_vs_dogs_resnet18_pl_ideal_456,396,1,1,0.028275830671191216,0.9717241525650024
cats_vs_dogs_resnet18_pl_ideal_456,397,1,1,0.24381329119205475,0.7561866641044617
cats_vs_dogs_resnet18_pl_ideal_456,398,1,1,0.12827838957309723,0.8717215657234192
cats_vs_dogs_resnet18_pl_ideal_456,399,1,0,0.6020039319992065,0.39799612760543823
cats_vs_dogs_resnet18_pl_ideal_456,400,1,1,0.027092520147562027,0.9729074835777283
cats_vs_dogs_resnet18_pl_ideal_456,401,1,1,0.04649771749973297,0.9535022974014282
cats_vs_dogs_resnet18_pl_ideal_456,402,1,1,0.025469614192843437,0.9745303392410278
cats_vs_dogs_resnet18_pl_ideal_456,403,1,1,0.03364383056759834,0.966356098651886
cats_vs_dogs_resnet18_pl_ideal_456,404,1,1,0.041352421045303345,0.9586475491523743
cats_vs_dogs_resnet18_pl_ideal_456,405,1,1,0.03544597700238228,0.9645540714263916
cats_vs_dogs_resnet18_pl_ideal_456,406,1,1,0.03011196292936802,0.9698880314826965
cats_vs_dogs_resnet18_pl_ideal_456,407,1,1,0.03595073148608208,0.964049220085144
cats_vs_dogs_resnet18_pl_ideal_456,408,1,1,0.048569656908512115,0.9514303207397461
cats_vs_dogs_resnet18_pl_ideal_456,409,1,1,0.03324846550822258,0.9667514562606812
cats_vs_dogs_resnet18_pl_ideal_456,410,1,1,0.02331196703016758,0.9766879677772522
cats_vs_dogs_resnet18_pl_ideal_456,411,1,1,0.027176830917596817,0.9728231430053711
cats_vs_dogs_resnet18_pl_ideal_456,412,1,1,0.022259768098592758,0.9777401685714722
cats_vs_dogs_resnet18_pl_ideal_456,413,1,1,0.030972158536314964,0.9690278768539429
cats_vs_dogs_resnet18_pl_ideal_456,414,1,1,0.08321399986743927,0.9167859554290771
cats_vs_dogs_resnet18_pl_ideal_456,415,1,1,0.015596396289765835,0.9844036102294922
cats_vs_dogs_resnet18_pl_ideal_456,416,1,1,0.023242440074682236,0.9767575860023499
cats_vs_dogs_resnet18_pl_ideal_456,417,1,1,0.04646603763103485,0.953533947467804
cats_vs_dogs_resnet18_pl_ideal_456,418,1,1,0.02402900531888008,0.975970983505249
cats_vs_dogs_resnet18_pl_ideal_456,419,1,1,0.027648739516735077,0.9723513126373291
cats_vs_dogs_resnet18_pl_ideal_456,420,1,1,0.05499064177274704,0.9450093507766724
cats_vs_dogs_resnet18_pl_ideal_456,421,1,1,0.05676519125699997,0.9432348012924194
cats_vs_dogs_resnet18_pl_ideal_456,422,1,1,0.0407751239836216,0.9592249393463135
cats_vs_dogs_resnet18_pl_ideal_456,423,1,1,0.034651823341846466,0.9653481245040894
cats_vs_dogs_resnet18_pl_ideal_456,424,1,1,0.025517014786601067,0.9744830131530762
cats_vs_dogs_resnet18_pl_ideal_456,425,1,1,0.03061920590698719,0.9693807363510132
cats_vs_dogs_resnet18_pl_ideal_456,426,1,1,0.024147184565663338,0.9758527874946594
cats_vs_dogs_resnet18_pl_ideal_456,427,1,1,0.03044421784579754,0.9695557355880737
cats_vs_dogs_resnet18_pl_ideal_456,428,1,1,0.020687686279416084,0.9793123006820679
cats_vs_dogs_resnet18_pl_ideal_456,429,1,1,0.023074086755514145,0.9769259095191956
cats_vs_dogs_resnet18_pl_ideal_456,430,1,1,0.0751989558339119,0.9248011112213135
cats_vs_dogs_resnet18_pl_ideal_456,431,1,1,0.07908004522323608,0.9209198951721191
cats_vs_dogs_resnet18_pl_ideal_456,432,1,1,0.05353802070021629,0.9464619755744934
cats_vs_dogs_resnet18_pl_ideal_456,433,1,1,0.040501900017261505,0.9594981074333191
cats_vs_dogs_resnet18_pl_ideal_456,434,1,1,0.041945744305849075,0.95805424451828
cats_vs_dogs_resnet18_pl_ideal_456,435,1,1,0.033436018973588943,0.9665639996528625
cats_vs_dogs_resnet18_pl_ideal_456,436,1,1,0.022468145936727524,0.9775317907333374
cats_vs_dogs_resnet18_pl_ideal_456,437,1,1,0.06052339822053909,0.9394766092300415
cats_vs_dogs_resnet18_pl_ideal_456,438,1,1,0.02708633802831173,0.9729137420654297
cats_vs_dogs_resnet18_pl_ideal_456,439,1,1,0.045914944261312485,0.954085111618042
cats_vs_dogs_resnet18_pl_ideal_456,440,1,1,0.020665481686592102,0.9793344736099243
cats_vs_dogs_resnet18_pl_ideal_456,441,1,1,0.09125994890928268,0.9087399840354919
cats_vs_dogs_resnet18_pl_ideal_456,442,1,1,0.027650704607367516,0.9723492860794067
cats_vs_dogs_resnet18_pl_ideal_456,443,1,1,0.026022879406809807,0.9739771485328674
cats_vs_dogs_resnet18_pl_ideal_456,444,1,1,0.018381601199507713,0.981618344783783
cats_vs_dogs_resnet18_pl_ideal_456,445,1,1,0.0330662801861763,0.9669336676597595
cats_vs_dogs_resnet18_pl_ideal_456,446,1,1,0.019960662350058556,0.9800394177436829
cats_vs_dogs_resnet18_pl_ideal_456,447,1,1,0.038880087435245514,0.9611198306083679
cats_vs_dogs_resnet18_pl_ideal_456,448,1,1,0.033964987844228745,0.9660350680351257
cats_vs_dogs_resnet18_pl_ideal_456,449,1,1,0.07982917875051498,0.920170783996582
cats_vs_dogs_resnet18_pl_ideal_456,450,1,1,0.018672574311494827,0.981327474117279
cats_vs_dogs_resnet18_pl_ideal_456,451,1,1,0.1614229828119278,0.8385770320892334
cats_vs_dogs_resnet18_pl_ideal_456,452,1,1,0.02450195886194706,0.9754980206489563
cats_vs_dogs_resnet18_pl_ideal_456,453,1,1,0.035658180713653564,0.9643418192863464
cats_vs_dogs_resnet18_pl_ideal_456,454,1,1,0.10208573937416077,0.8979142904281616
cats_vs_dogs_resnet18_pl_ideal_456,455,1,1,0.03321954607963562,0.966780424118042
cats_vs_dogs_resnet18_pl_ideal_456,456,1,1,0.022903863340616226,0.9770961403846741
cats_vs_dogs_resnet18_pl_ideal_456,457,1,1,0.03879562020301819,0.9612043499946594
cats_vs_dogs_resnet18_pl_ideal_456,458,1,1,0.033118411898612976,0.9668816328048706
cats_vs_dogs_resnet18_pl_ideal_456,459,1,1,0.04096970707178116,0.959030270576477
cats_vs_dogs_resnet18_pl_ideal_456,460,1,1,0.024468587711453438,0.9755313992500305
cats_vs_dogs_resnet18_pl_ideal_456,461,1,1,0.031472839415073395,0.9685271382331848
cats_vs_dogs_resnet18_pl_ideal_456,462,1,1,0.02768126130104065,0.9723187685012817
cats_vs_dogs_resnet18_pl_ideal_456,463,1,1,0.028726527467370033,0.9712734222412109
cats_vs_dogs_resnet18_pl_ideal_456,464,1,1,0.03187168017029762,0.9681282639503479
cats_vs_dogs_resnet18_pl_ideal_456,465,1,1,0.037713658064603806,0.9622863531112671
cats_vs_dogs_resnet18_pl_ideal_456,466,1,1,0.028401196002960205,0.9715988039970398
cats_vs_dogs_resnet18_pl_ideal_456,467,1,1,0.031678859144449234,0.9683212041854858
cats_vs_dogs_resnet18_pl_ideal_456,468,1,1,0.05129227414727211,0.9487076997756958
cats_vs_dogs_resnet18_pl_ideal_456,469,1,1,0.03464854136109352,0.9653514623641968
cats_vs_dogs_resnet18_pl_ideal_456,470,1,1,0.027340445667505264,0.9726595282554626
cats_vs_dogs_resnet18_pl_ideal_456,471,1,1,0.02165033295750618,0.9783496856689453
cats_vs_dogs_resnet18_pl_ideal_456,472,1,1,0.027905579656362534,0.9720944166183472
cats_vs_dogs_resnet18_pl_ideal_456,473,1,0,0.9561192393302917,0.04388074204325676
cats_vs_dogs_resnet18_pl_ideal_456,474,1,1,0.024408427998423576,0.9755915999412537
cats_vs_dogs_resnet18_pl_ideal_456,475,1,1,0.05762263387441635,0.9423773884773254
cats_vs_dogs_resnet18_pl_ideal_456,476,1,1,0.02314428985118866,0.9768557548522949
cats_vs_dogs_resnet18_pl_ideal_456,477,1,1,0.035504844039678574,0.9644951820373535
cats_vs_dogs_resnet18_pl_ideal_456,478,1,1,0.029549667611718178,0.9704504013061523
cats_vs_dogs_resnet18_pl_ideal_456,479,1,1,0.04145592451095581,0.9585440158843994
cats_vs_dogs_resnet18_pl_ideal_456,480,1,1,0.02599194459617138,0.9740080237388611
cats_vs_dogs_resnet18_pl_ideal_456,481,1,1,0.018588896840810776,0.9814110398292542
cats_vs_dogs_resnet18_pl_ideal_456,482,1,1,0.03065658174455166,0.9693434238433838
cats_vs_dogs_resnet18_pl_ideal_456,483,1,1,0.021622730419039726,0.9783772826194763
cats_vs_dogs_resnet18_pl_ideal_456,484,1,1,0.022064272314310074,0.977935791015625
cats_vs_dogs_resnet18_pl_ideal_456,485,1,1,0.025254525244235992,0.974745512008667
cats_vs_dogs_resnet18_pl_ideal_456,486,1,1,0.057191602885723114,0.9428083300590515
cats_vs_dogs_resnet18_pl_ideal_456,487,1,1,0.03774155303835869,0.9622583985328674
cats_vs_dogs_resnet18_pl_ideal_456,488,1,1,0.023181738331913948,0.976818323135376
cats_vs_dogs_resnet18_pl_ideal_456,489,1,1,0.01804799772799015,0.9819520115852356
cats_vs_dogs_resnet18_pl_ideal_456,490,1,1,0.02458934672176838,0.9754106998443604
cats_vs_dogs_resnet18_pl_ideal_456,491,1,1,0.028131375089287758,0.9718685746192932
cats_vs_dogs_resnet18_pl_ideal_456,492,1,1,0.0270424522459507,0.9729574918746948
cats_vs_dogs_resnet18_pl_ideal_456,493,1,1,0.02953287772834301,0.9704670906066895
cats_vs_dogs_resnet18_pl_ideal_456,494,1,1,0.02186490409076214,0.9781351089477539
cats_vs_dogs_resnet18_pl_ideal_456,495,1,1,0.02957688271999359,0.9704231023788452
cats_vs_dogs_resnet18_pl_ideal_456,496,1,1,0.025078704580664635,0.9749212861061096
cats_vs_dogs_resnet18_pl_ideal_456,497,1,1,0.3761020600795746,0.623897910118103
cats_vs_dogs_resnet18_pl_ideal_456,498,1,1,0.026087023317813873,0.9739130139350891
cats_vs_dogs_resnet18_pl_ideal_456,499,1,1,0.03155545890331268,0.9684444665908813
cats_vs_dogs_resnet18_pl_ideal_456,500,1,1,0.03437108173966408,0.965628981590271
cats_vs_dogs_resnet18_pl_ideal_456,501,1,1,0.02076774463057518,0.9792322516441345
cats_vs_dogs_resnet18_pl_ideal_456,502,1,1,0.020138364285230637,0.9798616170883179
cats_vs_dogs_resnet18_pl_ideal_456,503,1,1,0.015031669288873672,0.984968364238739
cats_vs_dogs_resnet18_pl_ideal_456,504,1,1,0.026504356414079666,0.9734956622123718
cats_vs_dogs_resnet18_pl_ideal_456,505,1,1,0.023571191355586052,0.976428747177124
cats_vs_dogs_resnet18_pl_ideal_456,506,1,1,0.057050179690122604,0.9429498314857483
cats_vs_dogs_resnet18_pl_ideal_456,507,1,1,0.027941782027482986,0.9720582365989685
cats_vs_dogs_resnet18_pl_ideal_456,508,1,1,0.020941372960805893,0.9790586829185486
cats_vs_dogs_resnet18_pl_ideal_456,509,1,1,0.024322692304849625,0.9756773114204407
cats_vs_dogs_resnet18_pl_ideal_456,510,1,1,0.02981160394847393,0.9701884388923645
cats_vs_dogs_resnet18_pl_ideal_456,511,1,1,0.027591492980718613,0.9724084734916687
cats_vs_dogs_resnet18_pl_ideal_456,512,1,1,0.018967103213071823,0.9810328483581543
cats_vs_dogs_resnet18_pl_ideal_456,513,1,1,0.026229238137602806,0.973770797252655
cats_vs_dogs_resnet18_pl_ideal_456,514,1,1,0.02902006357908249,0.9709798693656921
cats_vs_dogs_resnet18_pl_ideal_456,515,1,1,0.024070847779512405,0.9759292006492615
cats_vs_dogs_resnet18_pl_ideal_456,516,1,1,0.023980190977454185,0.9760197997093201
cats_vs_dogs_resnet18_pl_ideal_456,517,1,1,0.0299649890512228,0.9700350761413574
cats_vs_dogs_resnet18_pl_ideal_456,518,1,1,0.018019642680883408,0.9819803237915039
cats_vs_dogs_resnet18_pl_ideal_456,519,1,1,0.024063998833298683,0.9759359955787659
cats_vs_dogs_resnet18_pl_ideal_456,520,1,1,0.03580715134739876,0.9641928672790527
cats_vs_dogs_resnet18_pl_ideal_456,521,1,1,0.029213419184088707,0.9707866311073303
cats_vs_dogs_resnet18_pl_ideal_456,522,1,1,0.03547961264848709,0.9645203351974487
cats_vs_dogs_resnet18_pl_ideal_456,523,1,1,0.029229167848825455,0.9707707762718201
cats_vs_dogs_resnet18_pl_ideal_456,524,1,1,0.02528107725083828,0.9747188687324524
cats_vs_dogs_resnet18_pl_ideal_456,525,1,1,0.020837213844060898,0.9791628122329712
cats_vs_dogs_resnet18_pl_ideal_456,526,1,1,0.019273007288575172,0.980726957321167
cats_vs_dogs_resnet18_pl_ideal_456,527,1,1,0.028452545404434204,0.9715474843978882
cats_vs_dogs_resnet18_pl_ideal_456,528,1,1,0.03970145806670189,0.9602985382080078
cats_vs_dogs_resnet18_pl_ideal_456,529,1,1,0.027036255225539207,0.9729636907577515
cats_vs_dogs_resnet18_pl_ideal_456,530,1,1,0.04405131936073303,0.9559486508369446
cats_vs_dogs_resnet18_pl_ideal_456,531,1,1,0.02874910831451416,0.9712508320808411
cats_vs_dogs_resnet18_pl_ideal_456,532,1,1,0.029495365917682648,0.9705045819282532
cats_vs_dogs_resnet18_pl_ideal_456,533,1,1,0.02061789482831955,0.9793821573257446
cats_vs_dogs_resnet18_pl_ideal_456,534,1,1,0.03181661292910576,0.9681833982467651
cats_vs_dogs_resnet18_pl_ideal_456,535,1,1,0.04317374899983406,0.9568262696266174
cats_vs_dogs_resnet18_pl_ideal_456,536,1,1,0.020457791164517403,0.9795421361923218
cats_vs_dogs_resnet18_pl_ideal_456,537,1,1,0.03382445126771927,0.9661756157875061
cats_vs_dogs_resnet18_pl_ideal_456,538,1,1,0.04974941536784172,0.9502506256103516
cats_vs_dogs_resnet18_pl_ideal_456,539,1,1,0.03259902074933052,0.9674010276794434
cats_vs_dogs_resnet18_pl_ideal_456,540,1,1,0.03144409880042076,0.9685558676719666
cats_vs_dogs_resnet18_pl_ideal_456,541,1,1,0.0319257453083992,0.9680742025375366
cats_vs_dogs_resnet18_pl_ideal_456,542,1,1,0.024974051862955093,0.9750258922576904
cats_vs_dogs_resnet18_pl_ideal_456,543,1,1,0.01983790285885334,0.9801621437072754
cats_vs_dogs_resnet18_pl_ideal_456,544,1,1,0.026264062151312828,0.9737359881401062
cats_vs_dogs_resnet18_pl_ideal_456,545,1,1,0.09960288554430008,0.9003970623016357
cats_vs_dogs_resnet18_pl_ideal_456,546,1,1,0.023466285318136215,0.9765337109565735
cats_vs_dogs_resnet18_pl_ideal_456,547,1,1,0.039638858288526535,0.9603611826896667
cats_vs_dogs_resnet18_pl_ideal_456,548,1,1,0.019521480426192284,0.9804785847663879
cats_vs_dogs_resnet18_pl_ideal_456,549,1,1,0.05530087277293205,0.9446991086006165
cats_vs_dogs_resnet18_pl_ideal_456,550,1,1,0.045938678085803986,0.9540613293647766
cats_vs_dogs_resnet18_pl_ideal_456,551,1,1,0.03863637521862984,0.9613636136054993
cats_vs_dogs_resnet18_pl_ideal_456,552,1,1,0.028993768617510796,0.9710062146186829
cats_vs_dogs_resnet18_pl_ideal_456,553,1,1,0.024475140497088432,0.97552490234375
cats_vs_dogs_resnet18_pl_ideal_456,554,1,1,0.08483906835317612,0.9151609539985657
cats_vs_dogs_resnet18_pl_ideal_456,555,1,1,0.18475677073001862,0.8152431845664978
cats_vs_dogs_resnet18_pl_ideal_456,556,1,1,0.029195979237556458,0.9708040356636047
cats_vs_dogs_resnet18_pl_ideal_456,557,1,1,0.030284957960247993,0.9697149991989136
cats_vs_dogs_resnet18_pl_ideal_456,558,1,1,0.020467570051550865,0.9795324206352234
cats_vs_dogs_resnet18_pl_ideal_456,559,1,1,0.024845009669661522,0.9751549959182739
cats_vs_dogs_resnet18_pl_ideal_456,560,1,1,0.03623444214463234,0.9637656211853027
cats_vs_dogs_resnet18_pl_ideal_456,561,1,1,0.058499548584222794,0.9415004253387451
cats_vs_dogs_resnet18_pl_ideal_456,562,1,1,0.01962202787399292,0.9803779721260071
cats_vs_dogs_resnet18_pl_ideal_456,563,1,1,0.04622801020741463,0.9537720084190369
cats_vs_dogs_resnet18_pl_ideal_456,564,1,1,0.040706973522901535,0.9592930674552917
cats_vs_dogs_resnet18_pl_ideal_456,565,1,1,0.025302931666374207,0.9746971130371094
cats_vs_dogs_resnet18_pl_ideal_456,566,1,1,0.05290218070149422,0.9470977783203125
cats_vs_dogs_resnet18_pl_ideal_456,567,1,1,0.09836199879646301,0.9016379714012146
cats_vs_dogs_resnet18_pl_ideal_456,568,1,1,0.030226241797208786,0.9697737693786621
cats_vs_dogs_resnet18_pl_ideal_456,569,1,1,0.027951296418905258,0.9720486998558044
cats_vs_dogs_resnet18_pl_ideal_456,570,1,1,0.028724081814289093,0.9712759256362915
cats_vs_dogs_resnet18_pl_ideal_456,571,1,1,0.03314850851893425,0.9668514132499695
cats_vs_dogs_resnet18_pl_ideal_456,572,1,1,0.025170287117362022,0.9748297333717346
cats_vs_dogs_resnet18_pl_ideal_456,573,1,1,0.026797743514180183,0.9732022285461426
cats_vs_dogs_resnet18_pl_ideal_456,574,1,1,0.043920792639255524,0.9560791850090027
cats_vs_dogs_resnet18_pl_ideal_456,575,1,1,0.06838373839855194,0.9316162467002869
cats_vs_dogs_resnet18_pl_ideal_456,576,1,1,0.026958435773849487,0.9730415940284729
cats_vs_dogs_resnet18_pl_ideal_456,577,1,1,0.0357632040977478,0.964236855506897
cats_vs_dogs_resnet18_pl_ideal_456,578,1,1,0.0329229012131691,0.9670771360397339
cats_vs_dogs_resnet18_pl_ideal_456,579,1,1,0.04142865911126137,0.9585713148117065
cats_vs_dogs_resnet18_pl_ideal_456,580,1,1,0.025143718346953392,0.9748562574386597
cats_vs_dogs_resnet18_pl_ideal_456,581,1,1,0.023981213569641113,0.9760187864303589
