run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,268,0,0,0.9882901906967163,0.01170981116592884
cats_vs_dogs_mobilenetv2_amplitude_damping_42,269,0,0,0.9743055701255798,0.025694476440548897
cats_vs_dogs_mobilenetv2_amplitude_damping_42,270,0,0,0.9510372877120972,0.04896269738674164
cats_vs_dogs_mobilenetv2_amplitude_damping_42,271,0,0,0.9836375117301941,0.016362540423870087
cats_vs_dogs_mobilenetv2_amplitude_damping_42,272,0,0,0.7936526536941528,0.2063472867012024
cats_vs_dogs_mobilenetv2_amplitude_damping_42,273,0,0,0.9024288058280945,0.09757125377655029
cats_vs_dogs_mobilenetv2_amplitude_damping_42,274,0,0,0.9675110578536987,0.03248891606926918
cats_vs_dogs_mobilenetv2_amplitude_damping_42,275,0,0,0.9871324300765991,0.012867593206465244
cats_vs_dogs_mobilenetv2_amplitude_damping_42,276,0,0,0.9496407508850098,0.05035919323563576
cats_vs_dogs_mobilenetv2_amplitude_damping_42,277,0,0,0.9765607714653015,0.023439256474375725
cats_vs_dogs_mobilenetv2_amplitude_damping_42,278,0,0,0.985170304775238,0.014829677529633045
cats_vs_dogs_mobilenetv2_amplitude_damping_42,279,0,0,0.879155695438385,0.12084431946277618
cats_vs_dogs_mobilenetv2_amplitude_damping_42,280,0,0,0.956432044506073,0.043567948043346405
cats_vs_dogs_mobilenetv2_amplitude_damping_42,281,0,0,0.9878402352333069,0.012159770354628563
cats_vs_dogs_mobilenetv2_amplitude_damping_42,282,0,0,0.9743408560752869,0.025659171864390373
cats_vs_dogs_mobilenetv2_amplitude_damping_42,283,0,0,0.9580748081207275,0.04192521795630455
cats_vs_dogs_mobilenetv2_amplitude_damping_42,284,0,0,0.9728612303733826,0.02713879384100437
cats_vs_dogs_mobilenetv2_amplitude_damping_42,285,0,0,0.9796177744865417,0.020382216200232506
cats_vs_dogs_mobilenetv2_amplitude_damping_42,286,0,0,0.9817535281181335,0.018246494233608246
cats_vs_dogs_mobilenetv2_amplitude_damping_42,287,0,0,0.963049054145813,0.03695099800825119
cats_vs_dogs_mobilenetv2_amplitude_damping_42,288,0,0,0.9840467572212219,0.01595325954258442
cats_vs_dogs_mobilenetv2_amplitude_damping_42,289,0,0,0.9810803532600403,0.018919687718153
cats_vs_dogs_mobilenetv2_amplitude_damping_42,290,0,0,0.9813791513442993,0.018620820716023445
cats_vs_dogs_mobilenetv2_amplitude_damping_42,291,0,0,0.9780082106590271,0.021991824731230736
cats_vs_dogs_mobilenetv2_amplitude_damping_42,292,0,0,0.9848728179931641,0.015127117745578289
cats_vs_dogs_mobilenetv2_amplitude_damping_42,293,0,0,0.9395492672920227,0.06045066565275192
cats_vs_dogs_mobilenetv2_amplitude_damping_42,294,0,0,0.9760739803314209,0.02392605133354664
cats_vs_dogs_mobilenetv2_amplitude_damping_42,295,0,0,0.8685292601585388,0.1314707249403
cats_vs_dogs_mobilenetv2_amplitude_damping_42,296,0,0,0.9697466492652893,0.030253348872065544
cats_vs_dogs_mobilenetv2_amplitude_damping_42,297,0,0,0.9636202454566956,0.03637972101569176
cats_vs_dogs_mobilenetv2_amplitude_damping_42,298,0,0,0.9442223310470581,0.055777665227651596
cats_vs_dogs_mobilenetv2_amplitude_damping_42,299,0,0,0.8406105041503906,0.159389466047287
cats_vs_dogs_mobilenetv2_amplitude_damping_42,300,1,1,0.04974266141653061,0.9502573609352112
cats_vs_dogs_mobilenetv2_amplitude_damping_42,301,1,1,0.03821166604757309,0.9617882966995239
cats_vs_dogs_mobilenetv2_amplitude_damping_42,302,1,1,0.03994378447532654,0.9600561857223511
cats_vs_dogs_mobilenetv2_amplitude_damping_42,303,1,1,0.03514399006962776,0.9648560285568237
cats_vs_dogs_mobilenetv2_amplitude_damping_42,304,1,1,0.023725120350718498,0.9762749075889587
cats_vs_dogs_mobilenetv2_amplitude_damping_42,305,1,1,0.047988198697566986,0.95201176404953
cats_vs_dogs_mobilenetv2_amplitude_damping_42,306,1,1,0.024639442563056946,0.9753605723381042
cats_vs_dogs_mobilenetv2_amplitude_damping_42,307,1,1,0.0679004043340683,0.9320995807647705
cats_vs_dogs_mobilenetv2_amplitude_damping_42,308,1,1,0.05961012840270996,0.9403899312019348
cats_vs_dogs_mobilenetv2_amplitude_damping_42,309,1,1,0.03378712385892868,0.9662128686904907
cats_vs_dogs_mobilenetv2_amplitude_damping_42,310,1,1,0.07907114923000336,0.9209288358688354
cats_vs_dogs_mobilenetv2_amplitude_damping_42,311,1,1,0.027952561154961586,0.9720474481582642
cats_vs_dogs_mobilenetv2_amplitude_damping_42,312,1,1,0.3115977346897125,0.6884022951126099
cats_vs_dogs_mobilenetv2_amplitude_damping_42,313,1,1,0.032023120671510696,0.9679769277572632
cats_vs_dogs_mobilenetv2_amplitude_damping_42,314,1,1,0.04547365754842758,0.954526424407959
cats_vs_dogs_mobilenetv2_amplitude_damping_42,315,1,1,0.04054855927824974,0.9594514966011047
cats_vs_dogs_mobilenetv2_amplitude_damping_42,316,1,1,0.03437725082039833,0.9656227231025696
cats_vs_dogs_mobilenetv2_amplitude_damping_42,317,1,1,0.03844418749213219,0.9615557789802551
cats_vs_dogs_mobilenetv2_amplitude_damping_42,318,1,1,0.04378575086593628,0.956214189529419
cats_vs_dogs_mobilenetv2_amplitude_damping_42,319,1,1,0.034814897924661636,0.9651851058006287
cats_vs_dogs_mobilenetv2_amplitude_damping_42,320,1,1,0.03638375177979469,0.9636162519454956
cats_vs_dogs_mobilenetv2_amplitude_damping_42,321,1,1,0.03445987030863762,0.9655401706695557
cats_vs_dogs_mobilenetv2_amplitude_damping_42,322,1,1,0.06101089343428612,0.9389891624450684
cats_vs_dogs_mobilenetv2_amplitude_damping_42,323,1,1,0.05298270285129547,0.947017252445221
cats_vs_dogs_mobilenetv2_amplitude_damping_42,324,1,1,0.045218925923109055,0.9547810554504395
cats_vs_dogs_mobilenetv2_amplitude_damping_42,325,1,1,0.024685420095920563,0.9753146171569824
cats_vs_dogs_mobilenetv2_amplitude_damping_42,326,1,1,0.026178816333413124,0.973821222782135
cats_vs_dogs_mobilenetv2_amplitude_damping_42,327,1,1,0.03277884051203728,0.967221200466156
cats_vs_dogs_mobilenetv2_amplitude_damping_42,328,1,1,0.04917558282613754,0.9508243799209595
cats_vs_dogs_mobilenetv2_amplitude_damping_42,329,1,1,0.06752870976924896,0.9324713349342346
cats_vs_dogs_mobilenetv2_amplitude_damping_42,330,1,1,0.03601039573550224,0.9639896154403687
cats_vs_dogs_mobilenetv2_amplitude_damping_42,331,1,1,0.06181734427809715,0.9381826519966125
cats_vs_dogs_mobilenetv2_amplitude_damping_42,332,1,1,0.046041399240493774,0.9539585709571838
cats_vs_dogs_mobilenetv2_amplitude_damping_42,333,1,1,0.029163425788283348,0.9708366394042969
cats_vs_dogs_mobilenetv2_amplitude_damping_42,334,1,1,0.06260616332292557,0.937393844127655
cats_vs_dogs_mobilenetv2_amplitude_damping_42,335,1,1,0.031211726367473602,0.9687882661819458
cats_vs_dogs_mobilenetv2_amplitude_damping_42,336,1,1,0.038157615810632706,0.9618423581123352
cats_vs_dogs_mobilenetv2_amplitude_damping_42,337,1,1,0.05970567464828491,0.9402942657470703
cats_vs_dogs_mobilenetv2_amplitude_damping_42,338,1,1,0.025856096297502518,0.9741438627243042
cats_vs_dogs_mobilenetv2_amplitude_damping_42,339,1,1,0.02955733798444271,0.9704426527023315
cats_vs_dogs_mobilenetv2_amplitude_damping_42,340,1,1,0.047003358602523804,0.9529966115951538
cats_vs_dogs_mobilenetv2_amplitude_damping_42,341,1,1,0.08544142544269562,0.9145585298538208
cats_vs_dogs_mobilenetv2_amplitude_damping_42,342,1,1,0.04141048341989517,0.958589494228363
cats_vs_dogs_mobilenetv2_amplitude_damping_42,343,1,1,0.042160503566265106,0.9578394889831543
cats_vs_dogs_mobilenetv2_amplitude_damping_42,344,1,1,0.049004945904016495,0.9509950876235962
cats_vs_dogs_mobilenetv2_amplitude_damping_42,345,1,1,0.032522398978471756,0.967477560043335
cats_vs_dogs_mobilenetv2_amplitude_damping_42,346,1,1,0.032450076192617416,0.9675499796867371
cats_vs_dogs_mobilenetv2_amplitude_damping_42,347,1,1,0.030345696955919266,0.9696542620658875
cats_vs_dogs_mobilenetv2_amplitude_damping_42,348,1,1,0.037066224962472916,0.9629337787628174
cats_vs_dogs_mobilenetv2_amplitude_damping_42,349,1,1,0.08972188830375671,0.9102781414985657
cats_vs_dogs_mobilenetv2_amplitude_damping_42,350,1,1,0.03098272904753685,0.9690172672271729
cats_vs_dogs_mobilenetv2_amplitude_damping_42,351,1,1,0.03556037321686745,0.9644396305084229
cats_vs_dogs_mobilenetv2_amplitude_damping_42,352,1,1,0.03474567458033562,0.9652543067932129
cats_vs_dogs_mobilenetv2_amplitude_damping_42,353,1,1,0.04519177973270416,0.954808235168457
cats_vs_dogs_mobilenetv2_amplitude_damping_42,354,1,1,0.058203693479299545,0.9417963027954102
cats_vs_dogs_mobilenetv2_amplitude_damping_42,355,1,1,0.030446095392107964,0.9695539474487305
cats_vs_dogs_mobilenetv2_amplitude_damping_42,356,1,1,0.025976816192269325,0.974023163318634
cats_vs_dogs_mobilenetv2_amplitude_damping_42,357,1,1,0.031004827469587326,0.968995213508606
cats_vs_dogs_mobilenetv2_amplitude_damping_42,358,1,1,0.026153458282351494,0.9738465547561646
cats_vs_dogs_mobilenetv2_amplitude_damping_42,359,1,1,0.03409663960337639,0.9659033417701721
cats_vs_dogs_mobilenetv2_amplitude_damping_42,360,1,1,0.13930365443229675,0.8606963157653809
cats_vs_dogs_mobilenetv2_amplitude_damping_42,361,1,1,0.06611939519643784,0.933880627155304
cats_vs_dogs_mobilenetv2_amplitude_damping_42,362,1,1,0.03678297996520996,0.96321702003479
cats_vs_dogs_mobilenetv2_amplitude_damping_42,363,1,1,0.040336959064006805,0.9596630930900574
cats_vs_dogs_mobilenetv2_amplitude_damping_42,364,1,1,0.044804129749536514,0.9551958441734314
cats_vs_dogs_mobilenetv2_amplitude_damping_42,365,1,1,0.030094431713223457,0.9699054956436157
cats_vs_dogs_mobilenetv2_amplitude_damping_42,366,1,1,0.04548356682062149,0.9545164108276367
cats_vs_dogs_mobilenetv2_amplitude_damping_42,367,1,1,0.029731323942542076,0.9702686667442322
cats_vs_dogs_mobilenetv2_amplitude_damping_42,368,1,1,0.05248985439538956,0.9475101828575134
cats_vs_dogs_mobilenetv2_amplitude_damping_42,369,1,1,0.040980711579322815,0.9590193033218384
cats_vs_dogs_mobilenetv2_amplitude_damping_42,370,1,1,0.06264908611774445,0.937350869178772
cats_vs_dogs_mobilenetv2_amplitude_damping_42,371,1,1,0.04652821272611618,0.953471839427948
cats_vs_dogs_mobilenetv2_amplitude_damping_42,372,1,1,0.024165838956832886,0.9758341312408447
cats_vs_dogs_mobilenetv2_amplitude_damping_42,373,1,1,0.03964358940720558,0.9603564739227295
cats_vs_dogs_mobilenetv2_amplitude_damping_42,374,1,1,0.029490623623132706,0.9705093502998352
cats_vs_dogs_mobilenetv2_amplitude_damping_42,375,1,1,0.11726600676774979,0.8827340006828308
cats_vs_dogs_mobilenetv2_amplitude_damping_42,376,1,1,0.089621402323246,0.9103785753250122
cats_vs_dogs_mobilenetv2_amplitude_damping_42,377,1,1,0.03171129152178764,0.968288779258728
cats_vs_dogs_mobilenetv2_amplitude_damping_42,378,1,1,0.12892025709152222,0.8710798025131226
cats_vs_dogs_mobilenetv2_amplitude_damping_42,379,1,1,0.046221356838941574,0.9537786245346069
cats_vs_dogs_mobilenetv2_amplitude_damping_42,380,1,1,0.03240746632218361,0.9675924777984619
cats_vs_dogs_mobilenetv2_amplitude_damping_42,381,1,1,0.06307121366262436,0.9369287490844727
cats_vs_dogs_mobilenetv2_amplitude_damping_42,382,1,1,0.043420448899269104,0.9565795660018921
cats_vs_dogs_mobilenetv2_amplitude_damping_42,383,1,1,0.044507019221782684,0.9554929733276367
cats_vs_dogs_mobilenetv2_amplitude_damping_42,384,1,1,0.036133695393800735,0.9638662338256836
cats_vs_dogs_mobilenetv2_amplitude_damping_42,385,1,1,0.03099450096487999,0.9690055251121521
cats_vs_dogs_mobilenetv2_amplitude_damping_42,386,1,1,0.06650302559137344,0.9334969520568848
cats_vs_dogs_mobilenetv2_amplitude_damping_42,387,1,1,0.03879421949386597,0.961205780506134
cats_vs_dogs_mobilenetv2_amplitude_damping_42,388,1,1,0.08660532534122467,0.9133947491645813
cats_vs_dogs_mobilenetv2_amplitude_damping_42,389,1,1,0.052815355360507965,0.9471846222877502
cats_vs_dogs_mobilenetv2_amplitude_damping_42,390,1,1,0.04433218389749527,0.9556677937507629
cats_vs_dogs_mobilenetv2_amplitude_damping_42,391,1,1,0.03624365106225014,0.9637563824653625
cats_vs_dogs_mobilenetv2_amplitude_damping_42,392,1,1,0.08916059881448746,0.9108394384384155
cats_vs_dogs_mobilenetv2_amplitude_damping_42,393,1,1,0.06937630474567413,0.9306237697601318
cats_vs_dogs_mobilenetv2_amplitude_damping_42,394,1,1,0.03145598620176315,0.9685440063476562
cats_vs_dogs_mobilenetv2_amplitude_damping_42,395,1,1,0.06789582222700119,0.932104229927063
cats_vs_dogs_mobilenetv2_amplitude_damping_42,396,1,1,0.05367162451148033,0.9463284015655518
cats_vs_dogs_mobilenetv2_amplitude_damping_42,397,1,1,0.04305526241660118,0.9569447040557861
cats_vs_dogs_mobilenetv2_amplitude_damping_42,398,1,0,0.8325982689857483,0.16740179061889648
cats_vs_dogs_mobilenetv2_amplitude_damping_42,399,1,0,0.8791128396987915,0.1208871454000473
cats_vs_dogs_mobilenetv2_amplitude_damping_42,400,1,1,0.055556654930114746,0.9444433450698853
cats_vs_dogs_mobilenetv2_amplitude_damping_42,401,1,1,0.026844194158911705,0.9731557965278625
cats_vs_dogs_mobilenetv2_amplitude_damping_42,402,1,1,0.02944009006023407,0.9705599546432495
cats_vs_dogs_mobilenetv2_amplitude_damping_42,403,1,1,0.059190455824136734,0.9408095479011536
cats_vs_dogs_mobilenetv2_amplitude_damping_42,404,1,1,0.07794056832790375,0.9220594167709351
cats_vs_dogs_mobilenetv2_amplitude_damping_42,405,1,1,0.03679174929857254,0.9632083177566528
cats_vs_dogs_mobilenetv2_amplitude_damping_42,406,1,1,0.03590865060687065,0.9640913605690002
cats_vs_dogs_mobilenetv2_amplitude_damping_42,407,1,1,0.030547546222805977,0.969452440738678
cats_vs_dogs_mobilenetv2_amplitude_damping_42,408,1,1,0.02314135804772377,0.9768586754798889
cats_vs_dogs_mobilenetv2_amplitude_damping_42,409,1,1,0.026340637356042862,0.973659336566925
cats_vs_dogs_mobilenetv2_amplitude_damping_42,410,1,1,0.04161083698272705,0.958389163017273
cats_vs_dogs_mobilenetv2_amplitude_damping_42,411,1,1,0.0563780702650547,0.9436218738555908
cats_vs_dogs_mobilenetv2_amplitude_damping_42,412,1,1,0.06053552031517029,0.9394645094871521
cats_vs_dogs_mobilenetv2_amplitude_damping_42,413,1,1,0.0708938017487526,0.9291061758995056
cats_vs_dogs_mobilenetv2_amplitude_damping_42,414,1,1,0.06463930010795593,0.9353606700897217
cats_vs_dogs_mobilenetv2_amplitude_damping_42,415,1,1,0.041252415627241135,0.9587475657463074
cats_vs_dogs_mobilenetv2_amplitude_damping_42,416,1,1,0.06838127970695496,0.9316187500953674
cats_vs_dogs_mobilenetv2_amplitude_damping_42,417,1,1,0.02734914794564247,0.9726508855819702
cats_vs_dogs_mobilenetv2_amplitude_damping_42,418,1,1,0.047423869371414185,0.9525761008262634
cats_vs_dogs_mobilenetv2_amplitude_damping_42,419,1,1,0.041992321610450745,0.9580076336860657
cats_vs_dogs_mobilenetv2_amplitude_damping_42,420,1,1,0.09783605486154556,0.9021639227867126
cats_vs_dogs_mobilenetv2_amplitude_damping_42,421,1,1,0.12298839539289474,0.8770115971565247
cats_vs_dogs_mobilenetv2_amplitude_damping_42,422,1,1,0.04400645196437836,0.9559935331344604
cats_vs_dogs_mobilenetv2_amplitude_damping_42,423,1,1,0.04852041229605675,0.9514796137809753
cats_vs_dogs_mobilenetv2_amplitude_damping_42,424,1,1,0.037271350622177124,0.9627286195755005
cats_vs_dogs_mobilenetv2_amplitude_damping_42,425,1,1,0.0305266585201025,0.9694734215736389
cats_vs_dogs_mobilenetv2_amplitude_damping_42,426,1,1,0.03558643162250519,0.964413583278656
cats_vs_dogs_mobilenetv2_amplitude_damping_42,427,1,1,0.028817715123295784,0.9711822271347046
cats_vs_dogs_mobilenetv2_amplitude_damping_42,428,1,1,0.029192950576543808,0.9708070755004883
cats_vs_dogs_mobilenetv2_amplitude_damping_42,429,1,1,0.037938836961984634,0.9620612263679504
cats_vs_dogs_mobilenetv2_amplitude_damping_42,430,1,1,0.04409273341298103,0.9559072256088257
cats_vs_dogs_mobilenetv2_amplitude_damping_42,431,1,1,0.03339643403887749,0.9666035771369934
cats_vs_dogs_mobilenetv2_amplitude_damping_42,432,1,1,0.12538577616214752,0.8746142387390137
cats_vs_dogs_mobilenetv2_amplitude_damping_42,433,1,1,0.06706658005714417,0.9329334497451782
cats_vs_dogs_mobilenetv2_amplitude_damping_42,434,1,1,0.03181685134768486,0.968183159828186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,435,1,1,0.04736856371164322,0.9526314735412598
cats_vs_dogs_mobilenetv2_amplitude_damping_42,436,1,1,0.024117201566696167,0.9758827090263367
cats_vs_dogs_mobilenetv2_amplitude_damping_42,437,1,1,0.07142152637243271,0.9285784959793091
cats_vs_dogs_mobilenetv2_amplitude_damping_42,438,1,1,0.0756792277097702,0.9243206977844238
cats_vs_dogs_mobilenetv2_amplitude_damping_42,439,1,1,0.04477454721927643,0.95522540807724
cats_vs_dogs_mobilenetv2_amplitude_damping_42,440,1,1,0.03011905960738659,0.9698809385299683
cats_vs_dogs_mobilenetv2_amplitude_damping_42,441,1,1,0.08155401051044464,0.9184460043907166
cats_vs_dogs_mobilenetv2_amplitude_damping_42,442,1,1,0.0495564229786396,0.9504435658454895
cats_vs_dogs_mobilenetv2_amplitude_damping_42,443,1,1,0.042912162840366364,0.9570878744125366
cats_vs_dogs_mobilenetv2_amplitude_damping_42,444,1,1,0.03728223964571953,0.9627177119255066
cats_vs_dogs_mobilenetv2_amplitude_damping_42,445,1,1,0.09723411500453949,0.9027658700942993
cats_vs_dogs_mobilenetv2_amplitude_damping_42,446,1,1,0.03627435117959976,0.9637256264686584
cats_vs_dogs_mobilenetv2_amplitude_damping_42,447,1,1,0.06716199219226837,0.932837963104248
cats_vs_dogs_mobilenetv2_amplitude_damping_42,448,1,1,0.04084644466638565,0.9591535329818726
cats_vs_dogs_mobilenetv2_amplitude_damping_42,449,1,1,0.02556552179157734,0.9744344353675842
cats_vs_dogs_mobilenetv2_amplitude_damping_42,450,1,1,0.0327804870903492,0.9672195315361023
cats_vs_dogs_mobilenetv2_amplitude_damping_42,451,1,1,0.18076324462890625,0.8192368149757385
cats_vs_dogs_mobilenetv2_amplitude_damping_42,452,1,1,0.04324338212609291,0.9567566514015198
cats_vs_dogs_mobilenetv2_amplitude_damping_42,453,1,1,0.04029561206698418,0.9597043991088867
cats_vs_dogs_mobilenetv2_amplitude_damping_42,454,1,1,0.047300130128860474,0.9526998400688171
cats_vs_dogs_mobilenetv2_amplitude_damping_42,455,1,1,0.08621285855770111,0.9137871265411377
cats_vs_dogs_mobilenetv2_amplitude_damping_42,456,1,1,0.0400540865957737,0.9599458575248718
cats_vs_dogs_mobilenetv2_amplitude_damping_42,457,1,1,0.05431857705116272,0.9456813931465149
cats_vs_dogs_mobilenetv2_amplitude_damping_42,458,1,1,0.03000672347843647,0.9699933528900146
cats_vs_dogs_mobilenetv2_amplitude_damping_42,459,1,1,0.03627641871571541,0.9637235999107361
cats_vs_dogs_mobilenetv2_amplitude_damping_42,460,1,1,0.03619658574461937,0.9638034701347351
cats_vs_dogs_mobilenetv2_amplitude_damping_42,461,1,1,0.04432615637779236,0.95567387342453
cats_vs_dogs_mobilenetv2_amplitude_damping_42,462,1,1,0.08731036633253098,0.9126896262168884
cats_vs_dogs_mobilenetv2_amplitude_damping_42,463,1,1,0.028230095282197,0.9717698693275452
cats_vs_dogs_mobilenetv2_amplitude_damping_42,464,1,1,0.0403892807662487,0.9596107006072998
cats_vs_dogs_mobilenetv2_amplitude_damping_42,465,1,1,0.07974068075418472,0.9202592968940735
cats_vs_dogs_mobilenetv2_amplitude_damping_42,466,1,1,0.04816321283578873,0.9518367648124695
cats_vs_dogs_mobilenetv2_amplitude_damping_42,467,1,1,0.1339227855205536,0.866077184677124
cats_vs_dogs_mobilenetv2_amplitude_damping_42,468,1,1,0.04531842842698097,0.9546816349029541
cats_vs_dogs_mobilenetv2_amplitude_damping_42,469,1,1,0.027686549350619316,0.9723134636878967
cats_vs_dogs_mobilenetv2_amplitude_damping_42,470,1,1,0.05624988675117493,0.9437501430511475
cats_vs_dogs_mobilenetv2_amplitude_damping_42,471,1,1,0.02723926678299904,0.9727607369422913
cats_vs_dogs_mobilenetv2_amplitude_damping_42,472,1,1,0.031044045463204384,0.968955934047699
cats_vs_dogs_mobilenetv2_amplitude_damping_42,473,1,1,0.3169949948787689,0.6830049753189087
cats_vs_dogs_mobilenetv2_amplitude_damping_42,474,1,1,0.03318866342306137,0.9668112993240356
cats_vs_dogs_mobilenetv2_amplitude_damping_42,475,1,1,0.04058210179209709,0.9594178795814514
cats_vs_dogs_mobilenetv2_amplitude_damping_42,476,1,1,0.049343403428792953,0.9506565928459167
cats_vs_dogs_mobilenetv2_amplitude_damping_42,477,1,1,0.039607275277376175,0.9603927135467529
cats_vs_dogs_mobilenetv2_amplitude_damping_42,478,1,1,0.032227590680122375,0.9677724242210388
cats_vs_dogs_mobilenetv2_amplitude_damping_42,479,1,1,0.024334730580449104,0.975665271282196
cats_vs_dogs_mobilenetv2_amplitude_damping_42,480,1,1,0.06864744424819946,0.9313526153564453
cats_vs_dogs_mobilenetv2_amplitude_damping_42,481,1,1,0.03842967376112938,0.9615703225135803
cats_vs_dogs_mobilenetv2_amplitude_damping_42,482,1,1,0.0297632347792387,0.9702367782592773
cats_vs_dogs_mobilenetv2_amplitude_damping_42,483,1,1,0.0745394229888916,0.9254605770111084
cats_vs_dogs_mobilenetv2_amplitude_damping_42,484,1,1,0.03453158214688301,0.9654684662818909
cats_vs_dogs_mobilenetv2_amplitude_damping_42,485,1,1,0.03630130738019943,0.9636987447738647
cats_vs_dogs_mobilenetv2_amplitude_damping_42,486,1,1,0.025711096823215485,0.9742888808250427
cats_vs_dogs_mobilenetv2_amplitude_damping_42,487,1,1,0.06085940822958946,0.9391405582427979
cats_vs_dogs_mobilenetv2_amplitude_damping_42,488,1,1,0.034885700792074203,0.9651142358779907
cats_vs_dogs_mobilenetv2_amplitude_damping_42,489,1,1,0.03773069381713867,0.9622693657875061
cats_vs_dogs_mobilenetv2_amplitude_damping_42,490,1,1,0.038494985550642014,0.9615049958229065
cats_vs_dogs_mobilenetv2_amplitude_damping_42,491,1,1,0.02743304707109928,0.9725669622421265
cats_vs_dogs_mobilenetv2_amplitude_damping_42,492,1,1,0.03677056357264519,0.9632294178009033
cats_vs_dogs_mobilenetv2_amplitude_damping_42,493,1,1,0.03104831837117672,0.9689516425132751
cats_vs_dogs_mobilenetv2_amplitude_damping_42,494,1,1,0.039499908685684204,0.9605000615119934
cats_vs_dogs_mobilenetv2_amplitude_damping_42,495,1,1,0.05770109221339226,0.942298948764801
cats_vs_dogs_mobilenetv2_amplitude_damping_42,496,1,1,0.0333077646791935,0.9666922092437744
cats_vs_dogs_mobilenetv2_amplitude_damping_42,497,1,1,0.051811087876558304,0.9481889009475708
cats_vs_dogs_mobilenetv2_amplitude_damping_42,498,1,1,0.08164076507091522,0.9183592200279236
cats_vs_dogs_mobilenetv2_amplitude_damping_42,499,1,1,0.022922327741980553,0.9770777225494385
cats_vs_dogs_mobilenetv2_amplitude_damping_42,500,1,1,0.03954372555017471,0.9604563117027283
cats_vs_dogs_mobilenetv2_amplitude_damping_42,501,1,1,0.024614684283733368,0.975385308265686
cats_vs_dogs_mobilenetv2_amplitude_damping_42,502,1,1,0.06134853884577751,0.938651442527771
cats_vs_dogs_mobilenetv2_amplitude_damping_42,503,1,1,0.14580345153808594,0.8541965484619141
cats_vs_dogs_mobilenetv2_amplitude_damping_42,504,1,1,0.026908619329333305,0.9730913639068604
cats_vs_dogs_mobilenetv2_amplitude_damping_42,505,1,1,0.026656553149223328,0.9733434915542603
cats_vs_dogs_mobilenetv2_amplitude_damping_42,506,1,1,0.04859939217567444,0.951400637626648
cats_vs_dogs_mobilenetv2_amplitude_damping_42,507,1,1,0.04440532624721527,0.9555947184562683
cats_vs_dogs_mobilenetv2_amplitude_damping_42,508,1,1,0.029132656753063202,0.9708672761917114
cats_vs_dogs_mobilenetv2_amplitude_damping_42,509,1,1,0.02397899329662323,0.9760210514068604
cats_vs_dogs_mobilenetv2_amplitude_damping_42,510,1,1,0.02933746762573719,0.9706624746322632
cats_vs_dogs_mobilenetv2_amplitude_damping_42,511,1,1,0.033961985260248184,0.9660380482673645
cats_vs_dogs_mobilenetv2_amplitude_damping_42,512,1,1,0.08019214123487473,0.9198078513145447
cats_vs_dogs_mobilenetv2_amplitude_damping_42,513,1,1,0.03464539721608162,0.9653545618057251
cats_vs_dogs_mobilenetv2_amplitude_damping_42,514,1,1,0.03776479512453079,0.9622352123260498
cats_vs_dogs_mobilenetv2_amplitude_damping_42,515,1,1,0.05045846477150917,0.9495415687561035
cats_vs_dogs_mobilenetv2_amplitude_damping_42,516,1,1,0.024731703102588654,0.9752682447433472
cats_vs_dogs_mobilenetv2_amplitude_damping_42,517,1,1,0.08934343606233597,0.9106566309928894
cats_vs_dogs_mobilenetv2_amplitude_damping_42,518,1,1,0.026201296597719193,0.9737987518310547
cats_vs_dogs_mobilenetv2_amplitude_damping_42,519,1,1,0.060418080538511276,0.9395819306373596
cats_vs_dogs_mobilenetv2_amplitude_damping_42,520,1,1,0.04264148697257042,0.9573585391044617
cats_vs_dogs_mobilenetv2_amplitude_damping_42,521,1,1,0.028205417096614838,0.971794605255127
cats_vs_dogs_mobilenetv2_amplitude_damping_42,522,1,1,0.08536665141582489,0.9146333336830139
cats_vs_dogs_mobilenetv2_amplitude_damping_42,523,1,1,0.05311873182654381,0.9468812942504883
cats_vs_dogs_mobilenetv2_amplitude_damping_42,524,1,1,0.03825933858752251,0.9617406725883484
cats_vs_dogs_mobilenetv2_amplitude_damping_42,525,1,1,0.4186403751373291,0.5813596248626709
cats_vs_dogs_mobilenetv2_amplitude_damping_42,526,1,1,0.04252924770116806,0.957470715045929
cats_vs_dogs_mobilenetv2_amplitude_damping_42,527,1,1,0.02653598040342331,0.9734640121459961
cats_vs_dogs_mobilenetv2_amplitude_damping_42,528,1,1,0.03256387263536453,0.9674361348152161
cats_vs_dogs_mobilenetv2_amplitude_damping_42,529,1,1,0.050082601606845856,0.9499173760414124
cats_vs_dogs_mobilenetv2_amplitude_damping_42,530,1,1,0.0600227490067482,0.93997722864151
cats_vs_dogs_mobilenetv2_amplitude_damping_42,531,1,1,0.041701704263687134,0.9582983255386353
cats_vs_dogs_mobilenetv2_amplitude_damping_42,532,1,1,0.03283627703785896,0.9671638011932373
cats_vs_dogs_mobilenetv2_amplitude_damping_42,533,1,1,0.21564897894859314,0.7843510508537292
cats_vs_dogs_mobilenetv2_amplitude_damping_42,534,1,1,0.04737219586968422,0.9526277780532837
cats_vs_dogs_mobilenetv2_amplitude_damping_42,535,1,1,0.051309552043676376,0.9486904144287109
cats_vs_dogs_mobilenetv2_amplitude_damping_42,536,1,1,0.025088202208280563,0.9749118089675903
