run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_linear_123,336,1,1,0.09227318316698074,0.9077268838882446
brain_tumor_resnet18_linear_123,337,1,1,0.0076640285551548,0.9923359751701355
brain_tumor_resnet18_linear_123,338,1,1,2.705582846829202e-05,0.999972939491272
brain_tumor_resnet18_linear_123,339,1,1,0.004013305064290762,0.9959866404533386
brain_tumor_resnet18_linear_123,340,1,1,0.0009154837462119758,0.99908447265625
brain_tumor_resnet18_linear_123,341,1,1,0.00027832482010126114,0.9997217059135437
brain_tumor_resnet18_linear_123,342,1,1,0.0003455057449173182,0.9996545314788818
brain_tumor_resnet18_linear_123,343,1,1,0.00044087934657000005,0.9995591044425964
brain_tumor_resnet18_linear_123,344,1,1,0.002205448690801859,0.997794508934021
brain_tumor_resnet18_linear_123,345,1,1,0.0003448345814831555,0.9996551275253296
brain_tumor_resnet18_linear_123,346,1,1,0.0018378070089966059,0.9981622099876404
brain_tumor_resnet18_linear_123,347,1,1,0.24852696061134338,0.751473069190979
brain_tumor_resnet18_linear_123,348,1,1,8.189870277419686e-05,0.9999181032180786
brain_tumor_resnet18_linear_123,349,1,1,1.232387512573041e-05,0.9999877214431763
brain_tumor_resnet18_linear_123,350,1,1,0.0018909088103100657,0.9981091022491455
brain_tumor_resnet18_linear_123,351,1,1,0.00271620717830956,0.9972838163375854
brain_tumor_resnet18_linear_123,352,1,1,1.2597066415764857e-05,0.9999873638153076
brain_tumor_resnet18_linear_123,353,1,1,0.00033184728818014264,0.9996681213378906
brain_tumor_resnet18_linear_123,354,1,1,0.000223941431613639,0.9997760653495789
brain_tumor_resnet18_linear_123,355,1,1,0.00010159534576814622,0.9998984336853027
brain_tumor_resnet18_linear_123,356,1,1,0.00020389807468745857,0.9997960925102234
brain_tumor_resnet18_linear_123,357,1,1,0.0013132502790540457,0.9986867308616638
brain_tumor_resnet18_linear_123,358,1,1,0.006357311271131039,0.9936426877975464
brain_tumor_resnet18_linear_123,359,1,1,8.252848056145012e-05,0.9999175071716309
brain_tumor_resnet18_linear_123,360,1,1,0.00010989185830112547,0.9998900890350342
brain_tumor_resnet18_linear_123,361,1,1,0.00033852699561975896,0.9996614456176758
brain_tumor_resnet18_linear_123,362,1,1,0.00914909690618515,0.9908508658409119
brain_tumor_resnet18_linear_123,363,1,1,0.0012392770731821656,0.9987607002258301
brain_tumor_resnet18_linear_123,364,1,1,0.00035166009911336005,0.9996483325958252
brain_tumor_resnet18_linear_123,365,1,1,0.0001925441320054233,0.9998075366020203
brain_tumor_resnet18_linear_123,366,1,1,0.006832226645201445,0.9931678175926208
brain_tumor_resnet18_linear_123,367,1,1,0.00011723102943506092,0.999882698059082
brain_tumor_resnet18_linear_123,368,1,1,3.956864384235814e-05,0.9999604225158691
brain_tumor_resnet18_linear_123,369,1,1,0.01670178957283497,0.9832981824874878
brain_tumor_resnet18_linear_123,370,1,1,0.0005241567851044238,0.99947589635849
brain_tumor_resnet18_linear_123,371,1,1,0.03053095005452633,0.9694690108299255
brain_tumor_resnet18_linear_123,372,1,1,0.0007252810755744576,0.9992746710777283
brain_tumor_resnet18_linear_123,373,1,1,0.00022467243252322078,0.9997753500938416
brain_tumor_resnet18_linear_123,374,1,1,0.0002540963178034872,0.9997459053993225
brain_tumor_resnet18_linear_123,375,1,1,1.68278202181682e-05,0.9999831914901733
brain_tumor_resnet18_linear_123,376,1,1,0.00011976039968430996,0.9998801946640015
brain_tumor_resnet18_linear_123,377,1,1,0.004563923459500074,0.9954361319541931
brain_tumor_resnet18_linear_123,378,1,1,0.0005969895864836872,0.9994029998779297
brain_tumor_resnet18_linear_123,379,1,1,0.0027046031318604946,0.9972954392433167
brain_tumor_resnet18_linear_123,380,1,1,0.0026179573033005,0.9973819851875305
brain_tumor_resnet18_linear_123,381,1,1,0.0043653445318341255,0.9956346154212952
brain_tumor_resnet18_linear_123,382,1,1,0.0008024919079616666,0.9991975426673889
brain_tumor_resnet18_linear_123,383,1,1,0.029447615146636963,0.9705523252487183
brain_tumor_resnet18_linear_123,384,1,1,0.007897729054093361,0.992102324962616
brain_tumor_resnet18_linear_123,385,1,1,0.0015090621309354901,0.9984909296035767
brain_tumor_resnet18_linear_123,386,1,1,0.0023098434321582317,0.9976902008056641
brain_tumor_resnet18_linear_123,387,1,1,5.785432585980743e-05,0.9999421834945679
brain_tumor_resnet18_linear_123,388,1,1,0.09840758144855499,0.9015924334526062
brain_tumor_resnet18_linear_123,389,1,1,0.0029784005600959063,0.9970216155052185
brain_tumor_resnet18_linear_123,390,1,1,0.003351194318383932,0.9966488480567932
brain_tumor_resnet18_linear_123,391,1,1,0.002527282340452075,0.9974727034568787
brain_tumor_resnet18_linear_123,392,1,1,0.002180141629651189,0.9978199005126953
brain_tumor_resnet18_linear_123,393,1,1,0.00021186028607189655,0.9997881054878235
brain_tumor_resnet18_linear_123,394,1,1,0.0012017075205221772,0.9987982511520386
brain_tumor_resnet18_linear_123,395,1,1,0.10331211239099503,0.896687924861908
brain_tumor_resnet18_linear_123,396,1,1,6.877723353682086e-05,0.9999312162399292
brain_tumor_resnet18_linear_123,397,1,1,0.002692591166123748,0.9973074197769165
brain_tumor_resnet18_linear_123,398,1,1,0.001184863387607038,0.9988151788711548
brain_tumor_resnet18_linear_123,399,1,1,4.8412723117507994e-05,0.9999516010284424
