run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_789,277,0,0,0.9982467889785767,0.0017531834309920669
cats_vs_dogs_mobilenetv2_mlp_b_789,278,0,0,0.9935320615768433,0.006467918865382671
cats_vs_dogs_mobilenetv2_mlp_b_789,279,0,0,0.9863499999046326,0.013649996370077133
cats_vs_dogs_mobilenetv2_mlp_b_789,280,0,0,0.9936841130256653,0.0063158245757222176
cats_vs_dogs_mobilenetv2_mlp_b_789,281,0,0,0.9954556226730347,0.00454438803717494
cats_vs_dogs_mobilenetv2_mlp_b_789,282,0,0,0.997076153755188,0.0029239016585052013
cats_vs_dogs_mobilenetv2_mlp_b_789,283,0,0,0.9988117218017578,0.0011883412953466177
cats_vs_dogs_mobilenetv2_mlp_b_789,284,0,0,0.9952476620674133,0.004752375651150942
cats_vs_dogs_mobilenetv2_mlp_b_789,285,0,0,0.9984662532806396,0.0015337960794568062
cats_vs_dogs_mobilenetv2_mlp_b_789,286,0,0,0.9974750876426697,0.002524866024032235
cats_vs_dogs_mobilenetv2_mlp_b_789,287,0,0,0.9979775547981262,0.0020224035251885653
cats_vs_dogs_mobilenetv2_mlp_b_789,288,0,0,0.9953041076660156,0.0046959673054516315
cats_vs_dogs_mobilenetv2_mlp_b_789,289,0,0,0.9954097867012024,0.004590166732668877
cats_vs_dogs_mobilenetv2_mlp_b_789,290,0,0,0.9852961897850037,0.014703820459544659
cats_vs_dogs_mobilenetv2_mlp_b_789,291,0,0,0.9962903261184692,0.0037096913438290358
cats_vs_dogs_mobilenetv2_mlp_b_789,292,0,0,0.7742383480072021,0.22576157748699188
cats_vs_dogs_mobilenetv2_mlp_b_789,293,0,0,0.9993651509284973,0.0006348163005895913
cats_vs_dogs_mobilenetv2_mlp_b_789,294,0,0,0.9982189536094666,0.0017809801502153277
cats_vs_dogs_mobilenetv2_mlp_b_789,295,0,0,0.9898723363876343,0.010127604939043522
cats_vs_dogs_mobilenetv2_mlp_b_789,296,0,0,0.9608243703842163,0.039175618439912796
cats_vs_dogs_mobilenetv2_mlp_b_789,297,0,0,0.6291660070419312,0.37083399295806885
cats_vs_dogs_mobilenetv2_mlp_b_789,298,0,0,0.9908230304718018,0.009176942519843578
cats_vs_dogs_mobilenetv2_mlp_b_789,299,0,0,0.5759228467941284,0.4240770936012268
cats_vs_dogs_mobilenetv2_mlp_b_789,300,1,1,0.009146521799266338,0.990853488445282
cats_vs_dogs_mobilenetv2_mlp_b_789,301,1,1,0.0037062596529722214,0.9962937235832214
cats_vs_dogs_mobilenetv2_mlp_b_789,302,1,1,0.0010527381673455238,0.9989473223686218
cats_vs_dogs_mobilenetv2_mlp_b_789,303,1,1,0.0015312990872189403,0.9984686970710754
cats_vs_dogs_mobilenetv2_mlp_b_789,304,1,1,0.0003137983148917556,0.9996862411499023
cats_vs_dogs_mobilenetv2_mlp_b_789,305,1,1,9.307720756623894e-05,0.9999068975448608
cats_vs_dogs_mobilenetv2_mlp_b_789,306,1,1,0.0005493207718245685,0.9994506239891052
cats_vs_dogs_mobilenetv2_mlp_b_789,307,1,1,0.001997847342863679,0.9980021119117737
cats_vs_dogs_mobilenetv2_mlp_b_789,308,1,1,0.00012228181003592908,0.9998776912689209
cats_vs_dogs_mobilenetv2_mlp_b_789,309,1,1,0.001331418170593679,0.9986685514450073
cats_vs_dogs_mobilenetv2_mlp_b_789,310,1,1,0.004681386519223452,0.995318591594696
cats_vs_dogs_mobilenetv2_mlp_b_789,311,1,1,0.0007415536092594266,0.9992584586143494
cats_vs_dogs_mobilenetv2_mlp_b_789,312,1,1,0.060240913182497025,0.9397590756416321
cats_vs_dogs_mobilenetv2_mlp_b_789,313,1,1,0.008480798453092575,0.9915191531181335
cats_vs_dogs_mobilenetv2_mlp_b_789,314,1,1,0.0008275979780592024,0.9991724491119385
cats_vs_dogs_mobilenetv2_mlp_b_789,315,1,1,0.0014380353968590498,0.9985620379447937
cats_vs_dogs_mobilenetv2_mlp_b_789,316,1,1,0.002891570795327425,0.9971083998680115
cats_vs_dogs_mobilenetv2_mlp_b_789,317,1,1,0.0005907813319936395,0.9994091987609863
cats_vs_dogs_mobilenetv2_mlp_b_789,318,1,1,0.0014283694326877594,0.9985716342926025
cats_vs_dogs_mobilenetv2_mlp_b_789,319,1,1,0.0013586325803771615,0.998641312122345
cats_vs_dogs_mobilenetv2_mlp_b_789,320,1,1,0.0008780612261034548,0.9991219639778137
cats_vs_dogs_mobilenetv2_mlp_b_789,321,1,1,0.0007931798463687301,0.9992068409919739
cats_vs_dogs_mobilenetv2_mlp_b_789,322,1,1,0.022816432639956474,0.9771835803985596
cats_vs_dogs_mobilenetv2_mlp_b_789,323,1,1,0.0006519739981740713,0.999347984790802
cats_vs_dogs_mobilenetv2_mlp_b_789,324,1,1,0.0022194974590092897,0.9977805018424988
cats_vs_dogs_mobilenetv2_mlp_b_789,325,1,1,0.000545714923646301,0.9994543194770813
cats_vs_dogs_mobilenetv2_mlp_b_789,326,1,1,0.001284694648347795,0.9987152814865112
cats_vs_dogs_mobilenetv2_mlp_b_789,327,1,1,0.0008503266144543886,0.9991496801376343
cats_vs_dogs_mobilenetv2_mlp_b_789,328,1,1,0.00038107152795419097,0.9996188879013062
cats_vs_dogs_mobilenetv2_mlp_b_789,329,1,1,0.0005443317932076752,0.9994556307792664
cats_vs_dogs_mobilenetv2_mlp_b_789,330,1,1,0.00028257397934794426,0.9997174143791199
cats_vs_dogs_mobilenetv2_mlp_b_789,331,1,1,0.06200854852795601,0.9379914999008179
cats_vs_dogs_mobilenetv2_mlp_b_789,332,1,1,0.004057730082422495,0.9959422945976257
cats_vs_dogs_mobilenetv2_mlp_b_789,333,1,1,0.002257212297990918,0.997742772102356
cats_vs_dogs_mobilenetv2_mlp_b_789,334,1,1,0.0002936299715656787,0.9997063279151917
cats_vs_dogs_mobilenetv2_mlp_b_789,335,1,1,0.0037073828279972076,0.9962925314903259
cats_vs_dogs_mobilenetv2_mlp_b_789,336,1,1,0.00024375498469453305,0.9997562766075134
cats_vs_dogs_mobilenetv2_mlp_b_789,337,1,1,0.0006249939906410873,0.99937504529953
cats_vs_dogs_mobilenetv2_mlp_b_789,338,1,1,0.0023753312416374683,0.9976246953010559
cats_vs_dogs_mobilenetv2_mlp_b_789,339,1,1,0.0007274366216734052,0.9992725253105164
cats_vs_dogs_mobilenetv2_mlp_b_789,340,1,1,0.0006595287704840302,0.9993404746055603
cats_vs_dogs_mobilenetv2_mlp_b_789,341,1,1,0.0022948223631829023,0.9977051615715027
cats_vs_dogs_mobilenetv2_mlp_b_789,342,1,1,0.001997874118387699,0.9980021119117737
cats_vs_dogs_mobilenetv2_mlp_b_789,343,1,1,0.0011718319728970528,0.998828113079071
cats_vs_dogs_mobilenetv2_mlp_b_789,344,1,1,0.001960165798664093,0.9980399012565613
cats_vs_dogs_mobilenetv2_mlp_b_789,345,1,1,0.0023921597748994827,0.9976078271865845
cats_vs_dogs_mobilenetv2_mlp_b_789,346,1,1,0.001470015151426196,0.9985299110412598
cats_vs_dogs_mobilenetv2_mlp_b_789,347,1,1,0.005750047508627176,0.9942499399185181
cats_vs_dogs_mobilenetv2_mlp_b_789,348,1,1,0.0006441879668273032,0.9993558526039124
cats_vs_dogs_mobilenetv2_mlp_b_789,349,1,1,0.09013238549232483,0.9098675847053528
cats_vs_dogs_mobilenetv2_mlp_b_789,350,1,1,0.0013322712620720267,0.9986677169799805
cats_vs_dogs_mobilenetv2_mlp_b_789,351,1,1,0.003510549198836088,0.9964894652366638
cats_vs_dogs_mobilenetv2_mlp_b_789,352,1,1,0.006331609562039375,0.9936683773994446
cats_vs_dogs_mobilenetv2_mlp_b_789,353,1,1,0.0033702237997204065,0.9966297745704651
cats_vs_dogs_mobilenetv2_mlp_b_789,354,1,1,0.004251384641975164,0.9957486987113953
cats_vs_dogs_mobilenetv2_mlp_b_789,355,1,1,0.002147093415260315,0.9978529214859009
cats_vs_dogs_mobilenetv2_mlp_b_789,356,1,1,0.0012450034264475107,0.9987549781799316
cats_vs_dogs_mobilenetv2_mlp_b_789,357,1,1,0.002408175030723214,0.9975918531417847
cats_vs_dogs_mobilenetv2_mlp_b_789,358,1,1,0.002806363394483924,0.9971936345100403
cats_vs_dogs_mobilenetv2_mlp_b_789,359,1,1,0.0009421288268640637,0.9990578293800354
cats_vs_dogs_mobilenetv2_mlp_b_789,360,1,1,0.023033421486616135,0.9769665598869324
cats_vs_dogs_mobilenetv2_mlp_b_789,361,1,1,0.001084713963791728,0.9989153146743774
cats_vs_dogs_mobilenetv2_mlp_b_789,362,1,1,0.0008967684698291123,0.999103307723999
cats_vs_dogs_mobilenetv2_mlp_b_789,363,1,1,0.011011551134288311,0.98898845911026
cats_vs_dogs_mobilenetv2_mlp_b_789,364,1,1,0.000882572669070214,0.9991174340248108
cats_vs_dogs_mobilenetv2_mlp_b_789,365,1,1,0.001019528484903276,0.9989804625511169
cats_vs_dogs_mobilenetv2_mlp_b_789,366,1,1,0.0012094376143068075,0.9987905621528625
cats_vs_dogs_mobilenetv2_mlp_b_789,367,1,1,0.003273224923759699,0.9967267513275146
cats_vs_dogs_mobilenetv2_mlp_b_789,368,1,1,0.004967535845935345,0.9950324296951294
cats_vs_dogs_mobilenetv2_mlp_b_789,369,1,1,0.002921631094068289,0.9970784187316895
cats_vs_dogs_mobilenetv2_mlp_b_789,370,1,1,0.0032423618249595165,0.9967576861381531
cats_vs_dogs_mobilenetv2_mlp_b_789,371,1,1,0.002122186589986086,0.997877836227417
cats_vs_dogs_mobilenetv2_mlp_b_789,372,1,1,0.001790475333109498,0.9982094764709473
cats_vs_dogs_mobilenetv2_mlp_b_789,373,1,1,0.0017488643061369658,0.9982511401176453
cats_vs_dogs_mobilenetv2_mlp_b_789,374,1,1,0.017591413110494614,0.9824085831642151
cats_vs_dogs_mobilenetv2_mlp_b_789,375,1,1,0.020599840208888054,0.979400098323822
cats_vs_dogs_mobilenetv2_mlp_b_789,376,1,1,0.07748126983642578,0.922518789768219
cats_vs_dogs_mobilenetv2_mlp_b_789,377,1,1,0.00265987915918231,0.9973401427268982
cats_vs_dogs_mobilenetv2_mlp_b_789,378,1,1,0.000298351573292166,0.9997015595436096
cats_vs_dogs_mobilenetv2_mlp_b_789,379,1,1,0.0015597051242366433,0.9984403252601624
cats_vs_dogs_mobilenetv2_mlp_b_789,380,1,1,0.0006470259977504611,0.9993529915809631
cats_vs_dogs_mobilenetv2_mlp_b_789,381,1,1,0.0017072651535272598,0.9982927441596985
cats_vs_dogs_mobilenetv2_mlp_b_789,382,1,1,0.0016281967982649803,0.9983717799186707
cats_vs_dogs_mobilenetv2_mlp_b_789,383,1,1,0.006803316064178944,0.9931967258453369
cats_vs_dogs_mobilenetv2_mlp_b_789,384,1,1,0.00012644502567127347,0.9998735189437866
cats_vs_dogs_mobilenetv2_mlp_b_789,385,1,1,0.005141927860677242,0.9948580265045166
cats_vs_dogs_mobilenetv2_mlp_b_789,386,1,1,0.0020146602764725685,0.9979853630065918
cats_vs_dogs_mobilenetv2_mlp_b_789,387,1,1,0.005685063544660807,0.994314968585968
cats_vs_dogs_mobilenetv2_mlp_b_789,388,1,1,0.0047933561727404594,0.9952066540718079
cats_vs_dogs_mobilenetv2_mlp_b_789,389,1,1,0.006760433316230774,0.9932395219802856
cats_vs_dogs_mobilenetv2_mlp_b_789,390,1,1,0.006897564046084881,0.9931024312973022
cats_vs_dogs_mobilenetv2_mlp_b_789,391,1,1,0.006117233075201511,0.9938827753067017
cats_vs_dogs_mobilenetv2_mlp_b_789,392,1,1,0.049210164695978165,0.9507898688316345
cats_vs_dogs_mobilenetv2_mlp_b_789,393,1,1,0.0005385381518863142,0.9994614720344543
cats_vs_dogs_mobilenetv2_mlp_b_789,394,1,1,0.0031298017129302025,0.996870219707489
cats_vs_dogs_mobilenetv2_mlp_b_789,395,1,1,0.045808110386133194,0.9541918635368347
cats_vs_dogs_mobilenetv2_mlp_b_789,396,1,1,0.003183568362146616,0.9968164563179016
cats_vs_dogs_mobilenetv2_mlp_b_789,397,1,1,0.005110377445816994,0.9948896169662476
cats_vs_dogs_mobilenetv2_mlp_b_789,398,1,1,0.12264948338270187,0.8773505091667175
cats_vs_dogs_mobilenetv2_mlp_b_789,399,1,1,0.3515408933162689,0.6484590768814087
cats_vs_dogs_mobilenetv2_mlp_b_789,400,1,1,0.00721192779019475,0.9927880167961121
cats_vs_dogs_mobilenetv2_mlp_b_789,401,1,1,0.004946988075971603,0.9950529932975769
cats_vs_dogs_mobilenetv2_mlp_b_789,402,1,1,0.001656141015700996,0.998343825340271
cats_vs_dogs_mobilenetv2_mlp_b_789,403,1,1,0.008332381956279278,0.9916676878929138
cats_vs_dogs_mobilenetv2_mlp_b_789,404,1,1,0.0015074285911396146,0.9984925985336304
cats_vs_dogs_mobilenetv2_mlp_b_789,405,1,1,0.0014835881302133203,0.9985163807868958
cats_vs_dogs_mobilenetv2_mlp_b_789,406,1,1,0.0025617429055273533,0.9974381923675537
cats_vs_dogs_mobilenetv2_mlp_b_789,407,1,1,0.0017554297810420394,0.9982445240020752
cats_vs_dogs_mobilenetv2_mlp_b_789,408,1,1,0.0007471481221728027,0.9992528557777405
cats_vs_dogs_mobilenetv2_mlp_b_789,409,1,1,0.007865646854043007,0.9921343326568604
cats_vs_dogs_mobilenetv2_mlp_b_789,410,1,1,0.00043098043533973396,0.9995689988136292
cats_vs_dogs_mobilenetv2_mlp_b_789,411,1,1,0.004904824309051037,0.9950952529907227
cats_vs_dogs_mobilenetv2_mlp_b_789,412,1,1,0.01495214831084013,0.9850478172302246
cats_vs_dogs_mobilenetv2_mlp_b_789,413,1,1,0.03640521690249443,0.9635947942733765
cats_vs_dogs_mobilenetv2_mlp_b_789,414,1,1,0.03838750347495079,0.9616124629974365
cats_vs_dogs_mobilenetv2_mlp_b_789,415,1,1,0.01181092206388712,0.9881891012191772
cats_vs_dogs_mobilenetv2_mlp_b_789,416,1,1,0.007641157601028681,0.9923588633537292
cats_vs_dogs_mobilenetv2_mlp_b_789,417,1,1,0.0008372925221920013,0.9991626739501953
cats_vs_dogs_mobilenetv2_mlp_b_789,418,1,1,0.018026145175099373,0.9819738864898682
cats_vs_dogs_mobilenetv2_mlp_b_789,419,1,1,0.0038864624220877886,0.9961135387420654
cats_vs_dogs_mobilenetv2_mlp_b_789,420,1,1,0.015456012450158596,0.9845439791679382
cats_vs_dogs_mobilenetv2_mlp_b_789,421,1,1,0.06119353324174881,0.9388065338134766
cats_vs_dogs_mobilenetv2_mlp_b_789,422,1,1,0.0010370536474511027,0.9989629983901978
cats_vs_dogs_mobilenetv2_mlp_b_789,423,1,1,0.004686777945607901,0.9953131675720215
cats_vs_dogs_mobilenetv2_mlp_b_789,424,1,1,0.0032137136440724134,0.9967862367630005
cats_vs_dogs_mobilenetv2_mlp_b_789,425,1,1,0.001896591391414404,0.9981033802032471
cats_vs_dogs_mobilenetv2_mlp_b_789,426,1,1,0.0008250593091361225,0.9991748929023743
cats_vs_dogs_mobilenetv2_mlp_b_789,427,1,1,0.0007281791185960174,0.999271810054779
cats_vs_dogs_mobilenetv2_mlp_b_789,428,1,1,0.003603581106290221,0.9963964819908142
cats_vs_dogs_mobilenetv2_mlp_b_789,429,1,1,0.001036516739986837,0.998963475227356
cats_vs_dogs_mobilenetv2_mlp_b_789,430,1,1,0.00036227944656275213,0.9996377229690552
cats_vs_dogs_mobilenetv2_mlp_b_789,431,1,1,0.011983050964772701,0.9880169630050659
cats_vs_dogs_mobilenetv2_mlp_b_789,432,1,1,0.2685703635215759,0.7314295768737793
cats_vs_dogs_mobilenetv2_mlp_b_789,433,1,1,0.007684635929763317,0.9923152923583984
cats_vs_dogs_mobilenetv2_mlp_b_789,434,1,1,0.0002125620230799541,0.9997875094413757
cats_vs_dogs_mobilenetv2_mlp_b_789,435,1,1,0.0009401969728060067,0.9990598559379578
cats_vs_dogs_mobilenetv2_mlp_b_789,436,1,1,0.0005735352169722319,0.9994264841079712
cats_vs_dogs_mobilenetv2_mlp_b_789,437,1,1,0.007621379569172859,0.9923785924911499
cats_vs_dogs_mobilenetv2_mlp_b_789,438,1,1,0.0020629821810871363,0.9979370832443237
cats_vs_dogs_mobilenetv2_mlp_b_789,439,1,1,0.0007097701891325414,0.9992902278900146
cats_vs_dogs_mobilenetv2_mlp_b_789,440,1,1,0.023227093741297722,0.9767729043960571
cats_vs_dogs_mobilenetv2_mlp_b_789,441,1,1,0.12592153251171112,0.8740784525871277
cats_vs_dogs_mobilenetv2_mlp_b_789,442,1,1,5.063457501819357e-05,0.9999493360519409
cats_vs_dogs_mobilenetv2_mlp_b_789,443,1,1,0.0006869654171168804,0.9993129968643188
cats_vs_dogs_mobilenetv2_mlp_b_789,444,1,1,0.0006424904568120837,0.9993575215339661
cats_vs_dogs_mobilenetv2_mlp_b_789,445,1,1,0.017017871141433716,0.9829820990562439
cats_vs_dogs_mobilenetv2_mlp_b_789,446,1,1,0.010365397669374943,0.9896345734596252
cats_vs_dogs_mobilenetv2_mlp_b_789,447,1,1,0.006667680107057095,0.9933323264122009
cats_vs_dogs_mobilenetv2_mlp_b_789,448,1,1,0.0022418927401304245,0.9977580904960632
cats_vs_dogs_mobilenetv2_mlp_b_789,449,1,1,0.00048823156976141036,0.99951171875
cats_vs_dogs_mobilenetv2_mlp_b_789,450,1,1,0.002786860801279545,0.9972131848335266
cats_vs_dogs_mobilenetv2_mlp_b_789,451,1,1,0.15884985029697418,0.841150164604187
cats_vs_dogs_mobilenetv2_mlp_b_789,452,1,1,0.005696597974747419,0.9943034648895264
cats_vs_dogs_mobilenetv2_mlp_b_789,453,1,1,0.0009001627331599593,0.999099850654602
cats_vs_dogs_mobilenetv2_mlp_b_789,454,1,1,0.015876518562436104,0.9841235280036926
cats_vs_dogs_mobilenetv2_mlp_b_789,455,1,1,0.005041784141212702,0.994958221912384
cats_vs_dogs_mobilenetv2_mlp_b_789,456,1,1,0.0017826077528297901,0.9982174038887024
cats_vs_dogs_mobilenetv2_mlp_b_789,457,1,1,0.005868019536137581,0.9941319823265076
cats_vs_dogs_mobilenetv2_mlp_b_789,458,1,1,0.00010546827979851514,0.9998944997787476
cats_vs_dogs_mobilenetv2_mlp_b_789,459,1,1,0.0035839397460222244,0.9964160919189453
cats_vs_dogs_mobilenetv2_mlp_b_789,460,1,1,0.0011705164797604084,0.9988294243812561
cats_vs_dogs_mobilenetv2_mlp_b_789,461,1,1,0.015912221744656563,0.9840877652168274
cats_vs_dogs_mobilenetv2_mlp_b_789,462,1,1,0.0009052262175828218,0.9990948438644409
cats_vs_dogs_mobilenetv2_mlp_b_789,463,1,1,0.0027483473531901836,0.9972516894340515
cats_vs_dogs_mobilenetv2_mlp_b_789,464,1,1,0.002088522771373391,0.9979115128517151
cats_vs_dogs_mobilenetv2_mlp_b_789,465,1,1,0.001150996540673077,0.9988490343093872
cats_vs_dogs_mobilenetv2_mlp_b_789,466,1,1,0.0019043321954086423,0.998095691204071
cats_vs_dogs_mobilenetv2_mlp_b_789,467,1,1,0.03009190410375595,0.9699081182479858
cats_vs_dogs_mobilenetv2_mlp_b_789,468,1,1,0.007094096392393112,0.992905855178833
cats_vs_dogs_mobilenetv2_mlp_b_789,469,1,1,0.0025966849643737078,0.9974033236503601
cats_vs_dogs_mobilenetv2_mlp_b_789,470,1,1,0.0015457628760486841,0.998454213142395
cats_vs_dogs_mobilenetv2_mlp_b_789,471,1,1,0.0033010223414748907,0.9966989159584045
cats_vs_dogs_mobilenetv2_mlp_b_789,472,1,1,0.0008953079814091325,0.9991046786308289
cats_vs_dogs_mobilenetv2_mlp_b_789,473,1,1,0.1733541339635849,0.8266458511352539
cats_vs_dogs_mobilenetv2_mlp_b_789,474,1,1,0.001797882141545415,0.9982020854949951
cats_vs_dogs_mobilenetv2_mlp_b_789,475,1,1,0.005443197209388018,0.9945567846298218
cats_vs_dogs_mobilenetv2_mlp_b_789,476,1,1,0.005977105349302292,0.9940229058265686
cats_vs_dogs_mobilenetv2_mlp_b_789,477,1,1,0.002040746621787548,0.9979592561721802
cats_vs_dogs_mobilenetv2_mlp_b_789,478,1,1,0.0012312716571614146,0.9987687468528748
cats_vs_dogs_mobilenetv2_mlp_b_789,479,1,1,0.0008415278280153871,0.999158501625061
cats_vs_dogs_mobilenetv2_mlp_b_789,480,1,1,0.0005064280703663826,0.9994935989379883
cats_vs_dogs_mobilenetv2_mlp_b_789,481,1,1,0.004245759919285774,0.9957542419433594
cats_vs_dogs_mobilenetv2_mlp_b_789,482,1,1,0.00079813611228019,0.9992018342018127
cats_vs_dogs_mobilenetv2_mlp_b_789,483,1,1,0.0016025169752538204,0.9983975291252136
cats_vs_dogs_mobilenetv2_mlp_b_789,484,1,1,0.0008325338712893426,0.9991674423217773
cats_vs_dogs_mobilenetv2_mlp_b_789,485,1,1,0.0007668132893741131,0.9992332458496094
cats_vs_dogs_mobilenetv2_mlp_b_789,486,1,1,0.002566476119682193,0.9974334836006165
cats_vs_dogs_mobilenetv2_mlp_b_789,487,1,1,0.007602051831781864,0.9923979640007019
cats_vs_dogs_mobilenetv2_mlp_b_789,488,1,1,0.00023703019542153925,0.9997629523277283
cats_vs_dogs_mobilenetv2_mlp_b_789,489,1,1,0.061102114617824554,0.9388979077339172
cats_vs_dogs_mobilenetv2_mlp_b_789,490,1,1,0.00800942163914442,0.9919906258583069
cats_vs_dogs_mobilenetv2_mlp_b_789,491,1,1,0.001406267867423594,0.9985937476158142
cats_vs_dogs_mobilenetv2_mlp_b_789,492,1,1,0.0005964830634184182,0.9994034767150879
cats_vs_dogs_mobilenetv2_mlp_b_789,493,1,1,0.0006792114581912756,0.9993207454681396
cats_vs_dogs_mobilenetv2_mlp_b_789,494,1,1,0.004172280430793762,0.9958277344703674
cats_vs_dogs_mobilenetv2_mlp_b_789,495,1,1,0.00839484203606844,0.9916051626205444
cats_vs_dogs_mobilenetv2_mlp_b_789,496,1,1,0.001716000959277153,0.9982839226722717
cats_vs_dogs_mobilenetv2_mlp_b_789,497,1,1,0.0026087549049407244,0.9973912239074707
cats_vs_dogs_mobilenetv2_mlp_b_789,498,1,1,0.012251092121005058,0.987748920917511
cats_vs_dogs_mobilenetv2_mlp_b_789,499,1,1,0.0006160543416626751,0.9993839263916016
cats_vs_dogs_mobilenetv2_mlp_b_789,500,1,1,0.0005663890624418855,0.9994335770606995
cats_vs_dogs_mobilenetv2_mlp_b_789,501,1,1,0.0012401610147207975,0.9987598657608032
cats_vs_dogs_mobilenetv2_mlp_b_789,502,1,1,0.01177929062396288,0.9882206916809082
cats_vs_dogs_mobilenetv2_mlp_b_789,503,1,1,0.04248443990945816,0.9575155377388
cats_vs_dogs_mobilenetv2_mlp_b_789,504,1,1,0.0021970169618725777,0.9978030323982239
cats_vs_dogs_mobilenetv2_mlp_b_789,505,1,1,0.00104981055483222,0.998950183391571
cats_vs_dogs_mobilenetv2_mlp_b_789,506,1,1,0.0008431474561803043,0.9991568326950073
cats_vs_dogs_mobilenetv2_mlp_b_789,507,1,1,0.0014922487316653132,0.9985076785087585
cats_vs_dogs_mobilenetv2_mlp_b_789,508,1,1,0.00022911711130291224,0.9997709393501282
cats_vs_dogs_mobilenetv2_mlp_b_789,509,1,1,0.001911950414068997,0.9980880618095398
cats_vs_dogs_mobilenetv2_mlp_b_789,510,1,1,0.0009091132087633014,0.9990909099578857
cats_vs_dogs_mobilenetv2_mlp_b_789,511,1,1,0.0002965496969409287,0.9997034668922424
cats_vs_dogs_mobilenetv2_mlp_b_789,512,1,1,0.0011545340530574322,0.9988454580307007
cats_vs_dogs_mobilenetv2_mlp_b_789,513,1,1,0.0037086866796016693,0.9962912797927856
cats_vs_dogs_mobilenetv2_mlp_b_789,514,1,1,0.0022986114490777254,0.9977013468742371
cats_vs_dogs_mobilenetv2_mlp_b_789,515,1,1,0.014854058623313904,0.9851459264755249
cats_vs_dogs_mobilenetv2_mlp_b_789,516,1,1,0.0017117798561230302,0.9982882142066956
cats_vs_dogs_mobilenetv2_mlp_b_789,517,1,1,0.00035919874790124595,0.9996408224105835
cats_vs_dogs_mobilenetv2_mlp_b_789,518,1,1,0.009509739466011524,0.9904903173446655
cats_vs_dogs_mobilenetv2_mlp_b_789,519,1,1,0.0002676810254342854,0.9997323155403137
cats_vs_dogs_mobilenetv2_mlp_b_789,520,1,1,0.006124170962721109,0.9938758015632629
cats_vs_dogs_mobilenetv2_mlp_b_789,521,1,1,0.0022937918547540903,0.9977061748504639
cats_vs_dogs_mobilenetv2_mlp_b_789,522,1,1,0.003603957127779722,0.996396005153656
cats_vs_dogs_mobilenetv2_mlp_b_789,523,1,1,0.01643199287354946,0.9835680723190308
cats_vs_dogs_mobilenetv2_mlp_b_789,524,1,1,0.0019363721366971731,0.9980636239051819
cats_vs_dogs_mobilenetv2_mlp_b_789,525,1,1,0.07276103645563126,0.9272388815879822
cats_vs_dogs_mobilenetv2_mlp_b_789,526,1,1,0.004316300619393587,0.9956836700439453
cats_vs_dogs_mobilenetv2_mlp_b_789,527,1,1,0.000831842771731317,0.9991681575775146
cats_vs_dogs_mobilenetv2_mlp_b_789,528,1,1,0.0014189063804224133,0.998581051826477
cats_vs_dogs_mobilenetv2_mlp_b_789,529,1,1,0.0175497904419899,0.9824502468109131
cats_vs_dogs_mobilenetv2_mlp_b_789,530,1,1,0.0034014079719781876,0.9965986609458923
cats_vs_dogs_mobilenetv2_mlp_b_789,531,1,1,0.00200268323533237,0.9979973435401917
cats_vs_dogs_mobilenetv2_mlp_b_789,532,1,1,0.010391953401267529,0.989608108997345
cats_vs_dogs_mobilenetv2_mlp_b_789,533,1,1,0.1745595484972,0.8254404664039612
cats_vs_dogs_mobilenetv2_mlp_b_789,534,1,1,0.0007002431666478515,0.9992997646331787
cats_vs_dogs_mobilenetv2_mlp_b_789,535,1,1,0.012250158935785294,0.9877498745918274
cats_vs_dogs_mobilenetv2_mlp_b_789,536,1,1,0.0002317120524821803,0.9997683167457581
cats_vs_dogs_mobilenetv2_mlp_b_789,537,1,1,0.006693799048662186,0.9933062195777893
cats_vs_dogs_mobilenetv2_mlp_b_789,538,1,1,0.0017282250337302685,0.9982717037200928
cats_vs_dogs_mobilenetv2_mlp_b_789,539,1,1,0.00022191305470187217,0.9997780919075012
cats_vs_dogs_mobilenetv2_mlp_b_789,540,1,1,0.0035466214176267385,0.9964534044265747
cats_vs_dogs_mobilenetv2_mlp_b_789,541,1,1,0.01009585615247488,0.9899041056632996
cats_vs_dogs_mobilenetv2_mlp_b_789,542,1,1,0.0008991187205538154,0.999100923538208
cats_vs_dogs_mobilenetv2_mlp_b_789,543,1,1,0.015652552247047424,0.9843474626541138
cats_vs_dogs_mobilenetv2_mlp_b_789,544,1,1,0.00029347435338422656,0.9997064471244812
cats_vs_dogs_mobilenetv2_mlp_b_789,545,1,1,0.006274963729083538,0.9937250018119812
cats_vs_dogs_mobilenetv2_mlp_b_789,546,1,1,0.0007516837795265019,0.9992483258247375
cats_vs_dogs_mobilenetv2_mlp_b_789,547,1,1,0.0007236317615024745,0.999276340007782
cats_vs_dogs_mobilenetv2_mlp_b_789,548,1,1,0.0038426900282502174,0.9961573481559753
cats_vs_dogs_mobilenetv2_mlp_b_789,549,1,1,0.00036031650961376727,0.999639630317688
cats_vs_dogs_mobilenetv2_mlp_b_789,550,1,1,0.0010418151505291462,0.9989582300186157
cats_vs_dogs_mobilenetv2_mlp_b_789,551,1,1,0.002504032338038087,0.9974959492683411
cats_vs_dogs_mobilenetv2_mlp_b_789,552,1,1,0.0009599380427971482,0.9990400671958923
cats_vs_dogs_mobilenetv2_mlp_b_789,553,1,1,0.002580231288447976,0.9974197149276733
