run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,268,0,0,0.9837972521781921,0.01620279625058174
cats_vs_dogs_mobilenetv2_amplitude_damping_42,269,0,0,0.9840040802955627,0.015995940193533897
cats_vs_dogs_mobilenetv2_amplitude_damping_42,270,0,0,0.9542052149772644,0.04579472541809082
cats_vs_dogs_mobilenetv2_amplitude_damping_42,271,0,0,0.9702805280685425,0.02971939742565155
cats_vs_dogs_mobilenetv2_amplitude_damping_42,272,0,0,0.9874556064605713,0.012544471770524979
cats_vs_dogs_mobilenetv2_amplitude_damping_42,273,0,0,0.9621673822402954,0.03783263638615608
cats_vs_dogs_mobilenetv2_amplitude_damping_42,274,0,0,0.9783276915550232,0.021672332659363747
cats_vs_dogs_mobilenetv2_amplitude_damping_42,275,0,0,0.9853999018669128,0.01460013072937727
cats_vs_dogs_mobilenetv2_amplitude_damping_42,276,0,0,0.9798453450202942,0.02015460468828678
cats_vs_dogs_mobilenetv2_amplitude_damping_42,277,0,0,0.955268383026123,0.044731684029102325
cats_vs_dogs_mobilenetv2_amplitude_damping_42,278,0,0,0.9875150918960571,0.012484954670071602
cats_vs_dogs_mobilenetv2_amplitude_damping_42,279,0,0,0.7962584495544434,0.20374161005020142
cats_vs_dogs_mobilenetv2_amplitude_damping_42,280,0,0,0.982878565788269,0.01712147891521454
cats_vs_dogs_mobilenetv2_amplitude_damping_42,281,0,0,0.9784868359565735,0.021513134241104126
cats_vs_dogs_mobilenetv2_amplitude_damping_42,282,0,0,0.9841932654380798,0.01580672524869442
cats_vs_dogs_mobilenetv2_amplitude_damping_42,283,0,0,0.9402503371238708,0.05974963307380676
cats_vs_dogs_mobilenetv2_amplitude_damping_42,284,0,0,0.9820611476898193,0.017938895151019096
cats_vs_dogs_mobilenetv2_amplitude_damping_42,285,0,0,0.985701322555542,0.014298698864877224
cats_vs_dogs_mobilenetv2_amplitude_damping_42,286,0,0,0.9586527943611145,0.04134722426533699
cats_vs_dogs_mobilenetv2_amplitude_damping_42,287,0,0,0.9605072140693665,0.03949284180998802
cats_vs_dogs_mobilenetv2_amplitude_damping_42,288,0,0,0.9856972694396973,0.014302787370979786
cats_vs_dogs_mobilenetv2_amplitude_damping_42,289,0,0,0.9730701446533203,0.026929855346679688
cats_vs_dogs_mobilenetv2_amplitude_damping_42,290,0,0,0.9152578115463257,0.08474218845367432
cats_vs_dogs_mobilenetv2_amplitude_damping_42,291,0,0,0.9621986150741577,0.037801388651132584
cats_vs_dogs_mobilenetv2_amplitude_damping_42,292,0,0,0.923034131526947,0.07696588337421417
cats_vs_dogs_mobilenetv2_amplitude_damping_42,293,0,0,0.9511054158210754,0.048894576728343964
cats_vs_dogs_mobilenetv2_amplitude_damping_42,294,0,0,0.9725673198699951,0.027432715520262718
cats_vs_dogs_mobilenetv2_amplitude_damping_42,295,0,0,0.973481297492981,0.02651873044669628
cats_vs_dogs_mobilenetv2_amplitude_damping_42,296,0,0,0.98770672082901,0.012293280102312565
cats_vs_dogs_mobilenetv2_amplitude_damping_42,297,0,0,0.9544900059700012,0.04550999030470848
cats_vs_dogs_mobilenetv2_amplitude_damping_42,298,0,0,0.9742228388786316,0.025777149945497513
cats_vs_dogs_mobilenetv2_amplitude_damping_42,299,0,0,0.9515203237533569,0.048479653894901276
cats_vs_dogs_mobilenetv2_amplitude_damping_42,300,1,1,0.055143583565950394,0.9448564052581787
cats_vs_dogs_mobilenetv2_amplitude_damping_42,301,1,1,0.03483783081173897,0.9651622176170349
cats_vs_dogs_mobilenetv2_amplitude_damping_42,302,1,1,0.04243282228708267,0.9575671553611755
cats_vs_dogs_mobilenetv2_amplitude_damping_42,303,1,1,0.03417210653424263,0.9658278822898865
cats_vs_dogs_mobilenetv2_amplitude_damping_42,304,1,1,0.04113905876874924,0.9588608741760254
cats_vs_dogs_mobilenetv2_amplitude_damping_42,305,1,1,0.033986471593379974,0.966013491153717
cats_vs_dogs_mobilenetv2_amplitude_damping_42,306,1,1,0.03426360711455345,0.9657363295555115
cats_vs_dogs_mobilenetv2_amplitude_damping_42,307,1,1,0.07907048612833023,0.9209295511245728
cats_vs_dogs_mobilenetv2_amplitude_damping_42,308,1,1,0.057688675820827484,0.9423113465309143
cats_vs_dogs_mobilenetv2_amplitude_damping_42,309,1,1,0.045851629227399826,0.9541483521461487
cats_vs_dogs_mobilenetv2_amplitude_damping_42,310,1,1,0.04217478260397911,0.9578251838684082
cats_vs_dogs_mobilenetv2_amplitude_damping_42,311,1,1,0.047227803617715836,0.9527722597122192
cats_vs_dogs_mobilenetv2_amplitude_damping_42,312,1,1,0.24001851677894592,0.7599815130233765
cats_vs_dogs_mobilenetv2_amplitude_damping_42,313,1,1,0.04373357817530632,0.9562664031982422
cats_vs_dogs_mobilenetv2_amplitude_damping_42,314,1,1,0.03346966952085495,0.9665303826332092
cats_vs_dogs_mobilenetv2_amplitude_damping_42,315,1,1,0.047420576214790344,0.9525794386863708
cats_vs_dogs_mobilenetv2_amplitude_damping_42,316,1,1,0.04092256724834442,0.9590774178504944
cats_vs_dogs_mobilenetv2_amplitude_damping_42,317,1,1,0.04840388894081116,0.9515960812568665
cats_vs_dogs_mobilenetv2_amplitude_damping_42,318,1,1,0.03722219914197922,0.9627777934074402
cats_vs_dogs_mobilenetv2_amplitude_damping_42,319,1,1,0.03573910519480705,0.9642608761787415
cats_vs_dogs_mobilenetv2_amplitude_damping_42,320,1,1,0.05939216911792755,0.9406078457832336
cats_vs_dogs_mobilenetv2_amplitude_damping_42,321,1,1,0.04032249376177788,0.9596774578094482
cats_vs_dogs_mobilenetv2_amplitude_damping_42,322,1,1,0.06665080040693283,0.9333491325378418
cats_vs_dogs_mobilenetv2_amplitude_damping_42,323,1,1,0.057517316192388535,0.9424827098846436
cats_vs_dogs_mobilenetv2_amplitude_damping_42,324,1,1,0.036897119134664536,0.9631028771400452
cats_vs_dogs_mobilenetv2_amplitude_damping_42,325,1,1,0.053925786167383194,0.9460741877555847
cats_vs_dogs_mobilenetv2_amplitude_damping_42,326,1,1,0.05016418173909187,0.9498358368873596
cats_vs_dogs_mobilenetv2_amplitude_damping_42,327,1,1,0.04198473319411278,0.9580153226852417
cats_vs_dogs_mobilenetv2_amplitude_damping_42,328,1,1,0.03345399722456932,0.9665459394454956
cats_vs_dogs_mobilenetv2_amplitude_damping_42,329,1,1,0.03781880438327789,0.9621811509132385
cats_vs_dogs_mobilenetv2_amplitude_damping_42,330,1,1,0.046911757439374924,0.9530882239341736
cats_vs_dogs_mobilenetv2_amplitude_damping_42,331,1,1,0.11395728588104248,0.8860427737236023
cats_vs_dogs_mobilenetv2_amplitude_damping_42,332,1,1,0.06891355663537979,0.9310864210128784
cats_vs_dogs_mobilenetv2_amplitude_damping_42,333,1,1,0.03767118230462074,0.9623288512229919
cats_vs_dogs_mobilenetv2_amplitude_damping_42,334,1,1,0.033813804388046265,0.9661861658096313
cats_vs_dogs_mobilenetv2_amplitude_damping_42,335,1,1,0.040711451321840286,0.9592885375022888
cats_vs_dogs_mobilenetv2_amplitude_damping_42,336,1,1,0.03327829763293266,0.9667217135429382
cats_vs_dogs_mobilenetv2_amplitude_damping_42,337,1,1,0.03586147725582123,0.9641385674476624
cats_vs_dogs_mobilenetv2_amplitude_damping_42,338,1,1,0.040387239307165146,0.9596127271652222
cats_vs_dogs_mobilenetv2_amplitude_damping_42,339,1,1,0.03345135599374771,0.9665486216545105
cats_vs_dogs_mobilenetv2_amplitude_damping_42,340,1,1,0.033455587923526764,0.9665443897247314
cats_vs_dogs_mobilenetv2_amplitude_damping_42,341,1,1,0.040828995406627655,0.959170937538147
cats_vs_dogs_mobilenetv2_amplitude_damping_42,342,1,1,0.04397168755531311,0.9560282826423645
cats_vs_dogs_mobilenetv2_amplitude_damping_42,343,1,1,0.037786681205034256,0.9622132778167725
cats_vs_dogs_mobilenetv2_amplitude_damping_42,344,1,1,0.03430324047803879,0.9656967520713806
cats_vs_dogs_mobilenetv2_amplitude_damping_42,345,1,1,0.03860907256603241,0.9613909125328064
cats_vs_dogs_mobilenetv2_amplitude_damping_42,346,1,1,0.07831457257270813,0.9216853976249695
cats_vs_dogs_mobilenetv2_amplitude_damping_42,347,1,1,0.051513273268938065,0.9484866857528687
cats_vs_dogs_mobilenetv2_amplitude_damping_42,348,1,1,0.03416753560304642,0.9658324122428894
cats_vs_dogs_mobilenetv2_amplitude_damping_42,349,1,1,0.10080835968255997,0.8991916179656982
cats_vs_dogs_mobilenetv2_amplitude_damping_42,350,1,1,0.03410893678665161,0.9658910036087036
cats_vs_dogs_mobilenetv2_amplitude_damping_42,351,1,1,0.05443408340215683,0.945565938949585
cats_vs_dogs_mobilenetv2_amplitude_damping_42,352,1,1,0.045135971158742905,0.954863965511322
cats_vs_dogs_mobilenetv2_amplitude_damping_42,353,1,1,0.047200411558151245,0.9527996182441711
cats_vs_dogs_mobilenetv2_amplitude_damping_42,354,1,1,0.044425755739212036,0.9555742740631104
cats_vs_dogs_mobilenetv2_amplitude_damping_42,355,1,1,0.03913683071732521,0.9608631134033203
cats_vs_dogs_mobilenetv2_amplitude_damping_42,356,1,1,0.04096386209130287,0.9590361714363098
cats_vs_dogs_mobilenetv2_amplitude_damping_42,357,1,1,0.035714611411094666,0.9642853736877441
cats_vs_dogs_mobilenetv2_amplitude_damping_42,358,1,1,0.04756797477602959,0.9524320363998413
cats_vs_dogs_mobilenetv2_amplitude_damping_42,359,1,1,0.03567272797226906,0.9643272757530212
cats_vs_dogs_mobilenetv2_amplitude_damping_42,360,1,0,0.6307907104492188,0.36920925974845886
cats_vs_dogs_mobilenetv2_amplitude_damping_42,361,1,1,0.03393557295203209,0.966064453125
cats_vs_dogs_mobilenetv2_amplitude_damping_42,362,1,1,0.03690194711089134,0.9630980491638184
cats_vs_dogs_mobilenetv2_amplitude_damping_42,363,1,1,0.0922987163066864,0.907701313495636
cats_vs_dogs_mobilenetv2_amplitude_damping_42,364,1,1,0.09255862236022949,0.9074414372444153
cats_vs_dogs_mobilenetv2_amplitude_damping_42,365,1,1,0.037626106292009354,0.9623739123344421
cats_vs_dogs_mobilenetv2_amplitude_damping_42,366,1,1,0.045011408627033234,0.9549885392189026
cats_vs_dogs_mobilenetv2_amplitude_damping_42,367,1,1,0.04535563662648201,0.9546443819999695
cats_vs_dogs_mobilenetv2_amplitude_damping_42,368,1,1,0.04679180309176445,0.9532082080841064
cats_vs_dogs_mobilenetv2_amplitude_damping_42,369,1,1,0.04839598760008812,0.9516040086746216
cats_vs_dogs_mobilenetv2_amplitude_damping_42,370,1,1,0.049890127032995224,0.9501098394393921
cats_vs_dogs_mobilenetv2_amplitude_damping_42,371,1,1,0.05485912412405014,0.9451408386230469
cats_vs_dogs_mobilenetv2_amplitude_damping_42,372,1,1,0.0411280132830143,0.9588719606399536
cats_vs_dogs_mobilenetv2_amplitude_damping_42,373,1,1,0.0380253940820694,0.9619746208190918
cats_vs_dogs_mobilenetv2_amplitude_damping_42,374,1,1,0.06168311834335327,0.938316822052002
cats_vs_dogs_mobilenetv2_amplitude_damping_42,375,1,0,0.5152027606964111,0.4847971796989441
cats_vs_dogs_mobilenetv2_amplitude_damping_42,376,1,1,0.07634399831295013,0.9236560463905334
cats_vs_dogs_mobilenetv2_amplitude_damping_42,377,1,1,0.04530772194266319,0.9546923041343689
cats_vs_dogs_mobilenetv2_amplitude_damping_42,378,1,1,0.03492709994316101,0.9650729298591614
cats_vs_dogs_mobilenetv2_amplitude_damping_42,379,1,1,0.04686596617102623,0.9531340599060059
cats_vs_dogs_mobilenetv2_amplitude_damping_42,380,1,1,0.035836778581142426,0.9641632437705994
cats_vs_dogs_mobilenetv2_amplitude_damping_42,381,1,1,0.048081155866384506,0.95191890001297
cats_vs_dogs_mobilenetv2_amplitude_damping_42,382,1,1,0.0508933961391449,0.9491065740585327
cats_vs_dogs_mobilenetv2_amplitude_damping_42,383,1,1,0.05256645753979683,0.9474335312843323
cats_vs_dogs_mobilenetv2_amplitude_damping_42,384,1,1,0.036605361849069595,0.9633947014808655
cats_vs_dogs_mobilenetv2_amplitude_damping_42,385,1,1,0.036496229469776154,0.9635037779808044
cats_vs_dogs_mobilenetv2_amplitude_damping_42,386,1,1,0.03400905430316925,0.9659909009933472
cats_vs_dogs_mobilenetv2_amplitude_damping_42,387,1,1,0.03949570283293724,0.9605042338371277
cats_vs_dogs_mobilenetv2_amplitude_damping_42,388,1,1,0.05949825420975685,0.9405017495155334
cats_vs_dogs_mobilenetv2_amplitude_damping_42,389,1,1,0.05524849519133568,0.944751501083374
cats_vs_dogs_mobilenetv2_amplitude_damping_42,390,1,1,0.04700622335076332,0.9529938101768494
cats_vs_dogs_mobilenetv2_amplitude_damping_42,391,1,1,0.03538846969604492,0.9646115303039551
cats_vs_dogs_mobilenetv2_amplitude_damping_42,392,1,1,0.09908824414014816,0.9009117484092712
cats_vs_dogs_mobilenetv2_amplitude_damping_42,393,1,1,0.03328913822770119,0.9667108058929443
cats_vs_dogs_mobilenetv2_amplitude_damping_42,394,1,1,0.03525774925947189,0.9647423028945923
cats_vs_dogs_mobilenetv2_amplitude_damping_42,395,1,1,0.06391149014234543,0.9360884428024292
cats_vs_dogs_mobilenetv2_amplitude_damping_42,396,1,1,0.048708654940128326,0.9512913823127747
cats_vs_dogs_mobilenetv2_amplitude_damping_42,397,1,1,0.03618895635008812,0.9638109803199768
cats_vs_dogs_mobilenetv2_amplitude_damping_42,398,1,0,0.878027617931366,0.1219724491238594
cats_vs_dogs_mobilenetv2_amplitude_damping_42,399,1,0,0.9074639081954956,0.09253611415624619
cats_vs_dogs_mobilenetv2_amplitude_damping_42,400,1,1,0.0476154126226902,0.9523845911026001
cats_vs_dogs_mobilenetv2_amplitude_damping_42,401,1,1,0.03752193972468376,0.96247798204422
cats_vs_dogs_mobilenetv2_amplitude_damping_42,402,1,1,0.03570844978094101,0.964291512966156
cats_vs_dogs_mobilenetv2_amplitude_damping_42,403,1,1,0.049501340836286545,0.9504987001419067
cats_vs_dogs_mobilenetv2_amplitude_damping_42,404,1,1,0.045207999646663666,0.9547920227050781
cats_vs_dogs_mobilenetv2_amplitude_damping_42,405,1,1,0.045937761664390564,0.954062283039093
cats_vs_dogs_mobilenetv2_amplitude_damping_42,406,1,1,0.04975815862417221,0.9502418637275696
cats_vs_dogs_mobilenetv2_amplitude_damping_42,407,1,1,0.03903723508119583,0.9609627723693848
cats_vs_dogs_mobilenetv2_amplitude_damping_42,408,1,1,0.03753521665930748,0.9624647498130798
cats_vs_dogs_mobilenetv2_amplitude_damping_42,409,1,1,0.03740144148468971,0.9625985026359558
cats_vs_dogs_mobilenetv2_amplitude_damping_42,410,1,1,0.033704500645399094,0.9662954807281494
cats_vs_dogs_mobilenetv2_amplitude_damping_42,411,1,1,0.04606929048895836,0.953930675983429
cats_vs_dogs_mobilenetv2_amplitude_damping_42,412,1,1,0.05078679323196411,0.9492132067680359
cats_vs_dogs_mobilenetv2_amplitude_damping_42,413,1,1,0.08503682166337967,0.9149631261825562
cats_vs_dogs_mobilenetv2_amplitude_damping_42,414,1,1,0.13314010202884674,0.8668598532676697
cats_vs_dogs_mobilenetv2_amplitude_damping_42,415,1,1,0.06530251353979111,0.9346975088119507
cats_vs_dogs_mobilenetv2_amplitude_damping_42,416,1,1,0.26711493730545044,0.7328850626945496
cats_vs_dogs_mobilenetv2_amplitude_damping_42,417,1,1,0.06689763814210892,0.9331023693084717
cats_vs_dogs_mobilenetv2_amplitude_damping_42,418,1,1,0.05730819329619408,0.9426918029785156
cats_vs_dogs_mobilenetv2_amplitude_damping_42,419,1,1,0.044160570949316025,0.9558393955230713
cats_vs_dogs_mobilenetv2_amplitude_damping_42,420,1,1,0.07998985052108765,0.9200100898742676
cats_vs_dogs_mobilenetv2_amplitude_damping_42,421,1,1,0.06237823888659477,0.9376218318939209
cats_vs_dogs_mobilenetv2_amplitude_damping_42,422,1,1,0.037919625639915466,0.9620804190635681
cats_vs_dogs_mobilenetv2_amplitude_damping_42,423,1,1,0.0519070029258728,0.9480929374694824
cats_vs_dogs_mobilenetv2_amplitude_damping_42,424,1,1,0.04657481610774994,0.9534252285957336
cats_vs_dogs_mobilenetv2_amplitude_damping_42,425,1,1,0.03890891745686531,0.9610911011695862
cats_vs_dogs_mobilenetv2_amplitude_damping_42,426,1,1,0.03546476736664772,0.9645351767539978
cats_vs_dogs_mobilenetv2_amplitude_damping_42,427,1,1,0.03323221206665039,0.9667677283287048
cats_vs_dogs_mobilenetv2_amplitude_damping_42,428,1,1,0.048820335417985916,0.9511797428131104
cats_vs_dogs_mobilenetv2_amplitude_damping_42,429,1,1,0.07473552972078323,0.9252644777297974
cats_vs_dogs_mobilenetv2_amplitude_damping_42,430,1,1,0.03410615026950836,0.9658938050270081
cats_vs_dogs_mobilenetv2_amplitude_damping_42,431,1,1,0.04926497861742973,0.9507350325584412
cats_vs_dogs_mobilenetv2_amplitude_damping_42,432,1,1,0.1780395209789276,0.82196044921875
cats_vs_dogs_mobilenetv2_amplitude_damping_42,433,1,1,0.06522625684738159,0.9347737431526184
cats_vs_dogs_mobilenetv2_amplitude_damping_42,434,1,1,0.03462136909365654,0.9653785824775696
cats_vs_dogs_mobilenetv2_amplitude_damping_42,435,1,1,0.03543882071971893,0.9645611643791199
cats_vs_dogs_mobilenetv2_amplitude_damping_42,436,1,1,0.04389594867825508,0.956104040145874
cats_vs_dogs_mobilenetv2_amplitude_damping_42,437,1,1,0.04661169275641441,0.9533882737159729
cats_vs_dogs_mobilenetv2_amplitude_damping_42,438,1,1,0.08599218726158142,0.9140077829360962
cats_vs_dogs_mobilenetv2_amplitude_damping_42,439,1,1,0.04311284050345421,0.9568871855735779
cats_vs_dogs_mobilenetv2_amplitude_damping_42,440,1,1,0.04372713342308998,0.9562728404998779
cats_vs_dogs_mobilenetv2_amplitude_damping_42,441,1,1,0.07126787304878235,0.92873215675354
cats_vs_dogs_mobilenetv2_amplitude_damping_42,442,1,1,0.03744915872812271,0.9625508189201355
cats_vs_dogs_mobilenetv2_amplitude_damping_42,443,1,1,0.0526338629424572,0.9473661780357361
cats_vs_dogs_mobilenetv2_amplitude_damping_42,444,1,1,0.03403685614466667,0.9659630656242371
cats_vs_dogs_mobilenetv2_amplitude_damping_42,445,1,1,0.05565128102898598,0.9443486928939819
cats_vs_dogs_mobilenetv2_amplitude_damping_42,446,1,1,0.046712130308151245,0.9532878398895264
cats_vs_dogs_mobilenetv2_amplitude_damping_42,447,1,1,0.059476617723703384,0.9405233860015869
cats_vs_dogs_mobilenetv2_amplitude_damping_42,448,1,1,0.03799767047166824,0.9620022773742676
cats_vs_dogs_mobilenetv2_amplitude_damping_42,449,1,1,0.03573372960090637,0.9642662405967712
cats_vs_dogs_mobilenetv2_amplitude_damping_42,450,1,1,0.04956556484103203,0.9504343867301941
cats_vs_dogs_mobilenetv2_amplitude_damping_42,451,1,1,0.1958664357662201,0.8041335940361023
cats_vs_dogs_mobilenetv2_amplitude_damping_42,452,1,1,0.05404991656541824,0.9459500908851624
cats_vs_dogs_mobilenetv2_amplitude_damping_42,453,1,1,0.034343838691711426,0.9656561613082886
cats_vs_dogs_mobilenetv2_amplitude_damping_42,454,1,1,0.08728045225143433,0.9127195477485657
cats_vs_dogs_mobilenetv2_amplitude_damping_42,455,1,1,0.11953844130039215,0.880461573600769
cats_vs_dogs_mobilenetv2_amplitude_damping_42,456,1,1,0.04596288502216339,0.9540371298789978
cats_vs_dogs_mobilenetv2_amplitude_damping_42,457,1,1,0.07111387699842453,0.9288861155509949
cats_vs_dogs_mobilenetv2_amplitude_damping_42,458,1,1,0.04542633891105652,0.9545736312866211
cats_vs_dogs_mobilenetv2_amplitude_damping_42,459,1,1,0.03642841801047325,0.9635716080665588
cats_vs_dogs_mobilenetv2_amplitude_damping_42,460,1,1,0.03778526932001114,0.9622147083282471
cats_vs_dogs_mobilenetv2_amplitude_damping_42,461,1,1,0.04078215733170509,0.95921790599823
cats_vs_dogs_mobilenetv2_amplitude_damping_42,462,1,1,0.03400121256709099,0.9659988284111023
cats_vs_dogs_mobilenetv2_amplitude_damping_42,463,1,1,0.03572016581892967,0.96427983045578
cats_vs_dogs_mobilenetv2_amplitude_damping_42,464,1,1,0.04032865911722183,0.9596713185310364
cats_vs_dogs_mobilenetv2_amplitude_damping_42,465,1,1,0.03460099548101425,0.9653990268707275
cats_vs_dogs_mobilenetv2_amplitude_damping_42,466,1,1,0.03446990251541138,0.9655301570892334
cats_vs_dogs_mobilenetv2_amplitude_damping_42,467,1,1,0.07251147925853729,0.9274885654449463
cats_vs_dogs_mobilenetv2_amplitude_damping_42,468,1,1,0.049905695021152496,0.9500943422317505
cats_vs_dogs_mobilenetv2_amplitude_damping_42,469,1,1,0.058742690831422806,0.9412572383880615
cats_vs_dogs_mobilenetv2_amplitude_damping_42,470,1,1,0.06333012878894806,0.9366698265075684
cats_vs_dogs_mobilenetv2_amplitude_damping_42,471,1,1,0.03498603776097298,0.9650139808654785
cats_vs_dogs_mobilenetv2_amplitude_damping_42,472,1,1,0.03366491198539734,0.9663350582122803
cats_vs_dogs_mobilenetv2_amplitude_damping_42,473,1,1,0.4604331851005554,0.5395668745040894
cats_vs_dogs_mobilenetv2_amplitude_damping_42,474,1,1,0.03993521258234978,0.9600647687911987
cats_vs_dogs_mobilenetv2_amplitude_damping_42,475,1,1,0.07362324744462967,0.9263767004013062
cats_vs_dogs_mobilenetv2_amplitude_damping_42,476,1,1,0.037663646042346954,0.9623363614082336
cats_vs_dogs_mobilenetv2_amplitude_damping_42,477,1,1,0.033929239958524704,0.9660707712173462
cats_vs_dogs_mobilenetv2_amplitude_damping_42,478,1,1,0.03601131588220596,0.9639886617660522
cats_vs_dogs_mobilenetv2_amplitude_damping_42,479,1,1,0.034483227878808975,0.9655168056488037
cats_vs_dogs_mobilenetv2_amplitude_damping_42,480,1,1,0.03607847914099693,0.9639215469360352
cats_vs_dogs_mobilenetv2_amplitude_damping_42,481,1,1,0.05193331092596054,0.9480667114257812
cats_vs_dogs_mobilenetv2_amplitude_damping_42,482,1,1,0.03517983853816986,0.9648202061653137
cats_vs_dogs_mobilenetv2_amplitude_damping_42,483,1,1,0.03345996513962746,0.9665400385856628
cats_vs_dogs_mobilenetv2_amplitude_damping_42,484,1,1,0.08384552597999573,0.9161544442176819
cats_vs_dogs_mobilenetv2_amplitude_damping_42,485,1,1,0.05131616070866585,0.9486838579177856
cats_vs_dogs_mobilenetv2_amplitude_damping_42,486,1,1,0.05010421574115753,0.9498958587646484
cats_vs_dogs_mobilenetv2_amplitude_damping_42,487,1,1,0.05647415295243263,0.9435258507728577
cats_vs_dogs_mobilenetv2_amplitude_damping_42,488,1,1,0.03380810096859932,0.9661919474601746
cats_vs_dogs_mobilenetv2_amplitude_damping_42,489,1,1,0.09698113799095154,0.9030188322067261
cats_vs_dogs_mobilenetv2_amplitude_damping_42,490,1,1,0.05577990040183067,0.9442200660705566
cats_vs_dogs_mobilenetv2_amplitude_damping_42,491,1,1,0.05312323197722435,0.9468768239021301
cats_vs_dogs_mobilenetv2_amplitude_damping_42,492,1,1,0.03589543700218201,0.9641045331954956
cats_vs_dogs_mobilenetv2_amplitude_damping_42,493,1,1,0.059411536902189255,0.9405884742736816
cats_vs_dogs_mobilenetv2_amplitude_damping_42,494,1,1,0.05012577772140503,0.949874222278595
cats_vs_dogs_mobilenetv2_amplitude_damping_42,495,1,1,0.054090987890958786,0.9459090232849121
cats_vs_dogs_mobilenetv2_amplitude_damping_42,496,1,1,0.034687213599681854,0.9653128385543823
cats_vs_dogs_mobilenetv2_amplitude_damping_42,497,1,1,0.04709826782345772,0.9529017210006714
cats_vs_dogs_mobilenetv2_amplitude_damping_42,498,1,1,0.07130003720521927,0.9286999702453613
cats_vs_dogs_mobilenetv2_amplitude_damping_42,499,1,1,0.03675740957260132,0.9632425904273987
cats_vs_dogs_mobilenetv2_amplitude_damping_42,500,1,1,0.04591513052582741,0.9540848731994629
cats_vs_dogs_mobilenetv2_amplitude_damping_42,501,1,1,0.03566319867968559,0.9643368124961853
cats_vs_dogs_mobilenetv2_amplitude_damping_42,502,1,1,0.04219868779182434,0.957801342010498
cats_vs_dogs_mobilenetv2_amplitude_damping_42,503,1,1,0.06960037350654602,0.9303996562957764
cats_vs_dogs_mobilenetv2_amplitude_damping_42,504,1,1,0.03535841032862663,0.9646415710449219
cats_vs_dogs_mobilenetv2_amplitude_damping_42,505,1,1,0.040344737470149994,0.9596552848815918
cats_vs_dogs_mobilenetv2_amplitude_damping_42,506,1,1,0.03618025407195091,0.9638197422027588
cats_vs_dogs_mobilenetv2_amplitude_damping_42,507,1,1,0.058022741228342056,0.9419772624969482
cats_vs_dogs_mobilenetv2_amplitude_damping_42,508,1,1,0.041506119072437286,0.9584938883781433
cats_vs_dogs_mobilenetv2_amplitude_damping_42,509,1,1,0.040159955620765686,0.9598399996757507
cats_vs_dogs_mobilenetv2_amplitude_damping_42,510,1,1,0.082584910094738,0.9174150824546814
cats_vs_dogs_mobilenetv2_amplitude_damping_42,511,1,1,0.03364831209182739,0.9663516879081726
cats_vs_dogs_mobilenetv2_amplitude_damping_42,512,1,1,0.03401206433773041,0.9659879207611084
cats_vs_dogs_mobilenetv2_amplitude_damping_42,513,1,1,0.04237363860011101,0.9576264023780823
cats_vs_dogs_mobilenetv2_amplitude_damping_42,514,1,1,0.06531637161970139,0.934683620929718
cats_vs_dogs_mobilenetv2_amplitude_damping_42,515,1,1,0.050407975912094116,0.9495920538902283
cats_vs_dogs_mobilenetv2_amplitude_damping_42,516,1,1,0.03419165685772896,0.9658083915710449
cats_vs_dogs_mobilenetv2_amplitude_damping_42,517,1,1,0.03311040997505188,0.9668895602226257
cats_vs_dogs_mobilenetv2_amplitude_damping_42,518,1,1,0.03893239051103592,0.9610676765441895
cats_vs_dogs_mobilenetv2_amplitude_damping_42,519,1,1,0.04391397908329964,0.9560860395431519
cats_vs_dogs_mobilenetv2_amplitude_damping_42,520,1,1,0.17937913537025452,0.8206208348274231
cats_vs_dogs_mobilenetv2_amplitude_damping_42,521,1,1,0.0549895204603672,0.9450105428695679
cats_vs_dogs_mobilenetv2_amplitude_damping_42,522,1,1,0.034479621797800064,0.9655203819274902
cats_vs_dogs_mobilenetv2_amplitude_damping_42,523,1,1,0.04826989024877548,0.9517300724983215
cats_vs_dogs_mobilenetv2_amplitude_damping_42,524,1,1,0.03491051495075226,0.9650894999504089
cats_vs_dogs_mobilenetv2_amplitude_damping_42,525,1,1,0.33491021394729614,0.6650897264480591
cats_vs_dogs_mobilenetv2_amplitude_damping_42,526,1,1,0.04009532183408737,0.959904670715332
cats_vs_dogs_mobilenetv2_amplitude_damping_42,527,1,1,0.05717867985367775,0.9428213834762573
cats_vs_dogs_mobilenetv2_amplitude_damping_42,528,1,1,0.049712780863046646,0.9502872228622437
cats_vs_dogs_mobilenetv2_amplitude_damping_42,529,1,1,0.060107968747615814,0.939892053604126
cats_vs_dogs_mobilenetv2_amplitude_damping_42,530,1,1,0.03527095913887024,0.9647290110588074
cats_vs_dogs_mobilenetv2_amplitude_damping_42,531,1,1,0.05195344239473343,0.9480465650558472
cats_vs_dogs_mobilenetv2_amplitude_damping_42,532,1,1,0.039246946573257446,0.9607530832290649
cats_vs_dogs_mobilenetv2_amplitude_damping_42,533,1,1,0.15418317914009094,0.8458167910575867
cats_vs_dogs_mobilenetv2_amplitude_damping_42,534,1,1,0.06485503166913986,0.9351450204849243
cats_vs_dogs_mobilenetv2_amplitude_damping_42,535,1,1,0.04458467662334442,0.9554153680801392
cats_vs_dogs_mobilenetv2_amplitude_damping_42,536,1,1,0.045496679842472076,0.9545032382011414
