run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_b_456,295,1,1,0.02415134385228157,0.9758486747741699
brain_tumor_mobilenetv2_mlp_b_456,296,1,1,0.014570660889148712,0.9854293465614319
brain_tumor_mobilenetv2_mlp_b_456,297,1,1,0.003084140829741955,0.9969158172607422
brain_tumor_mobilenetv2_mlp_b_456,298,1,1,0.02811792865395546,0.9718821048736572
brain_tumor_mobilenetv2_mlp_b_456,299,1,1,0.0025652667973190546,0.9974347949028015
brain_tumor_mobilenetv2_mlp_b_456,300,1,1,0.003290017833933234,0.996709942817688
brain_tumor_mobilenetv2_mlp_b_456,301,1,1,0.002945458050817251,0.9970545768737793
brain_tumor_mobilenetv2_mlp_b_456,302,1,1,0.04011264070868492,0.9598873257637024
brain_tumor_mobilenetv2_mlp_b_456,303,1,1,0.007199129555374384,0.9928008317947388
brain_tumor_mobilenetv2_mlp_b_456,304,1,1,0.0023898473009467125,0.9976100921630859
brain_tumor_mobilenetv2_mlp_b_456,305,1,1,0.004007483832538128,0.9959926009178162
brain_tumor_mobilenetv2_mlp_b_456,306,1,1,0.006607181392610073,0.9933927655220032
brain_tumor_mobilenetv2_mlp_b_456,307,1,1,0.00290300021879375,0.9970970153808594
brain_tumor_mobilenetv2_mlp_b_456,308,1,1,0.004377591889351606,0.995622456073761
brain_tumor_mobilenetv2_mlp_b_456,309,1,1,0.01345200277864933,0.9865480065345764
brain_tumor_mobilenetv2_mlp_b_456,310,1,1,0.001235001953318715,0.9987649917602539
brain_tumor_mobilenetv2_mlp_b_456,311,1,1,0.07016997784376144,0.9298299551010132
brain_tumor_mobilenetv2_mlp_b_456,312,1,1,0.0009828334441408515,0.9990171194076538
brain_tumor_mobilenetv2_mlp_b_456,313,1,1,0.0006837043329142034,0.9993163347244263
brain_tumor_mobilenetv2_mlp_b_456,314,1,1,0.00047917821211740375,0.9995207786560059
brain_tumor_mobilenetv2_mlp_b_456,315,1,1,0.001071021892130375,0.998928964138031
brain_tumor_mobilenetv2_mlp_b_456,316,1,1,0.00038943695835769176,0.9996106028556824
brain_tumor_mobilenetv2_mlp_b_456,317,1,1,0.006375564262270927,0.9936244487762451
brain_tumor_mobilenetv2_mlp_b_456,318,1,1,0.00101223005913198,0.9989877343177795
brain_tumor_mobilenetv2_mlp_b_456,319,1,1,0.007001046556979418,0.9929989576339722
brain_tumor_mobilenetv2_mlp_b_456,320,1,1,0.00114838732406497,0.9988516569137573
brain_tumor_mobilenetv2_mlp_b_456,321,1,1,0.0005009601009078324,0.9994990825653076
brain_tumor_mobilenetv2_mlp_b_456,322,1,0,0.9187380075454712,0.08126196265220642
brain_tumor_mobilenetv2_mlp_b_456,323,1,1,0.0013886223314329982,0.998611330986023
brain_tumor_mobilenetv2_mlp_b_456,324,1,1,0.0013353549875319004,0.9986646175384521
brain_tumor_mobilenetv2_mlp_b_456,325,1,0,0.8207538723945618,0.17924609780311584
brain_tumor_mobilenetv2_mlp_b_456,326,1,1,0.0006148362881503999,0.9993851184844971
brain_tumor_mobilenetv2_mlp_b_456,327,1,1,0.0018910859944298863,0.9981088638305664
brain_tumor_mobilenetv2_mlp_b_456,328,1,1,0.0012802680721506476,0.9987198114395142
brain_tumor_mobilenetv2_mlp_b_456,329,1,1,0.0045875925570726395,0.9954124093055725
brain_tumor_mobilenetv2_mlp_b_456,330,1,1,0.0019014031859114766,0.9980985522270203
brain_tumor_mobilenetv2_mlp_b_456,331,1,1,0.0008105046581476927,0.9991894364356995
brain_tumor_mobilenetv2_mlp_b_456,332,1,1,0.0005487207672558725,0.999451220035553
brain_tumor_mobilenetv2_mlp_b_456,333,1,1,0.0003309904132038355,0.999669075012207
brain_tumor_mobilenetv2_mlp_b_456,334,1,1,0.0017709999810904264,0.9982289671897888
brain_tumor_mobilenetv2_mlp_b_456,335,1,1,0.00046736502554267645,0.9995326995849609
brain_tumor_mobilenetv2_mlp_b_456,336,1,1,0.09386526048183441,0.9061347842216492
brain_tumor_mobilenetv2_mlp_b_456,337,1,1,0.000685337174218148,0.9993146657943726
brain_tumor_mobilenetv2_mlp_b_456,338,1,1,0.0006364710861817002,0.9993634819984436
brain_tumor_mobilenetv2_mlp_b_456,339,1,1,0.0010593639453873038,0.998940646648407
brain_tumor_mobilenetv2_mlp_b_456,340,1,1,0.0029606856405735016,0.9970393180847168
brain_tumor_mobilenetv2_mlp_b_456,341,1,1,0.0006895182305015624,0.9993104934692383
brain_tumor_mobilenetv2_mlp_b_456,342,1,1,0.004858782514929771,0.9951412677764893
brain_tumor_mobilenetv2_mlp_b_456,343,1,1,0.0023192446678876877,0.9976807832717896
brain_tumor_mobilenetv2_mlp_b_456,344,1,1,0.00031326772295869887,0.9996867179870605
brain_tumor_mobilenetv2_mlp_b_456,345,1,1,0.0027975940611213446,0.9972023963928223
brain_tumor_mobilenetv2_mlp_b_456,346,1,1,0.00200408766977489,0.9979959726333618
brain_tumor_mobilenetv2_mlp_b_456,347,1,1,0.021911107003688812,0.978088915348053
brain_tumor_mobilenetv2_mlp_b_456,348,1,1,0.0005550658097490668,0.9994449019432068
brain_tumor_mobilenetv2_mlp_b_456,349,1,1,0.0005232983967289329,0.9994767308235168
brain_tumor_mobilenetv2_mlp_b_456,350,1,1,0.0017859922954812646,0.9982140064239502
brain_tumor_mobilenetv2_mlp_b_456,351,1,1,0.00048411640455015004,0.9995158910751343
brain_tumor_mobilenetv2_mlp_b_456,352,1,1,0.00019877104205079377,0.9998012185096741
brain_tumor_mobilenetv2_mlp_b_456,353,1,1,0.0002504721924196929,0.999749481678009
brain_tumor_mobilenetv2_mlp_b_456,354,1,1,0.000956352218054235,0.9990436434745789
brain_tumor_mobilenetv2_mlp_b_456,355,1,1,0.0005733720608986914,0.9994266033172607
brain_tumor_mobilenetv2_mlp_b_456,356,1,1,0.0005006869905628264,0.9994993209838867
brain_tumor_mobilenetv2_mlp_b_456,357,1,1,0.0023916219361126423,0.9976084232330322
brain_tumor_mobilenetv2_mlp_b_456,358,1,1,0.021979989483952522,0.9780200719833374
brain_tumor_mobilenetv2_mlp_b_456,359,1,1,0.0015831362688913941,0.9984169006347656
brain_tumor_mobilenetv2_mlp_b_456,360,1,1,0.0016066388925537467,0.9983933568000793
brain_tumor_mobilenetv2_mlp_b_456,361,1,1,0.0024673668667674065,0.9975326061248779
brain_tumor_mobilenetv2_mlp_b_456,362,1,1,0.006022836547344923,0.9939771890640259
brain_tumor_mobilenetv2_mlp_b_456,363,1,1,0.014803429134190083,0.985196590423584
brain_tumor_mobilenetv2_mlp_b_456,364,1,1,0.0033050209749490023,0.9966950416564941
brain_tumor_mobilenetv2_mlp_b_456,365,1,1,0.00025748301413841546,0.9997425675392151
brain_tumor_mobilenetv2_mlp_b_456,366,1,1,0.0013436217559501529,0.9986563920974731
brain_tumor_mobilenetv2_mlp_b_456,367,1,1,0.0005089847254566848,0.9994909763336182
brain_tumor_mobilenetv2_mlp_b_456,368,1,1,0.0012873993255198002,0.9987126588821411
brain_tumor_mobilenetv2_mlp_b_456,369,1,1,0.007093694061040878,0.9929063320159912
brain_tumor_mobilenetv2_mlp_b_456,370,1,1,0.0013953548623248935,0.9986047148704529
brain_tumor_mobilenetv2_mlp_b_456,371,1,1,0.004253476392477751,0.9957465529441833
brain_tumor_mobilenetv2_mlp_b_456,372,1,1,0.0019880712497979403,0.9980119466781616
brain_tumor_mobilenetv2_mlp_b_456,373,1,1,0.0003038837749045342,0.9996961355209351
brain_tumor_mobilenetv2_mlp_b_456,374,1,1,0.0010115837212651968,0.9989884495735168
brain_tumor_mobilenetv2_mlp_b_456,375,1,1,9.001990838441998e-05,0.9999099969863892
brain_tumor_mobilenetv2_mlp_b_456,376,1,1,0.0023692301474511623,0.9976307153701782
brain_tumor_mobilenetv2_mlp_b_456,377,1,1,0.004637344740331173,0.9953626394271851
brain_tumor_mobilenetv2_mlp_b_456,378,1,1,0.005019987467676401,0.9949800372123718
brain_tumor_mobilenetv2_mlp_b_456,379,1,1,0.0009651092113927007,0.9990348815917969
brain_tumor_mobilenetv2_mlp_b_456,380,1,1,0.002309210365638137,0.9976907968521118
brain_tumor_mobilenetv2_mlp_b_456,381,1,1,0.0013895286247134209,0.9986104965209961
brain_tumor_mobilenetv2_mlp_b_456,382,1,1,0.00022498882026411593,0.9997749924659729
brain_tumor_mobilenetv2_mlp_b_456,383,1,1,0.14808416366577148,0.8519158363342285
brain_tumor_mobilenetv2_mlp_b_456,384,1,1,0.02410868927836418,0.9758913516998291
brain_tumor_mobilenetv2_mlp_b_456,385,1,1,0.0005706446245312691,0.9994292855262756
brain_tumor_mobilenetv2_mlp_b_456,386,1,1,0.000716354523319751,0.9992836117744446
brain_tumor_mobilenetv2_mlp_b_456,387,1,1,0.0002468600287102163,0.9997531771659851
brain_tumor_mobilenetv2_mlp_b_456,388,1,1,0.010975129902362823,0.989024817943573
brain_tumor_mobilenetv2_mlp_b_456,389,1,1,0.0005957891116850078,0.9994041919708252
brain_tumor_mobilenetv2_mlp_b_456,390,1,1,0.006169585511088371,0.9938303828239441
brain_tumor_mobilenetv2_mlp_b_456,391,1,1,0.0014600820140913129,0.998539924621582
brain_tumor_mobilenetv2_mlp_b_456,392,1,1,0.001428754534572363,0.9985712766647339
brain_tumor_mobilenetv2_mlp_b_456,393,1,1,0.0006402842700481415,0.999359667301178
brain_tumor_mobilenetv2_mlp_b_456,394,1,1,0.03195936977863312,0.9680405855178833
brain_tumor_mobilenetv2_mlp_b_456,395,1,1,0.03703754395246506,0.9629625082015991
brain_tumor_mobilenetv2_mlp_b_456,396,1,1,0.0011636540293693542,0.99883633852005
brain_tumor_mobilenetv2_mlp_b_456,397,1,1,0.0966513529419899,0.9033486843109131
brain_tumor_mobilenetv2_mlp_b_456,398,1,1,0.22441260516643524,0.7755874395370483
brain_tumor_mobilenetv2_mlp_b_456,399,1,1,0.0003741915279533714,0.9996258020401001
