run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_42,268,0,0,0.9774456024169922,0.02255447953939438
cats_vs_dogs_efficientnet_b0_qk_noisy_42,269,0,0,0.9484291076660156,0.05157086253166199
cats_vs_dogs_efficientnet_b0_qk_noisy_42,270,0,0,0.9542405009269714,0.04575944319367409
cats_vs_dogs_efficientnet_b0_qk_noisy_42,271,0,0,0.964295506477356,0.035704463720321655
cats_vs_dogs_efficientnet_b0_qk_noisy_42,272,0,0,0.98390132188797,0.016098627820611
cats_vs_dogs_efficientnet_b0_qk_noisy_42,273,0,0,0.9708376526832581,0.0291623305529356
cats_vs_dogs_efficientnet_b0_qk_noisy_42,274,0,0,0.9677964448928833,0.03220353648066521
cats_vs_dogs_efficientnet_b0_qk_noisy_42,275,0,0,0.9803787469863892,0.019621260464191437
cats_vs_dogs_efficientnet_b0_qk_noisy_42,276,0,0,0.9808045029640198,0.019195495173335075
cats_vs_dogs_efficientnet_b0_qk_noisy_42,277,0,0,0.954285204410553,0.045714762061834335
cats_vs_dogs_efficientnet_b0_qk_noisy_42,278,0,0,0.9505431652069092,0.049456894397735596
cats_vs_dogs_efficientnet_b0_qk_noisy_42,279,0,0,0.939043402671814,0.06095666065812111
cats_vs_dogs_efficientnet_b0_qk_noisy_42,280,0,0,0.9757612943649292,0.024238741025328636
cats_vs_dogs_efficientnet_b0_qk_noisy_42,281,0,0,0.9775201678276062,0.022479871287941933
cats_vs_dogs_efficientnet_b0_qk_noisy_42,282,0,0,0.9501377940177917,0.049862198531627655
cats_vs_dogs_efficientnet_b0_qk_noisy_42,283,0,0,0.9849478602409363,0.015052177011966705
cats_vs_dogs_efficientnet_b0_qk_noisy_42,284,0,0,0.9900953769683838,0.009904569946229458
cats_vs_dogs_efficientnet_b0_qk_noisy_42,285,0,0,0.9791566133499146,0.020843366160988808
cats_vs_dogs_efficientnet_b0_qk_noisy_42,286,0,0,0.9697946310043335,0.030205432325601578
cats_vs_dogs_efficientnet_b0_qk_noisy_42,287,0,0,0.9753894805908203,0.02461055852472782
cats_vs_dogs_efficientnet_b0_qk_noisy_42,288,0,0,0.985556423664093,0.014443589374423027
cats_vs_dogs_efficientnet_b0_qk_noisy_42,289,0,0,0.9763571619987488,0.023642856627702713
cats_vs_dogs_efficientnet_b0_qk_noisy_42,290,0,0,0.972301185131073,0.027698809280991554
cats_vs_dogs_efficientnet_b0_qk_noisy_42,291,0,0,0.9771226644515991,0.022877279669046402
cats_vs_dogs_efficientnet_b0_qk_noisy_42,292,0,0,0.690639853477478,0.30936023592948914
cats_vs_dogs_efficientnet_b0_qk_noisy_42,293,0,0,0.9773412346839905,0.02265871688723564
cats_vs_dogs_efficientnet_b0_qk_noisy_42,294,0,0,0.9766080379486084,0.023391999304294586
cats_vs_dogs_efficientnet_b0_qk_noisy_42,295,0,0,0.966669499874115,0.03333045914769173
cats_vs_dogs_efficientnet_b0_qk_noisy_42,296,0,0,0.9759753942489624,0.02402462810277939
cats_vs_dogs_efficientnet_b0_qk_noisy_42,297,0,0,0.9516922831535339,0.04830767959356308
cats_vs_dogs_efficientnet_b0_qk_noisy_42,298,0,0,0.9836718440055847,0.016328146681189537
cats_vs_dogs_efficientnet_b0_qk_noisy_42,299,0,0,0.9155547022819519,0.0844452902674675
cats_vs_dogs_efficientnet_b0_qk_noisy_42,300,1,1,0.026807421818375587,0.9731926321983337
cats_vs_dogs_efficientnet_b0_qk_noisy_42,301,1,1,0.017617199569940567,0.9823827743530273
cats_vs_dogs_efficientnet_b0_qk_noisy_42,302,1,1,0.015553749166429043,0.9844462275505066
cats_vs_dogs_efficientnet_b0_qk_noisy_42,303,1,1,0.022754861041903496,0.9772451519966125
cats_vs_dogs_efficientnet_b0_qk_noisy_42,304,1,1,0.018204670399427414,0.9817953705787659
cats_vs_dogs_efficientnet_b0_qk_noisy_42,305,1,1,0.021625904366374016,0.9783741235733032
cats_vs_dogs_efficientnet_b0_qk_noisy_42,306,1,1,0.027068279683589935,0.9729317426681519
cats_vs_dogs_efficientnet_b0_qk_noisy_42,307,1,1,0.018465116620063782,0.9815348386764526
cats_vs_dogs_efficientnet_b0_qk_noisy_42,308,1,1,0.014811637811362743,0.985188364982605
cats_vs_dogs_efficientnet_b0_qk_noisy_42,309,1,1,0.04507094621658325,0.9549291133880615
cats_vs_dogs_efficientnet_b0_qk_noisy_42,310,1,1,0.017039254307746887,0.9829607605934143
cats_vs_dogs_efficientnet_b0_qk_noisy_42,311,1,1,0.03267066180706024,0.9673292636871338
cats_vs_dogs_efficientnet_b0_qk_noisy_42,312,1,1,0.04098239168524742,0.9590176343917847
cats_vs_dogs_efficientnet_b0_qk_noisy_42,313,1,1,0.020210018381476402,0.9797899723052979
cats_vs_dogs_efficientnet_b0_qk_noisy_42,314,1,1,0.019864371046423912,0.9801355600357056
cats_vs_dogs_efficientnet_b0_qk_noisy_42,315,1,1,0.01919422671198845,0.9808057546615601
cats_vs_dogs_efficientnet_b0_qk_noisy_42,316,1,1,0.04790496453642845,0.9520949721336365
cats_vs_dogs_efficientnet_b0_qk_noisy_42,317,1,1,0.0157523974776268,0.9842475652694702
cats_vs_dogs_efficientnet_b0_qk_noisy_42,318,1,1,0.04674817621707916,0.9532517790794373
cats_vs_dogs_efficientnet_b0_qk_noisy_42,319,1,1,0.020711731165647507,0.9792882800102234
cats_vs_dogs_efficientnet_b0_qk_noisy_42,320,1,1,0.02323920652270317,0.976760745048523
cats_vs_dogs_efficientnet_b0_qk_noisy_42,321,1,1,0.01981343887746334,0.9801865220069885
cats_vs_dogs_efficientnet_b0_qk_noisy_42,322,1,1,0.027254421263933182,0.9727455973625183
cats_vs_dogs_efficientnet_b0_qk_noisy_42,323,1,1,0.04284115880727768,0.9571588635444641
cats_vs_dogs_efficientnet_b0_qk_noisy_42,324,1,1,0.016215987503528595,0.9837839603424072
cats_vs_dogs_efficientnet_b0_qk_noisy_42,325,1,1,0.1874382644891739,0.8125617504119873
cats_vs_dogs_efficientnet_b0_qk_noisy_42,326,1,1,0.0632597878575325,0.9367402195930481
cats_vs_dogs_efficientnet_b0_qk_noisy_42,327,1,1,0.06047182157635689,0.9395281672477722
cats_vs_dogs_efficientnet_b0_qk_noisy_42,328,1,1,0.01617518998682499,0.9838248491287231
cats_vs_dogs_efficientnet_b0_qk_noisy_42,329,1,1,0.03691355511546135,0.9630864262580872
cats_vs_dogs_efficientnet_b0_qk_noisy_42,330,1,1,0.018625112250447273,0.9813748598098755
cats_vs_dogs_efficientnet_b0_qk_noisy_42,331,1,1,0.0271394532173872,0.97286057472229
cats_vs_dogs_efficientnet_b0_qk_noisy_42,332,1,1,0.02158902771770954,0.9784109592437744
cats_vs_dogs_efficientnet_b0_qk_noisy_42,333,1,1,0.0349496565759182,0.9650502800941467
cats_vs_dogs_efficientnet_b0_qk_noisy_42,334,1,1,0.014793953858315945,0.9852060675621033
cats_vs_dogs_efficientnet_b0_qk_noisy_42,335,1,1,0.0906573086977005,0.9093427062034607
cats_vs_dogs_efficientnet_b0_qk_noisy_42,336,1,1,0.04103509709239006,0.9589649438858032
cats_vs_dogs_efficientnet_b0_qk_noisy_42,337,1,1,0.03017604909837246,0.9698240160942078
cats_vs_dogs_efficientnet_b0_qk_noisy_42,338,1,1,0.024660194292664528,0.9753398299217224
cats_vs_dogs_efficientnet_b0_qk_noisy_42,339,1,1,0.037268273532390594,0.9627317190170288
cats_vs_dogs_efficientnet_b0_qk_noisy_42,340,1,1,0.023306898772716522,0.9766930937767029
cats_vs_dogs_efficientnet_b0_qk_noisy_42,341,1,1,0.0799604058265686,0.9200395941734314
cats_vs_dogs_efficientnet_b0_qk_noisy_42,342,1,1,0.019683903083205223,0.9803161025047302
cats_vs_dogs_efficientnet_b0_qk_noisy_42,343,1,1,0.03203864395618439,0.9679613709449768
cats_vs_dogs_efficientnet_b0_qk_noisy_42,344,1,1,0.024634424597024918,0.9753655791282654
cats_vs_dogs_efficientnet_b0_qk_noisy_42,345,1,1,0.03312046080827713,0.9668794870376587
cats_vs_dogs_efficientnet_b0_qk_noisy_42,346,1,1,0.028837257996201515,0.9711627960205078
cats_vs_dogs_efficientnet_b0_qk_noisy_42,347,1,1,0.01697809249162674,0.9830219745635986
cats_vs_dogs_efficientnet_b0_qk_noisy_42,348,1,1,0.013738669455051422,0.9862613081932068
cats_vs_dogs_efficientnet_b0_qk_noisy_42,349,1,1,0.03495550900697708,0.9650444984436035
cats_vs_dogs_efficientnet_b0_qk_noisy_42,350,1,1,0.03731583431363106,0.9626840949058533
cats_vs_dogs_efficientnet_b0_qk_noisy_42,351,1,1,0.01656521111726761,0.9834347367286682
cats_vs_dogs_efficientnet_b0_qk_noisy_42,352,1,1,0.051600102335214615,0.9483998417854309
cats_vs_dogs_efficientnet_b0_qk_noisy_42,353,1,1,0.028318487107753754,0.9716814756393433
cats_vs_dogs_efficientnet_b0_qk_noisy_42,354,1,1,0.022093191742897034,0.9779068231582642
cats_vs_dogs_efficientnet_b0_qk_noisy_42,355,1,1,0.025786085054278374,0.9742138981819153
cats_vs_dogs_efficientnet_b0_qk_noisy_42,356,1,1,0.016112396493554115,0.9838876128196716
cats_vs_dogs_efficientnet_b0_qk_noisy_42,357,1,1,0.017506694421172142,0.9824932813644409
cats_vs_dogs_efficientnet_b0_qk_noisy_42,358,1,1,0.0210284311324358,0.9789716005325317
cats_vs_dogs_efficientnet_b0_qk_noisy_42,359,1,1,0.02306336909532547,0.9769366383552551
cats_vs_dogs_efficientnet_b0_qk_noisy_42,360,1,0,0.5079932808876038,0.49200668931007385
cats_vs_dogs_efficientnet_b0_qk_noisy_42,361,1,1,0.018477462232112885,0.9815225601196289
cats_vs_dogs_efficientnet_b0_qk_noisy_42,362,1,1,0.02208307944238186,0.977916955947876
cats_vs_dogs_efficientnet_b0_qk_noisy_42,363,1,1,0.034274861216545105,0.9657251238822937
cats_vs_dogs_efficientnet_b0_qk_noisy_42,364,1,1,0.013981178402900696,0.9860187768936157
cats_vs_dogs_efficientnet_b0_qk_noisy_42,365,1,1,0.06615632772445679,0.933843731880188
cats_vs_dogs_efficientnet_b0_qk_noisy_42,366,1,1,0.041850604116916656,0.9581494331359863
cats_vs_dogs_efficientnet_b0_qk_noisy_42,367,1,1,0.017566513270139694,0.982433557510376
cats_vs_dogs_efficientnet_b0_qk_noisy_42,368,1,1,0.062425438314676285,0.937574565410614
cats_vs_dogs_efficientnet_b0_qk_noisy_42,369,1,1,0.018464423716068268,0.9815355539321899
cats_vs_dogs_efficientnet_b0_qk_noisy_42,370,1,1,0.026584098115563393,0.9734159111976624
cats_vs_dogs_efficientnet_b0_qk_noisy_42,371,1,1,0.01875927485525608,0.9812406897544861
cats_vs_dogs_efficientnet_b0_qk_noisy_42,372,1,1,0.01674765720963478,0.9832524061203003
cats_vs_dogs_efficientnet_b0_qk_noisy_42,373,1,1,0.18086881935596466,0.8191311955451965
cats_vs_dogs_efficientnet_b0_qk_noisy_42,374,1,1,0.02181725949048996,0.9781827926635742
cats_vs_dogs_efficientnet_b0_qk_noisy_42,375,1,1,0.04169561713933945,0.9583043456077576
cats_vs_dogs_efficientnet_b0_qk_noisy_42,376,1,1,0.02454516850411892,0.9754548072814941
cats_vs_dogs_efficientnet_b0_qk_noisy_42,377,1,1,0.020243972539901733,0.9797559976577759
cats_vs_dogs_efficientnet_b0_qk_noisy_42,378,1,1,0.03571346029639244,0.9642865061759949
cats_vs_dogs_efficientnet_b0_qk_noisy_42,379,1,1,0.02086673118174076,0.9791333079338074
cats_vs_dogs_efficientnet_b0_qk_noisy_42,380,1,1,0.04041258618235588,0.9595874547958374
cats_vs_dogs_efficientnet_b0_qk_noisy_42,381,1,1,0.026601649820804596,0.9733983874320984
cats_vs_dogs_efficientnet_b0_qk_noisy_42,382,1,1,0.07641129940748215,0.9235886931419373
cats_vs_dogs_efficientnet_b0_qk_noisy_42,383,1,0,0.5379117727279663,0.46208828687667847
cats_vs_dogs_efficientnet_b0_qk_noisy_42,384,1,1,0.033927641808986664,0.9660723209381104
cats_vs_dogs_efficientnet_b0_qk_noisy_42,385,1,1,0.0204527098685503,0.9795473217964172
cats_vs_dogs_efficientnet_b0_qk_noisy_42,386,1,1,0.018572289496660233,0.9814276695251465
cats_vs_dogs_efficientnet_b0_qk_noisy_42,387,1,1,0.03885447978973389,0.9611455202102661
cats_vs_dogs_efficientnet_b0_qk_noisy_42,388,1,1,0.02976214699447155,0.9702379107475281
cats_vs_dogs_efficientnet_b0_qk_noisy_42,389,1,1,0.037665192037820816,0.9623348116874695
cats_vs_dogs_efficientnet_b0_qk_noisy_42,390,1,1,0.03601694852113724,0.9639831185340881
cats_vs_dogs_efficientnet_b0_qk_noisy_42,391,1,1,0.04113885387778282,0.9588611125946045
cats_vs_dogs_efficientnet_b0_qk_noisy_42,392,1,1,0.03109356202185154,0.9689064621925354
cats_vs_dogs_efficientnet_b0_qk_noisy_42,393,1,1,0.0281194020062685,0.9718806743621826
cats_vs_dogs_efficientnet_b0_qk_noisy_42,394,1,1,0.015496938489377499,0.9845030903816223
cats_vs_dogs_efficientnet_b0_qk_noisy_42,395,1,1,0.035245850682258606,0.9647541642189026
cats_vs_dogs_efficientnet_b0_qk_noisy_42,396,1,1,0.03380408138036728,0.9661959409713745
cats_vs_dogs_efficientnet_b0_qk_noisy_42,397,1,1,0.021742302924394608,0.9782577157020569
cats_vs_dogs_efficientnet_b0_qk_noisy_42,398,1,0,0.8232900500297546,0.17670990526676178
cats_vs_dogs_efficientnet_b0_qk_noisy_42,399,1,0,0.5648754835128784,0.4351244866847992
cats_vs_dogs_efficientnet_b0_qk_noisy_42,400,1,1,0.02386501245200634,0.9761349558830261
cats_vs_dogs_efficientnet_b0_qk_noisy_42,401,1,1,0.021380478516221046,0.9786195158958435
cats_vs_dogs_efficientnet_b0_qk_noisy_42,402,1,1,0.015280287712812424,0.9847197532653809
cats_vs_dogs_efficientnet_b0_qk_noisy_42,403,1,1,0.01752985455095768,0.9824701547622681
cats_vs_dogs_efficientnet_b0_qk_noisy_42,404,1,0,0.7524629831314087,0.24753700196743011
cats_vs_dogs_efficientnet_b0_qk_noisy_42,405,1,1,0.018802940845489502,0.9811970591545105
cats_vs_dogs_efficientnet_b0_qk_noisy_42,406,1,1,0.01977161504328251,0.9802283644676208
cats_vs_dogs_efficientnet_b0_qk_noisy_42,407,1,1,0.028526781126856804,0.971473217010498
cats_vs_dogs_efficientnet_b0_qk_noisy_42,408,1,1,0.017953991889953613,0.9820460677146912
cats_vs_dogs_efficientnet_b0_qk_noisy_42,409,1,1,0.039279062300920486,0.960720956325531
cats_vs_dogs_efficientnet_b0_qk_noisy_42,410,1,1,0.013754915446043015,0.9862450361251831
cats_vs_dogs_efficientnet_b0_qk_noisy_42,411,1,1,0.04334752634167671,0.9566524624824524
cats_vs_dogs_efficientnet_b0_qk_noisy_42,412,1,1,0.025400273501873016,0.9745997190475464
cats_vs_dogs_efficientnet_b0_qk_noisy_42,413,1,1,0.024547019973397255,0.9754530191421509
cats_vs_dogs_efficientnet_b0_qk_noisy_42,414,1,1,0.09721558541059494,0.9027844667434692
cats_vs_dogs_efficientnet_b0_qk_noisy_42,415,1,1,0.06590579450130463,0.934094250202179
cats_vs_dogs_efficientnet_b0_qk_noisy_42,416,1,1,0.026700373739004135,0.9732996821403503
cats_vs_dogs_efficientnet_b0_qk_noisy_42,417,1,1,0.04336073249578476,0.956639289855957
cats_vs_dogs_efficientnet_b0_qk_noisy_42,418,1,1,0.015997689217329025,0.9840023517608643
cats_vs_dogs_efficientnet_b0_qk_noisy_42,419,1,1,0.020244019106030464,0.9797559976577759
cats_vs_dogs_efficientnet_b0_qk_noisy_42,420,1,1,0.01846902258694172,0.9815309047698975
cats_vs_dogs_efficientnet_b0_qk_noisy_42,421,1,1,0.08692341297864914,0.9130765795707703
cats_vs_dogs_efficientnet_b0_qk_noisy_42,422,1,1,0.023860549554228783,0.976139485836029
cats_vs_dogs_efficientnet_b0_qk_noisy_42,423,1,1,0.03141340613365173,0.9685866236686707
cats_vs_dogs_efficientnet_b0_qk_noisy_42,424,1,1,0.016128316521644592,0.9838716983795166
cats_vs_dogs_efficientnet_b0_qk_noisy_42,425,1,1,0.027426736429333687,0.9725732803344727
cats_vs_dogs_efficientnet_b0_qk_noisy_42,426,1,1,0.015435745939612389,0.9845643043518066
cats_vs_dogs_efficientnet_b0_qk_noisy_42,427,1,1,0.01737130992114544,0.9826287031173706
cats_vs_dogs_efficientnet_b0_qk_noisy_42,428,1,1,0.028089817613363266,0.9719101190567017
cats_vs_dogs_efficientnet_b0_qk_noisy_42,429,1,1,0.020603962242603302,0.9793959856033325
cats_vs_dogs_efficientnet_b0_qk_noisy_42,430,1,1,0.031103461980819702,0.9688965082168579
cats_vs_dogs_efficientnet_b0_qk_noisy_42,431,1,1,0.0689193606376648,0.9310806393623352
cats_vs_dogs_efficientnet_b0_qk_noisy_42,432,1,1,0.01962546817958355,0.9803745150566101
cats_vs_dogs_efficientnet_b0_qk_noisy_42,433,1,1,0.030465032905340195,0.9695349931716919
cats_vs_dogs_efficientnet_b0_qk_noisy_42,434,1,1,0.0335853174328804,0.9664146900177002
cats_vs_dogs_efficientnet_b0_qk_noisy_42,435,1,1,0.04886726289987564,0.9511327147483826
cats_vs_dogs_efficientnet_b0_qk_noisy_42,436,1,1,0.02033839374780655,0.9796615839004517
cats_vs_dogs_efficientnet_b0_qk_noisy_42,437,1,1,0.05220947787165642,0.9477905631065369
cats_vs_dogs_efficientnet_b0_qk_noisy_42,438,1,1,0.03197354078292847,0.9680265188217163
cats_vs_dogs_efficientnet_b0_qk_noisy_42,439,1,1,0.016681144014000893,0.9833189249038696
cats_vs_dogs_efficientnet_b0_qk_noisy_42,440,1,1,0.08264566212892532,0.9173542857170105
cats_vs_dogs_efficientnet_b0_qk_noisy_42,441,1,1,0.0537317655980587,0.9462682008743286
cats_vs_dogs_efficientnet_b0_qk_noisy_42,442,1,1,0.02420625649392605,0.975793719291687
cats_vs_dogs_efficientnet_b0_qk_noisy_42,443,1,1,0.0169471837580204,0.9830528497695923
cats_vs_dogs_efficientnet_b0_qk_noisy_42,444,1,1,0.03181171044707298,0.9681882858276367
cats_vs_dogs_efficientnet_b0_qk_noisy_42,445,1,1,0.03681778907775879,0.9631822109222412
cats_vs_dogs_efficientnet_b0_qk_noisy_42,446,1,1,0.02134285867214203,0.9786571860313416
cats_vs_dogs_efficientnet_b0_qk_noisy_42,447,1,1,0.023169076070189476,0.9768309593200684
cats_vs_dogs_efficientnet_b0_qk_noisy_42,448,1,1,0.01884661428630352,0.9811533689498901
cats_vs_dogs_efficientnet_b0_qk_noisy_42,449,1,1,0.06923344731330872,0.9307665228843689
cats_vs_dogs_efficientnet_b0_qk_noisy_42,450,1,1,0.059852249920368195,0.9401476979255676
cats_vs_dogs_efficientnet_b0_qk_noisy_42,451,1,1,0.07047601789236069,0.9295239448547363
cats_vs_dogs_efficientnet_b0_qk_noisy_42,452,1,1,0.02181529439985752,0.978184700012207
cats_vs_dogs_efficientnet_b0_qk_noisy_42,453,1,1,0.018892042338848114,0.9811078906059265
cats_vs_dogs_efficientnet_b0_qk_noisy_42,454,1,1,0.018451837822794914,0.9815481901168823
cats_vs_dogs_efficientnet_b0_qk_noisy_42,455,1,1,0.0358879379928112,0.9641120433807373
cats_vs_dogs_efficientnet_b0_qk_noisy_42,456,1,1,0.03317059203982353,0.9668293595314026
cats_vs_dogs_efficientnet_b0_qk_noisy_42,457,1,1,0.026027578860521317,0.9739723801612854
cats_vs_dogs_efficientnet_b0_qk_noisy_42,458,1,1,0.018079308792948723,0.9819206595420837
cats_vs_dogs_efficientnet_b0_qk_noisy_42,459,1,1,0.01575743407011032,0.9842425584793091
cats_vs_dogs_efficientnet_b0_qk_noisy_42,460,1,1,0.03460429981350899,0.9653956890106201
cats_vs_dogs_efficientnet_b0_qk_noisy_42,461,1,1,0.019175544381141663,0.9808244705200195
cats_vs_dogs_efficientnet_b0_qk_noisy_42,462,1,1,0.025333687663078308,0.9746662974357605
cats_vs_dogs_efficientnet_b0_qk_noisy_42,463,1,1,0.026826858520507812,0.9731730818748474
cats_vs_dogs_efficientnet_b0_qk_noisy_42,464,1,1,0.039833229035139084,0.9601667523384094
cats_vs_dogs_efficientnet_b0_qk_noisy_42,465,1,1,0.030485235154628754,0.9695147275924683
cats_vs_dogs_efficientnet_b0_qk_noisy_42,466,1,1,0.015323612838983536,0.9846764206886292
cats_vs_dogs_efficientnet_b0_qk_noisy_42,467,1,1,0.02986317127943039,0.970136821269989
cats_vs_dogs_efficientnet_b0_qk_noisy_42,468,1,1,0.037176355719566345,0.9628236889839172
cats_vs_dogs_efficientnet_b0_qk_noisy_42,469,1,1,0.06598356366157532,0.9340164065361023
cats_vs_dogs_efficientnet_b0_qk_noisy_42,470,1,1,0.01625952124595642,0.983740508556366
cats_vs_dogs_efficientnet_b0_qk_noisy_42,471,1,1,0.037356019020080566,0.9626440405845642
cats_vs_dogs_efficientnet_b0_qk_noisy_42,472,1,1,0.02230672538280487,0.9776932597160339
cats_vs_dogs_efficientnet_b0_qk_noisy_42,473,1,0,0.5413298606872559,0.45867016911506653
cats_vs_dogs_efficientnet_b0_qk_noisy_42,474,1,1,0.016228385269641876,0.9837716221809387
cats_vs_dogs_efficientnet_b0_qk_noisy_42,475,1,1,0.02138839289546013,0.9786116480827332
cats_vs_dogs_efficientnet_b0_qk_noisy_42,476,1,1,0.04552788659930229,0.9544720649719238
cats_vs_dogs_efficientnet_b0_qk_noisy_42,477,1,1,0.028590453788638115,0.9714095592498779
cats_vs_dogs_efficientnet_b0_qk_noisy_42,478,1,1,0.07461676001548767,0.9253832101821899
cats_vs_dogs_efficientnet_b0_qk_noisy_42,479,1,1,0.025261687114834785,0.974738359451294
cats_vs_dogs_efficientnet_b0_qk_noisy_42,480,1,1,0.030390510335564613,0.9696095585823059
cats_vs_dogs_efficientnet_b0_qk_noisy_42,481,1,1,0.037109922617673874,0.962890088558197
cats_vs_dogs_efficientnet_b0_qk_noisy_42,482,1,1,0.020328233018517494,0.9796717762947083
cats_vs_dogs_efficientnet_b0_qk_noisy_42,483,1,1,0.013503438793122768,0.9864965081214905
cats_vs_dogs_efficientnet_b0_qk_noisy_42,484,1,1,0.05349017307162285,0.946509838104248
cats_vs_dogs_efficientnet_b0_qk_noisy_42,485,1,1,0.06541118770837784,0.9345887899398804
cats_vs_dogs_efficientnet_b0_qk_noisy_42,486,1,1,0.025846704840660095,0.9741532206535339
cats_vs_dogs_efficientnet_b0_qk_noisy_42,487,1,1,0.01765981875360012,0.9823402166366577
cats_vs_dogs_efficientnet_b0_qk_noisy_42,488,1,1,0.0596403107047081,0.9403596520423889
cats_vs_dogs_efficientnet_b0_qk_noisy_42,489,1,1,0.03076399303972721,0.9692360162734985
cats_vs_dogs_efficientnet_b0_qk_noisy_42,490,1,1,0.016006706282496452,0.9839932918548584
cats_vs_dogs_efficientnet_b0_qk_noisy_42,491,1,1,0.029226796701550484,0.9707732796669006
cats_vs_dogs_efficientnet_b0_qk_noisy_42,492,1,1,0.04586020112037659,0.954139769077301
cats_vs_dogs_efficientnet_b0_qk_noisy_42,493,1,1,0.022858794778585434,0.977141261100769
cats_vs_dogs_efficientnet_b0_qk_noisy_42,494,1,1,0.024892078712582588,0.9751079678535461
cats_vs_dogs_efficientnet_b0_qk_noisy_42,495,1,1,0.0559878908097744,0.9440121650695801
cats_vs_dogs_efficientnet_b0_qk_noisy_42,496,1,1,0.02846699208021164,0.971532940864563
cats_vs_dogs_efficientnet_b0_qk_noisy_42,497,1,1,0.0359034426510334,0.9640965461730957
cats_vs_dogs_efficientnet_b0_qk_noisy_42,498,1,1,0.021927986294031143,0.9780720472335815
cats_vs_dogs_efficientnet_b0_qk_noisy_42,499,1,1,0.0207257978618145,0.9792742133140564
cats_vs_dogs_efficientnet_b0_qk_noisy_42,500,1,1,0.020451189950108528,0.9795488119125366
cats_vs_dogs_efficientnet_b0_qk_noisy_42,501,1,1,0.06888595968484879,0.9311140179634094
cats_vs_dogs_efficientnet_b0_qk_noisy_42,502,1,1,0.019366173073649406,0.9806337952613831
cats_vs_dogs_efficientnet_b0_qk_noisy_42,503,1,1,0.02694619633257389,0.9730537533760071
cats_vs_dogs_efficientnet_b0_qk_noisy_42,504,1,1,0.016422977671027184,0.9835770726203918
cats_vs_dogs_efficientnet_b0_qk_noisy_42,505,1,1,0.030315447598695755,0.9696845412254333
cats_vs_dogs_efficientnet_b0_qk_noisy_42,506,1,1,0.025754792615771294,0.9742452502250671
cats_vs_dogs_efficientnet_b0_qk_noisy_42,507,1,1,0.016602057963609695,0.9833979606628418
cats_vs_dogs_efficientnet_b0_qk_noisy_42,508,1,1,0.018456311896443367,0.9815436601638794
cats_vs_dogs_efficientnet_b0_qk_noisy_42,509,1,1,0.02059665322303772,0.9794033169746399
cats_vs_dogs_efficientnet_b0_qk_noisy_42,510,1,1,0.022306859493255615,0.9776931405067444
cats_vs_dogs_efficientnet_b0_qk_noisy_42,511,1,1,0.02981739491224289,0.9701825976371765
cats_vs_dogs_efficientnet_b0_qk_noisy_42,512,1,1,0.015246051363646984,0.9847539663314819
cats_vs_dogs_efficientnet_b0_qk_noisy_42,513,1,1,0.022375434637069702,0.9776245355606079
cats_vs_dogs_efficientnet_b0_qk_noisy_42,514,1,1,0.033525437116622925,0.9664745926856995
cats_vs_dogs_efficientnet_b0_qk_noisy_42,515,1,1,0.015582060441374779,0.9844179153442383
cats_vs_dogs_efficientnet_b0_qk_noisy_42,516,1,1,0.018164638429880142,0.9818353652954102
cats_vs_dogs_efficientnet_b0_qk_noisy_42,517,1,1,0.021912332624197006,0.9780876636505127
cats_vs_dogs_efficientnet_b0_qk_noisy_42,518,1,1,0.05114106461405754,0.9488589763641357
cats_vs_dogs_efficientnet_b0_qk_noisy_42,519,1,1,0.03290891274809837,0.9670910835266113
cats_vs_dogs_efficientnet_b0_qk_noisy_42,520,1,1,0.04312419891357422,0.9568758606910706
cats_vs_dogs_efficientnet_b0_qk_noisy_42,521,1,1,0.024371620267629623,0.9756283760070801
cats_vs_dogs_efficientnet_b0_qk_noisy_42,522,1,1,0.027276020497083664,0.9727239608764648
cats_vs_dogs_efficientnet_b0_qk_noisy_42,523,1,1,0.12213931232690811,0.8778606653213501
cats_vs_dogs_efficientnet_b0_qk_noisy_42,524,1,1,0.019994989037513733,0.9800050258636475
cats_vs_dogs_efficientnet_b0_qk_noisy_42,525,1,1,0.06449180096387863,0.9355082511901855
cats_vs_dogs_efficientnet_b0_qk_noisy_42,526,1,1,0.023286424577236176,0.9767135381698608
cats_vs_dogs_efficientnet_b0_qk_noisy_42,527,1,1,0.02040262520313263,0.9795973896980286
cats_vs_dogs_efficientnet_b0_qk_noisy_42,528,1,1,0.020535852760076523,0.9794641733169556
cats_vs_dogs_efficientnet_b0_qk_noisy_42,529,1,1,0.052471697330474854,0.9475282430648804
cats_vs_dogs_efficientnet_b0_qk_noisy_42,530,1,1,0.017507143318653107,0.9824928045272827
cats_vs_dogs_efficientnet_b0_qk_noisy_42,531,1,1,0.025080669671297073,0.9749193787574768
cats_vs_dogs_efficientnet_b0_qk_noisy_42,532,1,1,0.019031750038266182,0.9809682965278625
cats_vs_dogs_efficientnet_b0_qk_noisy_42,533,1,1,0.030988411977887154,0.9690115451812744
cats_vs_dogs_efficientnet_b0_qk_noisy_42,534,1,1,0.01386480126529932,0.9861351251602173
cats_vs_dogs_efficientnet_b0_qk_noisy_42,535,1,1,0.023714961484074593,0.9762850403785706
cats_vs_dogs_efficientnet_b0_qk_noisy_42,536,1,1,0.04627994820475578,0.9537200927734375
