run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_ideal_0,279,1,1,0.357590913772583,0.6424090266227722
brain_tumor_regnet_x_400mf_qk_ideal_0,280,1,1,0.09298451244831085,0.9070155024528503
brain_tumor_regnet_x_400mf_qk_ideal_0,281,1,1,0.13482964038848877,0.8651703596115112
brain_tumor_regnet_x_400mf_qk_ideal_0,282,1,1,0.1171826645731926,0.8828173279762268
brain_tumor_regnet_x_400mf_qk_ideal_0,283,1,1,0.13600708544254303,0.8639928698539734
brain_tumor_regnet_x_400mf_qk_ideal_0,284,1,0,0.9245520830154419,0.07544795423746109
brain_tumor_regnet_x_400mf_qk_ideal_0,285,1,1,0.12434694916009903,0.8756530284881592
brain_tumor_regnet_x_400mf_qk_ideal_0,286,1,0,0.8126206994056702,0.18737931549549103
brain_tumor_regnet_x_400mf_qk_ideal_0,287,1,1,0.34612536430358887,0.6538745760917664
brain_tumor_regnet_x_400mf_qk_ideal_0,288,1,1,0.11214939504861832,0.8878506422042847
brain_tumor_regnet_x_400mf_qk_ideal_0,289,1,1,0.11353426426649094,0.8864657878875732
brain_tumor_regnet_x_400mf_qk_ideal_0,290,1,1,0.10838131606578827,0.8916186690330505
brain_tumor_regnet_x_400mf_qk_ideal_0,291,1,1,0.16015398502349854,0.8398460149765015
brain_tumor_regnet_x_400mf_qk_ideal_0,292,1,1,0.1802641898393631,0.8197357654571533
brain_tumor_regnet_x_400mf_qk_ideal_0,293,1,1,0.17524345219135284,0.8247565627098083
brain_tumor_regnet_x_400mf_qk_ideal_0,294,1,1,0.17308495938777924,0.8269150257110596
brain_tumor_regnet_x_400mf_qk_ideal_0,295,1,1,0.10098690539598465,0.8990130424499512
brain_tumor_regnet_x_400mf_qk_ideal_0,296,1,1,0.0914122611284256,0.9085877537727356
brain_tumor_regnet_x_400mf_qk_ideal_0,297,1,1,0.2010056972503662,0.7989943623542786
brain_tumor_regnet_x_400mf_qk_ideal_0,298,1,1,0.22167788445949554,0.7783221006393433
brain_tumor_regnet_x_400mf_qk_ideal_0,299,1,1,0.16151678562164307,0.8384832143783569
brain_tumor_regnet_x_400mf_qk_ideal_0,300,1,1,0.11537905782461166,0.8846209049224854
brain_tumor_regnet_x_400mf_qk_ideal_0,301,1,1,0.10855583101511002,0.8914441466331482
brain_tumor_regnet_x_400mf_qk_ideal_0,302,1,1,0.11308951675891876,0.8869104981422424
brain_tumor_regnet_x_400mf_qk_ideal_0,303,1,1,0.18300887942314148,0.8169910907745361
brain_tumor_regnet_x_400mf_qk_ideal_0,304,1,1,0.185569167137146,0.814430832862854
brain_tumor_regnet_x_400mf_qk_ideal_0,305,1,1,0.10648616403341293,0.8935137987136841
brain_tumor_regnet_x_400mf_qk_ideal_0,306,1,1,0.15084822475910187,0.8491517305374146
brain_tumor_regnet_x_400mf_qk_ideal_0,307,1,1,0.17067450284957886,0.8293254375457764
brain_tumor_regnet_x_400mf_qk_ideal_0,308,1,1,0.13407815992832184,0.8659217953681946
brain_tumor_regnet_x_400mf_qk_ideal_0,309,1,1,0.15821737051010132,0.8417826294898987
brain_tumor_regnet_x_400mf_qk_ideal_0,310,1,1,0.09782577306032181,0.9021742343902588
brain_tumor_regnet_x_400mf_qk_ideal_0,311,1,1,0.14174114167690277,0.858258843421936
brain_tumor_regnet_x_400mf_qk_ideal_0,312,1,1,0.14356260001659393,0.8564373850822449
brain_tumor_regnet_x_400mf_qk_ideal_0,313,1,1,0.11892389506101608,0.8810761570930481
brain_tumor_regnet_x_400mf_qk_ideal_0,314,1,1,0.13705956935882568,0.8629404902458191
brain_tumor_regnet_x_400mf_qk_ideal_0,315,1,1,0.11000844091176987,0.8899915218353271
brain_tumor_regnet_x_400mf_qk_ideal_0,316,1,1,0.13717830181121826,0.8628216981887817
brain_tumor_regnet_x_400mf_qk_ideal_0,317,1,1,0.12419173866510391,0.8758082389831543
brain_tumor_regnet_x_400mf_qk_ideal_0,318,1,1,0.1671442836523056,0.832855761051178
brain_tumor_regnet_x_400mf_qk_ideal_0,319,1,1,0.1233522966504097,0.8766477108001709
brain_tumor_regnet_x_400mf_qk_ideal_0,320,1,1,0.13114847242832184,0.8688515424728394
brain_tumor_regnet_x_400mf_qk_ideal_0,321,1,1,0.14189599454402924,0.8581039309501648
brain_tumor_regnet_x_400mf_qk_ideal_0,322,1,1,0.1860472410917282,0.8139526844024658
brain_tumor_regnet_x_400mf_qk_ideal_0,323,1,1,0.09192592650651932,0.9080740213394165
brain_tumor_regnet_x_400mf_qk_ideal_0,324,1,1,0.11186090856790543,0.8881391286849976
brain_tumor_regnet_x_400mf_qk_ideal_0,325,1,0,0.5726094245910645,0.42739051580429077
brain_tumor_regnet_x_400mf_qk_ideal_0,326,1,1,0.2386677861213684,0.7613322138786316
brain_tumor_regnet_x_400mf_qk_ideal_0,327,1,1,0.13778537511825562,0.8622146844863892
brain_tumor_regnet_x_400mf_qk_ideal_0,328,1,1,0.09619561582803726,0.903804361820221
brain_tumor_regnet_x_400mf_qk_ideal_0,329,1,1,0.12860214710235596,0.871397852897644
brain_tumor_regnet_x_400mf_qk_ideal_0,330,1,1,0.09340624511241913,0.9065937995910645
brain_tumor_regnet_x_400mf_qk_ideal_0,331,1,1,0.1473931074142456,0.8526068925857544
brain_tumor_regnet_x_400mf_qk_ideal_0,332,1,1,0.1273278146982193,0.8726722002029419
brain_tumor_regnet_x_400mf_qk_ideal_0,333,1,1,0.13305677473545074,0.8669431805610657
brain_tumor_regnet_x_400mf_qk_ideal_0,334,1,1,0.08730588108301163,0.9126940965652466
brain_tumor_regnet_x_400mf_qk_ideal_0,335,1,1,0.14407530426979065,0.855924665927887
brain_tumor_regnet_x_400mf_qk_ideal_0,336,1,1,0.15729966759681702,0.8427003026008606
brain_tumor_regnet_x_400mf_qk_ideal_0,337,1,1,0.13522833585739136,0.8647716045379639
brain_tumor_regnet_x_400mf_qk_ideal_0,338,1,1,0.1357036978006363,0.8642963767051697
brain_tumor_regnet_x_400mf_qk_ideal_0,339,1,1,0.14116616547107697,0.8588338494300842
brain_tumor_regnet_x_400mf_qk_ideal_0,340,1,1,0.22458283603191376,0.775417149066925
brain_tumor_regnet_x_400mf_qk_ideal_0,341,1,1,0.18931430578231812,0.8106856346130371
brain_tumor_regnet_x_400mf_qk_ideal_0,342,1,1,0.10746144503355026,0.8925386071205139
brain_tumor_regnet_x_400mf_qk_ideal_0,343,1,1,0.08905469626188278,0.9109452366828918
brain_tumor_regnet_x_400mf_qk_ideal_0,344,1,1,0.22512903809547424,0.7748709321022034
brain_tumor_regnet_x_400mf_qk_ideal_0,345,1,1,0.15276548266410828,0.8472345471382141
brain_tumor_regnet_x_400mf_qk_ideal_0,346,1,1,0.11903645843267441,0.8809635639190674
brain_tumor_regnet_x_400mf_qk_ideal_0,347,1,1,0.11879954487085342,0.8812004327774048
brain_tumor_regnet_x_400mf_qk_ideal_0,348,1,1,0.1638951152563095,0.8361048102378845
brain_tumor_regnet_x_400mf_qk_ideal_0,349,1,1,0.17572389543056488,0.8242761492729187
brain_tumor_regnet_x_400mf_qk_ideal_0,350,1,1,0.08799683302640915,0.9120031595230103
brain_tumor_regnet_x_400mf_qk_ideal_0,351,1,1,0.08281134068965912,0.9171886444091797
brain_tumor_regnet_x_400mf_qk_ideal_0,352,1,1,0.1234467476606369,0.8765532970428467
brain_tumor_regnet_x_400mf_qk_ideal_0,353,1,1,0.17764081060886383,0.8223592042922974
brain_tumor_regnet_x_400mf_qk_ideal_0,354,1,1,0.09991397708654404,0.900085985660553
brain_tumor_regnet_x_400mf_qk_ideal_0,355,1,1,0.1345829963684082,0.8654170036315918
brain_tumor_regnet_x_400mf_qk_ideal_0,356,1,1,0.12172601372003555,0.8782739639282227
brain_tumor_regnet_x_400mf_qk_ideal_0,357,1,1,0.1728525459766388,0.8271474838256836
brain_tumor_regnet_x_400mf_qk_ideal_0,358,1,1,0.13565807044506073,0.8643419742584229
brain_tumor_regnet_x_400mf_qk_ideal_0,359,1,1,0.15698601305484772,0.8430140018463135
brain_tumor_regnet_x_400mf_qk_ideal_0,360,1,1,0.1299145668745041,0.8700853586196899
brain_tumor_regnet_x_400mf_qk_ideal_0,361,1,1,0.19533823430538177,0.8046616911888123
brain_tumor_regnet_x_400mf_qk_ideal_0,362,1,1,0.11751159280538559,0.8824883699417114
brain_tumor_regnet_x_400mf_qk_ideal_0,363,1,1,0.11240916699171066,0.887590765953064
brain_tumor_regnet_x_400mf_qk_ideal_0,364,1,1,0.1427834928035736,0.8572165369987488
brain_tumor_regnet_x_400mf_qk_ideal_0,365,1,1,0.13697141408920288,0.8630286455154419
brain_tumor_regnet_x_400mf_qk_ideal_0,366,1,1,0.09343422949314117,0.90656578540802
brain_tumor_regnet_x_400mf_qk_ideal_0,367,1,1,0.13632334768772125,0.8636766672134399
brain_tumor_regnet_x_400mf_qk_ideal_0,368,1,1,0.1140039712190628,0.8859960436820984
brain_tumor_regnet_x_400mf_qk_ideal_0,369,1,1,0.09973762184381485,0.9002624154090881
brain_tumor_regnet_x_400mf_qk_ideal_0,370,1,1,0.10145358741283417,0.8985463976860046
brain_tumor_regnet_x_400mf_qk_ideal_0,371,1,1,0.0875973254442215,0.9124026298522949
brain_tumor_regnet_x_400mf_qk_ideal_0,372,1,1,0.14937511086463928,0.8506249189376831
brain_tumor_regnet_x_400mf_qk_ideal_0,373,1,1,0.16380485892295837,0.836195170879364
brain_tumor_regnet_x_400mf_qk_ideal_0,374,1,1,0.14994452893733978,0.8500555157661438
brain_tumor_regnet_x_400mf_qk_ideal_0,375,1,1,0.16779902577400208,0.8322009444236755
brain_tumor_regnet_x_400mf_qk_ideal_0,376,1,1,0.11305191367864609,0.8869481086730957
brain_tumor_regnet_x_400mf_qk_ideal_0,377,1,1,0.15935423970222473,0.8406457304954529
brain_tumor_regnet_x_400mf_qk_ideal_0,378,1,1,0.13147631287574768,0.8685236573219299
brain_tumor_regnet_x_400mf_qk_ideal_0,379,1,1,0.10490121692419052,0.8950988054275513
brain_tumor_regnet_x_400mf_qk_ideal_0,380,1,1,0.08550293743610382,0.9144970178604126
brain_tumor_regnet_x_400mf_qk_ideal_0,381,1,1,0.09826340526342392,0.9017365574836731
brain_tumor_regnet_x_400mf_qk_ideal_0,382,1,1,0.1433543860912323,0.8566456437110901
brain_tumor_regnet_x_400mf_qk_ideal_0,383,1,1,0.0969570055603981,0.9030429720878601
brain_tumor_regnet_x_400mf_qk_ideal_0,384,1,1,0.11768408119678497,0.8823159337043762
brain_tumor_regnet_x_400mf_qk_ideal_0,385,1,1,0.135426864027977,0.8645731210708618
brain_tumor_regnet_x_400mf_qk_ideal_0,386,1,1,0.10378556698560715,0.8962144255638123
brain_tumor_regnet_x_400mf_qk_ideal_0,387,1,1,0.10950420796871185,0.890495777130127
brain_tumor_regnet_x_400mf_qk_ideal_0,388,1,1,0.11439748853445053,0.8856025338172913
brain_tumor_regnet_x_400mf_qk_ideal_0,389,1,1,0.09901773184537888,0.9009822607040405
brain_tumor_regnet_x_400mf_qk_ideal_0,390,1,1,0.11178093403577805,0.8882190585136414
brain_tumor_regnet_x_400mf_qk_ideal_0,391,1,1,0.13796882331371307,0.8620311617851257
brain_tumor_regnet_x_400mf_qk_ideal_0,392,1,1,0.1275501847267151,0.8724498748779297
brain_tumor_regnet_x_400mf_qk_ideal_0,393,1,1,0.10309115797281265,0.8969088196754456
brain_tumor_regnet_x_400mf_qk_ideal_0,394,1,1,0.15062716603279114,0.8493728041648865
brain_tumor_regnet_x_400mf_qk_ideal_0,395,1,1,0.15335656702518463,0.8466435074806213
brain_tumor_regnet_x_400mf_qk_ideal_0,396,1,1,0.10878924280405045,0.8912107944488525
brain_tumor_regnet_x_400mf_qk_ideal_0,397,1,1,0.15291601419448853,0.8470839262008667
brain_tumor_regnet_x_400mf_qk_ideal_0,398,1,1,0.1451999545097351,0.8548001050949097
brain_tumor_regnet_x_400mf_qk_ideal_0,399,1,1,0.13080306351184845,0.869196891784668
