run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_noisy_456,285,1,1,0.051681745797395706,0.9483182430267334
brain_tumor_efficientnet_b0_qk_noisy_456,286,1,1,0.22731953859329224,0.772680401802063
brain_tumor_efficientnet_b0_qk_noisy_456,287,1,1,0.15300364792346954,0.8469963669776917
brain_tumor_efficientnet_b0_qk_noisy_456,288,1,1,0.0974295511841774,0.9025704264640808
brain_tumor_efficientnet_b0_qk_noisy_456,289,1,1,0.05333605781197548,0.9466639757156372
brain_tumor_efficientnet_b0_qk_noisy_456,290,1,1,0.08824153244495392,0.9117584228515625
brain_tumor_efficientnet_b0_qk_noisy_456,291,1,1,0.08559168875217438,0.9144083261489868
brain_tumor_efficientnet_b0_qk_noisy_456,292,1,1,0.05917463079094887,0.9408254027366638
brain_tumor_efficientnet_b0_qk_noisy_456,293,1,1,0.07762826234102249,0.9223718047142029
brain_tumor_efficientnet_b0_qk_noisy_456,294,1,1,0.05230960622429848,0.9476903080940247
brain_tumor_efficientnet_b0_qk_noisy_456,295,1,1,0.050890497863292694,0.9491095542907715
brain_tumor_efficientnet_b0_qk_noisy_456,296,1,1,0.06009645760059357,0.9399035573005676
brain_tumor_efficientnet_b0_qk_noisy_456,297,1,1,0.04914940148591995,0.9508505463600159
brain_tumor_efficientnet_b0_qk_noisy_456,298,1,1,0.05877096205949783,0.9412290453910828
brain_tumor_efficientnet_b0_qk_noisy_456,299,1,1,0.04850982129573822,0.9514902234077454
brain_tumor_efficientnet_b0_qk_noisy_456,300,1,1,0.05849674344062805,0.9415032863616943
brain_tumor_efficientnet_b0_qk_noisy_456,301,1,1,0.08390350639820099,0.9160965085029602
brain_tumor_efficientnet_b0_qk_noisy_456,302,1,1,0.061671335250139236,0.9383286833763123
brain_tumor_efficientnet_b0_qk_noisy_456,303,1,1,0.06504179537296295,0.9349582195281982
brain_tumor_efficientnet_b0_qk_noisy_456,304,1,1,0.050900768488645554,0.9490992426872253
brain_tumor_efficientnet_b0_qk_noisy_456,305,1,1,0.05602593347430229,0.9439741373062134
brain_tumor_efficientnet_b0_qk_noisy_456,306,1,1,0.0556681752204895,0.9443318247795105
brain_tumor_efficientnet_b0_qk_noisy_456,307,1,1,0.0937097892165184,0.9062902331352234
brain_tumor_efficientnet_b0_qk_noisy_456,308,1,1,0.06213734298944473,0.9378626346588135
brain_tumor_efficientnet_b0_qk_noisy_456,309,1,1,0.07669328898191452,0.9233067035675049
brain_tumor_efficientnet_b0_qk_noisy_456,310,1,1,0.06868427246809006,0.9313156604766846
brain_tumor_efficientnet_b0_qk_noisy_456,311,1,1,0.09075335413217545,0.9092466831207275
brain_tumor_efficientnet_b0_qk_noisy_456,312,1,1,0.053031425923109055,0.9469685554504395
brain_tumor_efficientnet_b0_qk_noisy_456,313,1,1,0.05300311744213104,0.9469968676567078
brain_tumor_efficientnet_b0_qk_noisy_456,314,1,1,0.09384267777204514,0.9061573147773743
brain_tumor_efficientnet_b0_qk_noisy_456,315,1,1,0.05229725316166878,0.9477027654647827
brain_tumor_efficientnet_b0_qk_noisy_456,316,1,1,0.05504399165511131,0.9449560046195984
brain_tumor_efficientnet_b0_qk_noisy_456,317,1,1,0.06674795597791672,0.9332520365715027
brain_tumor_efficientnet_b0_qk_noisy_456,318,1,1,0.09768614172935486,0.9023138284683228
brain_tumor_efficientnet_b0_qk_noisy_456,319,1,1,0.06193588301539421,0.9380640983581543
brain_tumor_efficientnet_b0_qk_noisy_456,320,1,1,0.05131330341100693,0.9486866593360901
brain_tumor_efficientnet_b0_qk_noisy_456,321,1,1,0.04968957602977753,0.950310468673706
brain_tumor_efficientnet_b0_qk_noisy_456,322,1,1,0.1291133165359497,0.8708866834640503
brain_tumor_efficientnet_b0_qk_noisy_456,323,1,1,0.0854950025677681,0.9145050048828125
brain_tumor_efficientnet_b0_qk_noisy_456,324,1,1,0.07703974843025208,0.9229602813720703
brain_tumor_efficientnet_b0_qk_noisy_456,325,1,1,0.08825791627168655,0.911742091178894
brain_tumor_efficientnet_b0_qk_noisy_456,326,1,1,0.04869625344872475,0.9513037800788879
brain_tumor_efficientnet_b0_qk_noisy_456,327,1,1,0.06167873367667198,0.9383212327957153
brain_tumor_efficientnet_b0_qk_noisy_456,328,1,1,0.06884647905826569,0.9311535954475403
brain_tumor_efficientnet_b0_qk_noisy_456,329,1,1,0.0659174993634224,0.9340824484825134
brain_tumor_efficientnet_b0_qk_noisy_456,330,1,1,0.08531159907579422,0.9146883487701416
brain_tumor_efficientnet_b0_qk_noisy_456,331,1,1,0.05214335024356842,0.9478566646575928
brain_tumor_efficientnet_b0_qk_noisy_456,332,1,1,0.052856069058179855,0.9471439719200134
brain_tumor_efficientnet_b0_qk_noisy_456,333,1,1,0.06514366716146469,0.9348563551902771
brain_tumor_efficientnet_b0_qk_noisy_456,334,1,1,0.06658155471086502,0.9334183931350708
brain_tumor_efficientnet_b0_qk_noisy_456,335,1,1,0.07662753760814667,0.9233724474906921
brain_tumor_efficientnet_b0_qk_noisy_456,336,1,1,0.2147112339735031,0.7852886915206909
brain_tumor_efficientnet_b0_qk_noisy_456,337,1,1,0.08788465708494186,0.9121153354644775
brain_tumor_efficientnet_b0_qk_noisy_456,338,1,1,0.05164913088083267,0.9483508467674255
brain_tumor_efficientnet_b0_qk_noisy_456,339,1,1,0.11680004000663757,0.88319993019104
brain_tumor_efficientnet_b0_qk_noisy_456,340,1,1,0.04935828223824501,0.9506417512893677
brain_tumor_efficientnet_b0_qk_noisy_456,341,1,1,0.054876912385225296,0.9451230764389038
brain_tumor_efficientnet_b0_qk_noisy_456,342,1,1,0.07629354298114777,0.9237064719200134
brain_tumor_efficientnet_b0_qk_noisy_456,343,1,1,0.07181810587644577,0.9281818866729736
brain_tumor_efficientnet_b0_qk_noisy_456,344,1,1,0.07659414410591125,0.9234058260917664
brain_tumor_efficientnet_b0_qk_noisy_456,345,1,1,0.049362991005182266,0.9506369829177856
brain_tumor_efficientnet_b0_qk_noisy_456,346,1,1,0.08583299815654755,0.9141669273376465
brain_tumor_efficientnet_b0_qk_noisy_456,347,1,1,0.0984613448381424,0.9015386700630188
brain_tumor_efficientnet_b0_qk_noisy_456,348,1,1,0.06720003485679626,0.9327999949455261
brain_tumor_efficientnet_b0_qk_noisy_456,349,1,1,0.04578039050102234,0.9542196393013
brain_tumor_efficientnet_b0_qk_noisy_456,350,1,1,0.05432208254933357,0.9456779360771179
brain_tumor_efficientnet_b0_qk_noisy_456,351,1,1,0.13205558061599731,0.8679444193840027
brain_tumor_efficientnet_b0_qk_noisy_456,352,1,1,0.050167690962553024,0.9498322606086731
brain_tumor_efficientnet_b0_qk_noisy_456,353,1,1,0.08182921260595322,0.9181708097457886
brain_tumor_efficientnet_b0_qk_noisy_456,354,1,1,0.10882022231817245,0.8911798000335693
brain_tumor_efficientnet_b0_qk_noisy_456,355,1,1,0.05280886963009834,0.9471911191940308
brain_tumor_efficientnet_b0_qk_noisy_456,356,1,1,0.07612213492393494,0.9238778948783875
brain_tumor_efficientnet_b0_qk_noisy_456,357,1,1,0.08320418745279312,0.9167957901954651
brain_tumor_efficientnet_b0_qk_noisy_456,358,1,1,0.06960519403219223,0.9303948283195496
brain_tumor_efficientnet_b0_qk_noisy_456,359,1,1,0.08927977830171585,0.91072016954422
brain_tumor_efficientnet_b0_qk_noisy_456,360,1,1,0.055167000740766525,0.944832980632782
brain_tumor_efficientnet_b0_qk_noisy_456,361,1,1,0.04719311743974686,0.9528068900108337
brain_tumor_efficientnet_b0_qk_noisy_456,362,1,1,0.07500825077295303,0.92499178647995
brain_tumor_efficientnet_b0_qk_noisy_456,363,1,1,0.05075224116444588,0.9492477774620056
brain_tumor_efficientnet_b0_qk_noisy_456,364,1,1,0.06397455185651779,0.9360255002975464
brain_tumor_efficientnet_b0_qk_noisy_456,365,1,1,0.0669349804520607,0.9330649971961975
brain_tumor_efficientnet_b0_qk_noisy_456,366,1,1,0.08942178636789322,0.910578191280365
brain_tumor_efficientnet_b0_qk_noisy_456,367,1,1,0.05840163677930832,0.9415982961654663
brain_tumor_efficientnet_b0_qk_noisy_456,368,1,1,0.0660734474658966,0.9339265823364258
brain_tumor_efficientnet_b0_qk_noisy_456,369,1,1,0.09904015064239502,0.9009597897529602
brain_tumor_efficientnet_b0_qk_noisy_456,370,1,1,0.051533978432416916,0.9484660029411316
brain_tumor_efficientnet_b0_qk_noisy_456,371,1,1,0.09935584664344788,0.9006441831588745
brain_tumor_efficientnet_b0_qk_noisy_456,372,1,1,0.06508831679821014,0.9349116683006287
brain_tumor_efficientnet_b0_qk_noisy_456,373,1,1,0.04958246275782585,0.9504175782203674
brain_tumor_efficientnet_b0_qk_noisy_456,374,1,1,0.0652146264910698,0.9347853660583496
brain_tumor_efficientnet_b0_qk_noisy_456,375,1,1,0.05824200063943863,0.9417580366134644
brain_tumor_efficientnet_b0_qk_noisy_456,376,1,1,0.05672943592071533,0.9432705640792847
brain_tumor_efficientnet_b0_qk_noisy_456,377,1,1,0.10095544159412384,0.8990445733070374
brain_tumor_efficientnet_b0_qk_noisy_456,378,1,1,0.058184076100587845,0.9418158531188965
brain_tumor_efficientnet_b0_qk_noisy_456,379,1,1,0.0770360678434372,0.9229639768600464
brain_tumor_efficientnet_b0_qk_noisy_456,380,1,1,0.05476212874054909,0.9452378749847412
brain_tumor_efficientnet_b0_qk_noisy_456,381,1,1,0.05575420707464218,0.9442458152770996
brain_tumor_efficientnet_b0_qk_noisy_456,382,1,1,0.05973949655890465,0.9402604699134827
brain_tumor_efficientnet_b0_qk_noisy_456,383,1,1,0.1744164228439331,0.8255835771560669
brain_tumor_efficientnet_b0_qk_noisy_456,384,1,1,0.08118557184934616,0.9188143610954285
brain_tumor_efficientnet_b0_qk_noisy_456,385,1,1,0.049378737807273865,0.9506212472915649
brain_tumor_efficientnet_b0_qk_noisy_456,386,1,1,0.06232142448425293,0.9376786351203918
brain_tumor_efficientnet_b0_qk_noisy_456,387,1,1,0.05471467599272728,0.9452852606773376
brain_tumor_efficientnet_b0_qk_noisy_456,388,1,1,0.09636357426643372,0.9036364555358887
brain_tumor_efficientnet_b0_qk_noisy_456,389,1,1,0.06351695954799652,0.9364830851554871
brain_tumor_efficientnet_b0_qk_noisy_456,390,1,1,0.10787808150053024,0.8921219110488892
brain_tumor_efficientnet_b0_qk_noisy_456,391,1,1,0.0663035437464714,0.933696448802948
brain_tumor_efficientnet_b0_qk_noisy_456,392,1,1,0.05914395675063133,0.9408559799194336
brain_tumor_efficientnet_b0_qk_noisy_456,393,1,1,0.057268451899290085,0.942731499671936
brain_tumor_efficientnet_b0_qk_noisy_456,394,1,1,0.06206953898072243,0.9379304647445679
brain_tumor_efficientnet_b0_qk_noisy_456,395,1,1,0.05964820086956024,0.9403518438339233
brain_tumor_efficientnet_b0_qk_noisy_456,396,1,1,0.05223141238093376,0.9477686285972595
brain_tumor_efficientnet_b0_qk_noisy_456,397,1,1,0.05620959773659706,0.9437903761863708
brain_tumor_efficientnet_b0_qk_noisy_456,398,1,1,0.05755534768104553,0.9424446225166321
brain_tumor_efficientnet_b0_qk_noisy_456,399,1,1,0.06532029807567596,0.9346796870231628
