run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d1_42,39,0,0,0.5231704711914062,0.4768295884132385
solar_dust_resnet18_pl_noisy_q8_d1_42,40,0,0,0.5244202017784119,0.4755798280239105
solar_dust_resnet18_pl_noisy_q8_d1_42,41,0,0,0.5266205072402954,0.4733794927597046
solar_dust_resnet18_pl_noisy_q8_d1_42,42,0,0,0.5259038805961609,0.47409605979919434
solar_dust_resnet18_pl_noisy_q8_d1_42,43,0,0,0.5275546908378601,0.4724453389644623
solar_dust_resnet18_pl_noisy_q8_d1_42,44,0,0,0.5276578068733215,0.47234222292900085
solar_dust_resnet18_pl_noisy_q8_d1_42,45,0,0,0.5267958045005798,0.47320419549942017
solar_dust_resnet18_pl_noisy_q8_d1_42,46,0,0,0.5269939303398132,0.47300609946250916
solar_dust_resnet18_pl_noisy_q8_d1_42,47,0,0,0.5274655818939209,0.4725344181060791
solar_dust_resnet18_pl_noisy_q8_d1_42,48,0,0,0.5236501097679138,0.4763498902320862
solar_dust_resnet18_pl_noisy_q8_d1_42,49,0,0,0.5270596742630005,0.4729402959346771
solar_dust_resnet18_pl_noisy_q8_d1_42,50,0,0,0.5271732807159424,0.4728267788887024
solar_dust_resnet18_pl_noisy_q8_d1_42,51,0,1,0.47697532176971436,0.5230246782302856
solar_dust_resnet18_pl_noisy_q8_d1_42,52,0,0,0.5219336748123169,0.47806626558303833
solar_dust_resnet18_pl_noisy_q8_d1_42,53,0,0,0.5271199345588684,0.472880095243454
solar_dust_resnet18_pl_noisy_q8_d1_42,54,0,0,0.5275148749351501,0.47248515486717224
solar_dust_resnet18_pl_noisy_q8_d1_42,55,0,0,0.5265432000160217,0.47345679998397827
solar_dust_resnet18_pl_noisy_q8_d1_42,56,0,0,0.5269240140914917,0.4730760455131531
solar_dust_resnet18_pl_noisy_q8_d1_42,57,0,0,0.5270532965660095,0.4729467034339905
solar_dust_resnet18_pl_noisy_q8_d1_42,58,0,0,0.5269216299057007,0.4730783998966217
solar_dust_resnet18_pl_noisy_q8_d1_42,59,0,0,0.5179920196533203,0.4820079505443573
solar_dust_resnet18_pl_noisy_q8_d1_42,60,1,1,0.4482840299606323,0.5517159104347229
solar_dust_resnet18_pl_noisy_q8_d1_42,61,1,0,0.525810956954956,0.47418907284736633
solar_dust_resnet18_pl_noisy_q8_d1_42,62,1,1,0.4523187577724457,0.5476812720298767
solar_dust_resnet18_pl_noisy_q8_d1_42,63,1,1,0.48523449897766113,0.5147655010223389
solar_dust_resnet18_pl_noisy_q8_d1_42,64,1,0,0.5067089796066284,0.4932909607887268
solar_dust_resnet18_pl_noisy_q8_d1_42,65,1,1,0.36859196424484253,0.6314080357551575
solar_dust_resnet18_pl_noisy_q8_d1_42,66,1,1,0.38020390272140503,0.619796097278595
solar_dust_resnet18_pl_noisy_q8_d1_42,67,1,1,0.3738722503185272,0.6261277794837952
solar_dust_resnet18_pl_noisy_q8_d1_42,68,1,0,0.5103725790977478,0.4896273910999298
solar_dust_resnet18_pl_noisy_q8_d1_42,69,1,0,0.5134339332580566,0.48656603693962097
solar_dust_resnet18_pl_noisy_q8_d1_42,70,1,0,0.5215000510215759,0.4784998893737793
solar_dust_resnet18_pl_noisy_q8_d1_42,71,1,1,0.4377557039260864,0.5622443556785583
solar_dust_resnet18_pl_noisy_q8_d1_42,72,1,1,0.4704339802265167,0.5295660495758057
solar_dust_resnet18_pl_noisy_q8_d1_42,73,1,0,0.5251891016960144,0.4748108685016632
solar_dust_resnet18_pl_noisy_q8_d1_42,74,1,1,0.4427661597728729,0.5572338700294495
solar_dust_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5141205191612244,0.4858795404434204
solar_dust_resnet18_pl_noisy_q8_d1_42,76,1,0,0.5136011838912964,0.4863987863063812
solar_dust_resnet18_pl_noisy_q8_d1_42,77,1,1,0.4952675998210907,0.5047323107719421
solar_dust_resnet18_pl_noisy_q8_d1_42,78,1,0,0.525208055973053,0.47479191422462463
solar_dust_resnet18_pl_noisy_q8_d1_42,79,1,0,0.5104213356971741,0.48957863450050354
solar_dust_resnet18_pl_noisy_q8_d1_42,80,1,1,0.4688161015510559,0.5311839580535889
solar_dust_resnet18_pl_noisy_q8_d1_42,81,1,1,0.4863117039203644,0.513688325881958
solar_dust_resnet18_pl_noisy_q8_d1_42,82,1,0,0.5242312550544739,0.47576871514320374
solar_dust_resnet18_pl_noisy_q8_d1_42,83,1,0,0.5156691670417786,0.48433083295822144
solar_dust_resnet18_pl_noisy_q8_d1_42,84,1,0,0.5224440693855286,0.4775558412075043
solar_dust_resnet18_pl_noisy_q8_d1_42,85,1,0,0.5240326523780823,0.4759673774242401
solar_dust_resnet18_pl_noisy_q8_d1_42,86,1,1,0.4797271192073822,0.5202729105949402
solar_dust_resnet18_pl_noisy_q8_d1_42,87,1,1,0.49434688687324524,0.5056531429290771
solar_dust_resnet18_pl_noisy_q8_d1_42,88,1,1,0.49534371495246887,0.5046562552452087
solar_dust_resnet18_pl_noisy_q8_d1_42,89,1,1,0.44817492365837097,0.5518251061439514
solar_dust_resnet18_pl_noisy_q8_d1_42,90,1,1,0.36882340908050537,0.6311765909194946
solar_dust_resnet18_pl_noisy_q8_d1_42,91,1,1,0.49421754479408264,0.505782425403595
solar_dust_resnet18_pl_noisy_q8_d1_42,92,1,1,0.4311036169528961,0.5688963532447815
solar_dust_resnet18_pl_noisy_q8_d1_42,93,1,0,0.5061967372894287,0.4938032329082489
solar_dust_resnet18_pl_noisy_q8_d1_42,94,1,1,0.4561613202095032,0.5438387393951416
solar_dust_resnet18_pl_noisy_q8_d1_42,95,1,1,0.4608084559440613,0.5391915440559387
solar_dust_resnet18_pl_noisy_q8_d1_42,96,1,0,0.5221675038337708,0.4778325855731964
solar_dust_resnet18_pl_noisy_q8_d1_42,97,1,0,0.5254865288734436,0.47451353073120117
solar_dust_resnet18_pl_noisy_q8_d1_42,98,1,1,0.37139803171157837,0.6286019682884216
solar_dust_resnet18_pl_noisy_q8_d1_42,99,1,0,0.5204122066497803,0.47958773374557495
solar_dust_resnet18_pl_noisy_q8_d1_42,100,1,1,0.4714621305465698,0.5285378694534302
solar_dust_resnet18_pl_noisy_q8_d1_42,101,1,1,0.4455646276473999,0.5544353723526001
solar_dust_resnet18_pl_noisy_q8_d1_42,102,1,1,0.42028191685676575,0.5797180533409119
solar_dust_resnet18_pl_noisy_q8_d1_42,103,1,1,0.42768681049346924,0.572313129901886
solar_dust_resnet18_pl_noisy_q8_d1_42,104,1,1,0.396257221698761,0.6037428379058838
solar_dust_resnet18_pl_noisy_q8_d1_42,105,1,0,0.5103551745414734,0.4896448850631714
solar_dust_resnet18_pl_noisy_q8_d1_42,106,1,1,0.4811982214450836,0.518801748752594
solar_dust_resnet18_pl_noisy_q8_d1_42,107,1,1,0.490328311920166,0.5096716284751892
solar_dust_resnet18_pl_noisy_q8_d1_42,108,1,1,0.4953889548778534,0.504611074924469
solar_dust_resnet18_pl_noisy_q8_d1_42,109,1,0,0.5236557126045227,0.47634434700012207
solar_dust_resnet18_pl_noisy_q8_d1_42,110,1,1,0.4829922318458557,0.5170077681541443
solar_dust_resnet18_pl_noisy_q8_d1_42,111,1,1,0.4795715808868408,0.5204283595085144
solar_dust_resnet18_pl_noisy_q8_d1_42,112,1,1,0.40792542695999146,0.5920745134353638
solar_dust_resnet18_pl_noisy_q8_d1_42,113,1,1,0.4422483444213867,0.5577516555786133
solar_dust_resnet18_pl_noisy_q8_d1_42,114,1,0,0.5219415426254272,0.47805851697921753
solar_dust_resnet18_pl_noisy_q8_d1_42,115,1,1,0.4329625368118286,0.5670374631881714
solar_dust_resnet18_pl_noisy_q8_d1_42,116,1,0,0.5129177570343018,0.48708227276802063
solar_dust_resnet18_pl_noisy_q8_d1_42,117,1,0,0.5172348022460938,0.48276522755622864
solar_dust_resnet18_pl_noisy_q8_d1_42,118,1,0,0.5086775422096252,0.49132248759269714
solar_dust_resnet18_pl_noisy_q8_d1_42,119,1,1,0.3894204795360565,0.6105795502662659
solar_dust_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5456222891807556,0.454377681016922
solar_dust_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5456231236457825,0.45437687635421753
solar_dust_resnet18_pl_noisy_q8_d3_42,2,0,0,0.545622706413269,0.4543772339820862
solar_dust_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5456164479255676,0.4543835520744324
solar_dust_resnet18_pl_noisy_q8_d3_42,4,0,0,0.545621395111084,0.4543786644935608
solar_dust_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5456234216690063,0.45437654852867126
solar_dust_resnet18_pl_noisy_q8_d3_42,6,0,0,0.545613706111908,0.45438626408576965
solar_dust_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5456116795539856,0.4543883800506592
solar_dust_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5456220507621765,0.4543779194355011
solar_dust_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5455986261367798,0.454401433467865
solar_dust_resnet18_pl_noisy_q8_d3_42,10,0,0,0.545620322227478,0.454379677772522
solar_dust_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5455867052078247,0.4544133245944977
solar_dust_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5456097722053528,0.4543903172016144
solar_dust_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5456071496009827,0.4543928802013397
solar_dust_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5454939603805542,0.4545060694217682
solar_dust_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5456143021583557,0.4543856680393219
solar_dust_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5456216931343079,0.4543783366680145
solar_dust_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5455748438835144,0.454425185918808
solar_dust_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5455965995788574,0.45440343022346497
solar_dust_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5456199049949646,0.4543801248073578
solar_dust_resnet18_pl_noisy_q8_d3_42,20,0,0,0.545621931552887,0.4543780982494354
solar_dust_resnet18_pl_noisy_q8_d3_42,21,0,0,0.545589804649353,0.45441022515296936
solar_dust_resnet18_pl_noisy_q8_d3_42,22,0,0,0.545603334903717,0.45439663529396057
solar_dust_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5456233620643616,0.4543766379356384
solar_dust_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5456225275993347,0.45437750220298767
solar_dust_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5456236004829407,0.45437636971473694
solar_dust_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5456210970878601,0.4543789327144623
solar_dust_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5456188321113586,0.45438113808631897
solar_dust_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5455966591835022,0.4544033408164978
solar_dust_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5456237196922302,0.45437633991241455
solar_dust_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5456202030181885,0.4543798267841339
solar_dust_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5456088185310364,0.4543911814689636
solar_dust_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5456228852272034,0.45437705516815186
solar_dust_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5456210374832153,0.45437896251678467
solar_dust_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5456172823905945,0.4543827772140503
solar_dust_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5456236004829407,0.4543764591217041
solar_dust_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5456215739250183,0.4543783664703369
solar_dust_resnet18_pl_noisy_q8_d3_42,37,0,0,0.5456231236457825,0.45437687635421753
solar_dust_resnet18_pl_noisy_q8_d3_42,38,0,0,0.5456231832504272,0.45437684655189514
solar_dust_resnet18_pl_noisy_q8_d3_42,39,0,0,0.5455867052078247,0.4544133245944977
solar_dust_resnet18_pl_noisy_q8_d3_42,40,0,0,0.5456206202507019,0.4543793797492981
solar_dust_resnet18_pl_noisy_q8_d3_42,41,0,0,0.545623242855072,0.45437678694725037
solar_dust_resnet18_pl_noisy_q8_d3_42,42,0,0,0.5454970002174377,0.45450302958488464
solar_dust_resnet18_pl_noisy_q8_d3_42,43,0,0,0.5456227660179138,0.4543772339820862
solar_dust_resnet18_pl_noisy_q8_d3_42,44,0,0,0.5456219911575317,0.45437800884246826
solar_dust_resnet18_pl_noisy_q8_d3_42,45,0,0,0.5456166863441467,0.45438334345817566
solar_dust_resnet18_pl_noisy_q8_d3_42,46,0,0,0.5456215739250183,0.4543783664703369
solar_dust_resnet18_pl_noisy_q8_d3_42,47,0,0,0.5456217527389526,0.4543781876564026
solar_dust_resnet18_pl_noisy_q8_d3_42,48,0,0,0.545623242855072,0.4543766975402832
solar_dust_resnet18_pl_noisy_q8_d3_42,49,0,0,0.5456172823905945,0.4543827772140503
solar_dust_resnet18_pl_noisy_q8_d3_42,50,0,0,0.5456228256225586,0.4543771743774414
solar_dust_resnet18_pl_noisy_q8_d3_42,51,0,0,0.5455644130706787,0.4544355571269989
solar_dust_resnet18_pl_noisy_q8_d3_42,52,0,0,0.5455983281135559,0.4544016420841217
solar_dust_resnet18_pl_noisy_q8_d3_42,53,0,0,0.5456154346466064,0.45438456535339355
solar_dust_resnet18_pl_noisy_q8_d3_42,54,0,0,0.5456236004829407,0.4543764591217041
solar_dust_resnet18_pl_noisy_q8_d3_42,55,0,0,0.5456117987632751,0.45438820123672485
solar_dust_resnet18_pl_noisy_q8_d3_42,56,0,0,0.545623242855072,0.45437678694725037
solar_dust_resnet18_pl_noisy_q8_d3_42,57,0,0,0.5456225275993347,0.45437750220298767
solar_dust_resnet18_pl_noisy_q8_d3_42,58,0,0,0.5456226468086243,0.45437735319137573
solar_dust_resnet18_pl_noisy_q8_d3_42,59,0,0,0.5456219911575317,0.45437800884246826
solar_dust_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5041518211364746,0.4958482086658478
solar_dust_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5456085205078125,0.4543914496898651
solar_dust_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5451319217681885,0.45486804842948914
solar_dust_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5456085801124573,0.4543914198875427
solar_dust_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5454899072647095,0.4545101225376129
solar_dust_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5450560450553894,0.4549438953399658
solar_dust_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5455693006515503,0.45443063974380493
solar_dust_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5444449186325073,0.4555550515651703
solar_dust_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5456121563911438,0.4543878734111786
solar_dust_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5456209182739258,0.4543790817260742
solar_dust_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5456103086471558,0.454389750957489
solar_dust_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5455269813537598,0.45447301864624023
solar_dust_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5456048250198364,0.4543951749801636
solar_dust_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5456174612045288,0.4543825089931488
solar_dust_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5455448627471924,0.45445510745048523
solar_dust_resnet18_pl_noisy_q8_d3_42,75,1,0,0.545613706111908,0.45438629388809204
solar_dust_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5455465912818909,0.45445340871810913
solar_dust_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5454260110855103,0.4545740485191345
solar_dust_resnet18_pl_noisy_q8_d3_42,78,1,0,0.5456128120422363,0.45438718795776367
solar_dust_resnet18_pl_noisy_q8_d3_42,79,1,0,0.5456222891807556,0.454377681016922
solar_dust_resnet18_pl_noisy_q8_d3_42,80,1,0,0.5455933213233948,0.4544066786766052
solar_dust_resnet18_pl_noisy_q8_d3_42,81,1,0,0.5456097722053528,0.45439019799232483
solar_dust_resnet18_pl_noisy_q8_d3_42,82,1,0,0.5456205606460571,0.45437949895858765
solar_dust_resnet18_pl_noisy_q8_d3_42,83,1,0,0.5455459356307983,0.45445406436920166
solar_dust_resnet18_pl_noisy_q8_d3_42,84,1,0,0.5456196665763855,0.4543803334236145
solar_dust_resnet18_pl_noisy_q8_d3_42,85,1,0,0.5456191897392273,0.4543808102607727
solar_dust_resnet18_pl_noisy_q8_d3_42,86,1,0,0.5455752015113831,0.45442482829093933
solar_dust_resnet18_pl_noisy_q8_d3_42,87,1,0,0.5456165671348572,0.45438337326049805
solar_dust_resnet18_pl_noisy_q8_d3_42,88,1,0,0.5456038117408752,0.45439621806144714
solar_dust_resnet18_pl_noisy_q8_d3_42,89,1,0,0.5455306172370911,0.45446935296058655
solar_dust_resnet18_pl_noisy_q8_d3_42,90,1,0,0.5456075072288513,0.4543924927711487
solar_dust_resnet18_pl_noisy_q8_d3_42,91,1,0,0.545620858669281,0.454379141330719
solar_dust_resnet18_pl_noisy_q8_d3_42,92,1,0,0.5456066727638245,0.45439326763153076
solar_dust_resnet18_pl_noisy_q8_d3_42,93,1,0,0.5456205606460571,0.4543794095516205
solar_dust_resnet18_pl_noisy_q8_d3_42,94,1,0,0.54547119140625,0.45452889800071716
solar_dust_resnet18_pl_noisy_q8_d3_42,95,1,0,0.5455708503723145,0.45442911982536316
solar_dust_resnet18_pl_noisy_q8_d3_42,96,1,0,0.5456146597862244,0.4543853998184204
solar_dust_resnet18_pl_noisy_q8_d3_42,97,1,0,0.5456140041351318,0.4543859660625458
solar_dust_resnet18_pl_noisy_q8_d3_42,98,1,0,0.5455986857414246,0.4544013440608978
solar_dust_resnet18_pl_noisy_q8_d3_42,99,1,0,0.5455815196037292,0.45441845059394836
solar_dust_resnet18_pl_noisy_q8_d3_42,100,1,0,0.5456128716468811,0.4543871581554413
solar_dust_resnet18_pl_noisy_q8_d3_42,101,1,0,0.5455197095870972,0.45448029041290283
solar_dust_resnet18_pl_noisy_q8_d3_42,102,1,0,0.5456051230430603,0.4543948471546173
solar_dust_resnet18_pl_noisy_q8_d3_42,103,1,0,0.5454975962638855,0.4545024037361145
solar_dust_resnet18_pl_noisy_q8_d3_42,104,1,0,0.5448867082595825,0.45511332154273987
solar_dust_resnet18_pl_noisy_q8_d3_42,105,1,0,0.5455236434936523,0.4544762969017029
solar_dust_resnet18_pl_noisy_q8_d3_42,106,1,0,0.5455951690673828,0.4544048011302948
solar_dust_resnet18_pl_noisy_q8_d3_42,107,1,0,0.5455986857414246,0.45440125465393066
solar_dust_resnet18_pl_noisy_q8_d3_42,108,1,0,0.5454503297805786,0.454549640417099
solar_dust_resnet18_pl_noisy_q8_d3_42,109,1,0,0.5456137657165527,0.4543861746788025
solar_dust_resnet18_pl_noisy_q8_d3_42,110,1,0,0.5456045866012573,0.45439544320106506
solar_dust_resnet18_pl_noisy_q8_d3_42,111,1,0,0.5142861604690552,0.4857138395309448
solar_dust_resnet18_pl_noisy_q8_d3_42,112,1,0,0.5403164029121399,0.45968353748321533
solar_dust_resnet18_pl_noisy_q8_d3_42,113,1,0,0.5454120635986328,0.4545879364013672
solar_dust_resnet18_pl_noisy_q8_d3_42,114,1,0,0.5455819368362427,0.4544180929660797
solar_dust_resnet18_pl_noisy_q8_d3_42,115,1,0,0.5455532670021057,0.4544467628002167
solar_dust_resnet18_pl_noisy_q8_d3_42,116,1,0,0.5456225872039795,0.4543774127960205
solar_dust_resnet18_pl_noisy_q8_d3_42,117,1,0,0.5456235408782959,0.4543764591217041
solar_dust_resnet18_pl_noisy_q8_d3_42,118,1,0,0.5456220507621765,0.4543779194355011
solar_dust_resnet18_pl_noisy_q8_d3_42,119,1,0,0.5413827896118164,0.45861726999282837
