run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_b_789,295,1,1,0.008097593672573566,0.9919024109840393
brain_tumor_mobilenetv2_mlp_b_789,296,1,1,0.007366808596998453,0.9926331639289856
brain_tumor_mobilenetv2_mlp_b_789,297,1,1,0.002388446358963847,0.9976115226745605
brain_tumor_mobilenetv2_mlp_b_789,298,1,1,0.006923340726643801,0.9930766820907593
brain_tumor_mobilenetv2_mlp_b_789,299,1,1,0.002319285413250327,0.9976806640625
brain_tumor_mobilenetv2_mlp_b_789,300,1,1,0.003821790684014559,0.9961782693862915
brain_tumor_mobilenetv2_mlp_b_789,301,1,1,0.002865645568817854,0.9971343278884888
brain_tumor_mobilenetv2_mlp_b_789,302,1,1,0.01745487004518509,0.9825451374053955
brain_tumor_mobilenetv2_mlp_b_789,303,1,1,0.0042013139463961124,0.995798647403717
brain_tumor_mobilenetv2_mlp_b_789,304,1,1,0.0026835710741579533,0.9973164200782776
brain_tumor_mobilenetv2_mlp_b_789,305,1,1,0.004048858303576708,0.9959511756896973
brain_tumor_mobilenetv2_mlp_b_789,306,1,1,0.0024338101502507925,0.9975662231445312
brain_tumor_mobilenetv2_mlp_b_789,307,1,1,0.002166766906157136,0.9978331923484802
brain_tumor_mobilenetv2_mlp_b_789,308,1,1,0.0029651287477463484,0.9970349073410034
brain_tumor_mobilenetv2_mlp_b_789,309,1,1,0.010390113107860088,0.9896098375320435
brain_tumor_mobilenetv2_mlp_b_789,310,1,1,0.0006405623280443251,0.9993594288825989
brain_tumor_mobilenetv2_mlp_b_789,311,1,1,0.00785831268876791,0.9921417236328125
brain_tumor_mobilenetv2_mlp_b_789,312,1,1,0.0002859900414478034,0.9997139573097229
brain_tumor_mobilenetv2_mlp_b_789,313,1,1,0.0009827291360124946,0.9990172386169434
brain_tumor_mobilenetv2_mlp_b_789,314,1,1,0.0004947920679114759,0.9995051622390747
brain_tumor_mobilenetv2_mlp_b_789,315,1,1,0.0006223764503374696,0.9993776679039001
brain_tumor_mobilenetv2_mlp_b_789,316,1,1,0.0005560059216804802,0.9994439482688904
brain_tumor_mobilenetv2_mlp_b_789,317,1,1,0.0025903708301484585,0.9974096417427063
brain_tumor_mobilenetv2_mlp_b_789,318,1,1,0.0007801132160238922,0.9992198944091797
brain_tumor_mobilenetv2_mlp_b_789,319,1,1,0.003487770212814212,0.996512234210968
brain_tumor_mobilenetv2_mlp_b_789,320,1,1,0.0006386592285707593,0.9993613362312317
brain_tumor_mobilenetv2_mlp_b_789,321,1,1,0.0002417715877527371,0.9997581839561462
brain_tumor_mobilenetv2_mlp_b_789,322,1,1,0.3981849253177643,0.6018150448799133
brain_tumor_mobilenetv2_mlp_b_789,323,1,1,0.0024678667541593313,0.9975321292877197
brain_tumor_mobilenetv2_mlp_b_789,324,1,1,0.0011489881435409188,0.9988510608673096
brain_tumor_mobilenetv2_mlp_b_789,325,1,0,0.5561226010322571,0.4438774287700653
brain_tumor_mobilenetv2_mlp_b_789,326,1,1,0.0009262078674510121,0.9990737438201904
brain_tumor_mobilenetv2_mlp_b_789,327,1,1,0.0016084556700661778,0.9983915686607361
brain_tumor_mobilenetv2_mlp_b_789,328,1,1,0.00030437728855758905,0.9996956586837769
brain_tumor_mobilenetv2_mlp_b_789,329,1,1,0.003576973220333457,0.9964229464530945
brain_tumor_mobilenetv2_mlp_b_789,330,1,1,0.0012752198381349444,0.9987247586250305
brain_tumor_mobilenetv2_mlp_b_789,331,1,1,0.0005819668294861913,0.9994180202484131
brain_tumor_mobilenetv2_mlp_b_789,332,1,1,0.0006520485621877015,0.999347984790802
brain_tumor_mobilenetv2_mlp_b_789,333,1,1,0.00038397294702008367,0.9996160268783569
brain_tumor_mobilenetv2_mlp_b_789,334,1,1,0.0006075241835787892,0.9993925094604492
brain_tumor_mobilenetv2_mlp_b_789,335,1,1,0.0008879110682755709,0.999112069606781
brain_tumor_mobilenetv2_mlp_b_789,336,1,1,0.013338495045900345,0.9866614937782288
brain_tumor_mobilenetv2_mlp_b_789,337,1,1,0.0007285285973921418,0.9992714524269104
brain_tumor_mobilenetv2_mlp_b_789,338,1,1,0.0004526531556621194,0.9995473027229309
brain_tumor_mobilenetv2_mlp_b_789,339,1,1,0.0007053759763948619,0.999294638633728
brain_tumor_mobilenetv2_mlp_b_789,340,1,1,0.0010908253025263548,0.9989092350006104
brain_tumor_mobilenetv2_mlp_b_789,341,1,1,0.0003458441933616996,0.9996541738510132
brain_tumor_mobilenetv2_mlp_b_789,342,1,1,0.0015165884979069233,0.9984834790229797
brain_tumor_mobilenetv2_mlp_b_789,343,1,1,0.0008313562721014023,0.9991686344146729
brain_tumor_mobilenetv2_mlp_b_789,344,1,1,0.00034114165464416146,0.9996588230133057
brain_tumor_mobilenetv2_mlp_b_789,345,1,1,0.001398092950694263,0.9986019730567932
brain_tumor_mobilenetv2_mlp_b_789,346,1,1,0.002060235245153308,0.9979397654533386
brain_tumor_mobilenetv2_mlp_b_789,347,1,1,0.0052872286178171635,0.994712769985199
brain_tumor_mobilenetv2_mlp_b_789,348,1,1,0.00038854291778989136,0.9996114373207092
brain_tumor_mobilenetv2_mlp_b_789,349,1,1,0.00016271235654130578,0.9998372793197632
brain_tumor_mobilenetv2_mlp_b_789,350,1,1,0.0007274986710399389,0.9992725253105164
brain_tumor_mobilenetv2_mlp_b_789,351,1,1,0.0007507673581130803,0.9992491602897644
brain_tumor_mobilenetv2_mlp_b_789,352,1,1,0.00010891268902923912,0.9998910427093506
brain_tumor_mobilenetv2_mlp_b_789,353,1,1,0.00021764484699815512,0.999782383441925
brain_tumor_mobilenetv2_mlp_b_789,354,1,1,0.0006485892808996141,0.999351441860199
brain_tumor_mobilenetv2_mlp_b_789,355,1,1,0.0006292963516898453,0.9993707537651062
brain_tumor_mobilenetv2_mlp_b_789,356,1,1,0.00029586852178908885,0.9997040629386902
brain_tumor_mobilenetv2_mlp_b_789,357,1,1,0.0014726717490702868,0.9985272884368896
brain_tumor_mobilenetv2_mlp_b_789,358,1,1,0.004697526805102825,0.9953024387359619
brain_tumor_mobilenetv2_mlp_b_789,359,1,1,0.001001332188025117,0.9989987015724182
brain_tumor_mobilenetv2_mlp_b_789,360,1,1,0.0012115401914343238,0.9987885355949402
brain_tumor_mobilenetv2_mlp_b_789,361,1,1,0.001918887603096664,0.9980810880661011
brain_tumor_mobilenetv2_mlp_b_789,362,1,1,0.008759147487580776,0.991240918636322
brain_tumor_mobilenetv2_mlp_b_789,363,1,1,0.0031936303712427616,0.9968063831329346
brain_tumor_mobilenetv2_mlp_b_789,364,1,1,0.001218675635755062,0.9987813830375671
brain_tumor_mobilenetv2_mlp_b_789,365,1,1,0.0002091068890877068,0.9997909665107727
brain_tumor_mobilenetv2_mlp_b_789,366,1,1,0.00032649896456860006,0.9996734857559204
brain_tumor_mobilenetv2_mlp_b_789,367,1,1,0.00044696993427351117,0.9995530247688293
brain_tumor_mobilenetv2_mlp_b_789,368,1,1,0.0006291814497672021,0.9993708729743958
brain_tumor_mobilenetv2_mlp_b_789,369,1,1,0.002616817131638527,0.997383177280426
brain_tumor_mobilenetv2_mlp_b_789,370,1,1,0.0016161035746335983,0.9983838796615601
brain_tumor_mobilenetv2_mlp_b_789,371,1,1,0.005838313605636358,0.9941616654396057
brain_tumor_mobilenetv2_mlp_b_789,372,1,1,0.0013781629968434572,0.9986218214035034
brain_tumor_mobilenetv2_mlp_b_789,373,1,1,0.00031882160692475736,0.9996812343597412
brain_tumor_mobilenetv2_mlp_b_789,374,1,1,0.0006901680026203394,0.999309778213501
brain_tumor_mobilenetv2_mlp_b_789,375,1,1,6.862504233140498e-05,0.9999313354492188
brain_tumor_mobilenetv2_mlp_b_789,376,1,1,0.0025251279585063457,0.9974748492240906
brain_tumor_mobilenetv2_mlp_b_789,377,1,1,0.0037135365419089794,0.9962863922119141
brain_tumor_mobilenetv2_mlp_b_789,378,1,1,0.0026389556005597115,0.9973610043525696
brain_tumor_mobilenetv2_mlp_b_789,379,1,1,0.0008073862991295755,0.9991926550865173
brain_tumor_mobilenetv2_mlp_b_789,380,1,1,0.001900833216495812,0.998099148273468
brain_tumor_mobilenetv2_mlp_b_789,381,1,1,0.0005766194663010538,0.9994233846664429
brain_tumor_mobilenetv2_mlp_b_789,382,1,1,0.00019963507656939328,0.9998003840446472
brain_tumor_mobilenetv2_mlp_b_789,383,1,1,0.01299048587679863,0.9870095252990723
brain_tumor_mobilenetv2_mlp_b_789,384,1,1,0.008053984493017197,0.9919460415840149
brain_tumor_mobilenetv2_mlp_b_789,385,1,1,0.0004513297462835908,0.999548614025116
brain_tumor_mobilenetv2_mlp_b_789,386,1,1,0.0008288662065751851,0.9991711378097534
brain_tumor_mobilenetv2_mlp_b_789,387,1,1,0.0002629566297400743,0.9997370839118958
brain_tumor_mobilenetv2_mlp_b_789,388,1,1,0.0021583777852356434,0.9978415966033936
brain_tumor_mobilenetv2_mlp_b_789,389,1,1,0.0005211634561419487,0.9994788765907288
brain_tumor_mobilenetv2_mlp_b_789,390,1,1,0.00741942273452878,0.9925805330276489
brain_tumor_mobilenetv2_mlp_b_789,391,1,1,0.00038898357888683677,0.9996110796928406
brain_tumor_mobilenetv2_mlp_b_789,392,1,1,0.0007346561760641634,0.9992653727531433
brain_tumor_mobilenetv2_mlp_b_789,393,1,1,0.0005335774039849639,0.9994664788246155
brain_tumor_mobilenetv2_mlp_b_789,394,1,1,0.004792239051312208,0.9952077269554138
brain_tumor_mobilenetv2_mlp_b_789,395,1,1,0.013013922609388828,0.9869861006736755
brain_tumor_mobilenetv2_mlp_b_789,396,1,1,0.0006423980230465531,0.9993576407432556
brain_tumor_mobilenetv2_mlp_b_789,397,1,1,0.004544788505882025,0.9954551458358765
brain_tumor_mobilenetv2_mlp_b_789,398,1,1,0.07275683432817459,0.9272432327270508
brain_tumor_mobilenetv2_mlp_b_789,399,1,1,0.000244162481976673,0.9997557997703552
