run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_noisy_0,290,1,1,0.17626795172691345,0.8237320780754089
brain_tumor_mobilenetv2_qk_noisy_0,291,1,1,0.09546037018299103,0.9045395851135254
brain_tumor_mobilenetv2_qk_noisy_0,292,1,1,0.09790487587451935,0.9020951390266418
brain_tumor_mobilenetv2_qk_noisy_0,293,1,1,0.0995824784040451,0.9004175066947937
brain_tumor_mobilenetv2_qk_noisy_0,294,1,1,0.057530008256435394,0.9424700140953064
brain_tumor_mobilenetv2_qk_noisy_0,295,1,1,0.062043726444244385,0.9379562735557556
brain_tumor_mobilenetv2_qk_noisy_0,296,1,1,0.06806790083646774,0.9319320917129517
brain_tumor_mobilenetv2_qk_noisy_0,297,1,1,0.07134118676185608,0.9286587834358215
brain_tumor_mobilenetv2_qk_noisy_0,298,1,1,0.06404592096805573,0.9359540343284607
brain_tumor_mobilenetv2_qk_noisy_0,299,1,1,0.07218751311302185,0.9278125166893005
brain_tumor_mobilenetv2_qk_noisy_0,300,1,1,0.058692384511232376,0.9413076639175415
brain_tumor_mobilenetv2_qk_noisy_0,301,1,1,0.04645904526114464,0.9535409808158875
brain_tumor_mobilenetv2_qk_noisy_0,302,1,1,0.13147731125354767,0.8685226440429688
brain_tumor_mobilenetv2_qk_noisy_0,303,1,1,0.06723184883594513,0.9327681660652161
brain_tumor_mobilenetv2_qk_noisy_0,304,1,1,0.05554907023906708,0.944450855255127
brain_tumor_mobilenetv2_qk_noisy_0,305,1,1,0.07521960884332657,0.9247803688049316
brain_tumor_mobilenetv2_qk_noisy_0,306,1,1,0.057299669831991196,0.9427003860473633
brain_tumor_mobilenetv2_qk_noisy_0,307,1,1,0.08241985738277435,0.9175801873207092
brain_tumor_mobilenetv2_qk_noisy_0,308,1,1,0.06196732074022293,0.9380326867103577
brain_tumor_mobilenetv2_qk_noisy_0,309,1,1,0.058885544538497925,0.9411144852638245
brain_tumor_mobilenetv2_qk_noisy_0,310,1,1,0.0673418641090393,0.9326581358909607
brain_tumor_mobilenetv2_qk_noisy_0,311,1,1,0.08278445154428482,0.9172155857086182
brain_tumor_mobilenetv2_qk_noisy_0,312,1,1,0.08430811017751694,0.9156919121742249
brain_tumor_mobilenetv2_qk_noisy_0,313,1,1,0.04959447309374809,0.9504055380821228
brain_tumor_mobilenetv2_qk_noisy_0,314,1,1,0.09938900917768478,0.9006110429763794
brain_tumor_mobilenetv2_qk_noisy_0,315,1,1,0.09658760577440262,0.903412401676178
brain_tumor_mobilenetv2_qk_noisy_0,316,1,1,0.08451859652996063,0.9154813885688782
brain_tumor_mobilenetv2_qk_noisy_0,317,1,1,0.0631222203373909,0.9368777871131897
brain_tumor_mobilenetv2_qk_noisy_0,318,1,1,0.0993233323097229,0.9006766676902771
brain_tumor_mobilenetv2_qk_noisy_0,319,1,1,0.11132562160491943,0.8886743783950806
brain_tumor_mobilenetv2_qk_noisy_0,320,1,1,0.05420493707060814,0.9457950592041016
brain_tumor_mobilenetv2_qk_noisy_0,321,1,1,0.07418812811374664,0.9258118271827698
brain_tumor_mobilenetv2_qk_noisy_0,322,1,0,0.6434548497200012,0.3565451502799988
brain_tumor_mobilenetv2_qk_noisy_0,323,1,1,0.05651802197098732,0.943481981754303
brain_tumor_mobilenetv2_qk_noisy_0,324,1,1,0.08010060340166092,0.9198994040489197
brain_tumor_mobilenetv2_qk_noisy_0,325,1,0,0.5851894021034241,0.4148106276988983
brain_tumor_mobilenetv2_qk_noisy_0,326,1,1,0.07596522569656372,0.924034833908081
brain_tumor_mobilenetv2_qk_noisy_0,327,1,1,0.054326146841049194,0.9456738233566284
brain_tumor_mobilenetv2_qk_noisy_0,328,1,1,0.08018148690462112,0.9198185205459595
brain_tumor_mobilenetv2_qk_noisy_0,329,1,1,0.0580545999109745,0.9419454336166382
brain_tumor_mobilenetv2_qk_noisy_0,330,1,1,0.052872780710458755,0.9471272230148315
brain_tumor_mobilenetv2_qk_noisy_0,331,1,1,0.07206003367900848,0.9279399514198303
brain_tumor_mobilenetv2_qk_noisy_0,332,1,1,0.06579877436161041,0.9342013001441956
brain_tumor_mobilenetv2_qk_noisy_0,333,1,1,0.06650335341691971,0.9334966540336609
brain_tumor_mobilenetv2_qk_noisy_0,334,1,1,0.06248258054256439,0.9375174641609192
brain_tumor_mobilenetv2_qk_noisy_0,335,1,1,0.04869984835386276,0.9513000845909119
brain_tumor_mobilenetv2_qk_noisy_0,336,1,1,0.19667892158031464,0.8033210635185242
brain_tumor_mobilenetv2_qk_noisy_0,337,1,1,0.12158779799938202,0.8784121870994568
brain_tumor_mobilenetv2_qk_noisy_0,338,1,1,0.10295332223176956,0.8970466256141663
brain_tumor_mobilenetv2_qk_noisy_0,339,1,1,0.0500655435025692,0.9499344229698181
brain_tumor_mobilenetv2_qk_noisy_0,340,1,1,0.05307786539196968,0.9469221234321594
brain_tumor_mobilenetv2_qk_noisy_0,341,1,1,0.063116654753685,0.9368833303451538
brain_tumor_mobilenetv2_qk_noisy_0,342,1,1,0.04946626350283623,0.9505338072776794
brain_tumor_mobilenetv2_qk_noisy_0,343,1,1,0.07309715449810028,0.9269028306007385
brain_tumor_mobilenetv2_qk_noisy_0,344,1,1,0.06521768867969513,0.9347822666168213
brain_tumor_mobilenetv2_qk_noisy_0,345,1,1,0.05741754174232483,0.9425824880599976
brain_tumor_mobilenetv2_qk_noisy_0,346,1,1,0.05754964426159859,0.9424503445625305
brain_tumor_mobilenetv2_qk_noisy_0,347,1,1,0.08553585410118103,0.9144641160964966
brain_tumor_mobilenetv2_qk_noisy_0,348,1,1,0.10027191787958145,0.8997281193733215
brain_tumor_mobilenetv2_qk_noisy_0,349,1,1,0.09461371600627899,0.9053863286972046
brain_tumor_mobilenetv2_qk_noisy_0,350,1,1,0.057236287742853165,0.9427637457847595
brain_tumor_mobilenetv2_qk_noisy_0,351,1,1,0.06200101971626282,0.9379989504814148
brain_tumor_mobilenetv2_qk_noisy_0,352,1,1,0.06633477658033371,0.9336652755737305
brain_tumor_mobilenetv2_qk_noisy_0,353,1,1,0.08646103739738464,0.913538932800293
brain_tumor_mobilenetv2_qk_noisy_0,354,1,1,0.08916516602039337,0.910834789276123
brain_tumor_mobilenetv2_qk_noisy_0,355,1,1,0.08358033746480942,0.9164196848869324
brain_tumor_mobilenetv2_qk_noisy_0,356,1,1,0.059444017708301544,0.940555989742279
brain_tumor_mobilenetv2_qk_noisy_0,357,1,1,0.051827818155288696,0.9481721520423889
brain_tumor_mobilenetv2_qk_noisy_0,358,1,1,0.07329047471284866,0.9267095327377319
brain_tumor_mobilenetv2_qk_noisy_0,359,1,1,0.06896288692951202,0.9310371279716492
brain_tumor_mobilenetv2_qk_noisy_0,360,1,1,0.05797170475125313,0.9420282244682312
brain_tumor_mobilenetv2_qk_noisy_0,361,1,1,0.05583460256457329,0.9441653490066528
brain_tumor_mobilenetv2_qk_noisy_0,362,1,1,0.08714299649000168,0.9128569960594177
brain_tumor_mobilenetv2_qk_noisy_0,363,1,1,0.07094975560903549,0.9290502071380615
brain_tumor_mobilenetv2_qk_noisy_0,364,1,1,0.05739045515656471,0.9426096081733704
brain_tumor_mobilenetv2_qk_noisy_0,365,1,1,0.060695331543684006,0.9393047094345093
brain_tumor_mobilenetv2_qk_noisy_0,366,1,1,0.05511558800935745,0.9448843598365784
brain_tumor_mobilenetv2_qk_noisy_0,367,1,1,0.053020328283309937,0.9469796419143677
brain_tumor_mobilenetv2_qk_noisy_0,368,1,1,0.05504925176501274,0.9449508190155029
brain_tumor_mobilenetv2_qk_noisy_0,369,1,1,0.07454788684844971,0.9254521131515503
brain_tumor_mobilenetv2_qk_noisy_0,370,1,1,0.06455963850021362,0.9354403614997864
brain_tumor_mobilenetv2_qk_noisy_0,371,1,1,0.07840283215045929,0.9215971827507019
brain_tumor_mobilenetv2_qk_noisy_0,372,1,1,0.060436319559812546,0.9395636916160583
brain_tumor_mobilenetv2_qk_noisy_0,373,1,1,0.10031653195619583,0.8996834754943848
brain_tumor_mobilenetv2_qk_noisy_0,374,1,1,0.06533520668745041,0.934664785861969
brain_tumor_mobilenetv2_qk_noisy_0,375,1,1,0.05376438796520233,0.9462356567382812
brain_tumor_mobilenetv2_qk_noisy_0,376,1,1,0.06739242374897003,0.9326075315475464
brain_tumor_mobilenetv2_qk_noisy_0,377,1,1,0.06376911699771881,0.9362308979034424
brain_tumor_mobilenetv2_qk_noisy_0,378,1,1,0.05866912379860878,0.9413308501243591
brain_tumor_mobilenetv2_qk_noisy_0,379,1,1,0.07408293336629868,0.9259170889854431
brain_tumor_mobilenetv2_qk_noisy_0,380,1,1,0.05344381555914879,0.9465561509132385
brain_tumor_mobilenetv2_qk_noisy_0,381,1,1,0.05282280221581459,0.9471772313117981
brain_tumor_mobilenetv2_qk_noisy_0,382,1,1,0.10013049095869064,0.8998695015907288
brain_tumor_mobilenetv2_qk_noisy_0,383,1,1,0.1316317319869995,0.8683683276176453
brain_tumor_mobilenetv2_qk_noisy_0,384,1,1,0.06729795783758163,0.9327020049095154
brain_tumor_mobilenetv2_qk_noisy_0,385,1,1,0.06104207783937454,0.938957929611206
brain_tumor_mobilenetv2_qk_noisy_0,386,1,1,0.06340433657169342,0.9365956783294678
brain_tumor_mobilenetv2_qk_noisy_0,387,1,1,0.09302554279565811,0.9069744944572449
brain_tumor_mobilenetv2_qk_noisy_0,388,1,1,0.05846300721168518,0.9415370225906372
brain_tumor_mobilenetv2_qk_noisy_0,389,1,1,0.09939408302307129,0.9006059169769287
brain_tumor_mobilenetv2_qk_noisy_0,390,1,1,0.08387389779090881,0.9161261320114136
brain_tumor_mobilenetv2_qk_noisy_0,391,1,1,0.09508897364139557,0.9049109816551208
brain_tumor_mobilenetv2_qk_noisy_0,392,1,1,0.07879820466041565,0.921201765537262
brain_tumor_mobilenetv2_qk_noisy_0,393,1,1,0.0813521221280098,0.918647825717926
brain_tumor_mobilenetv2_qk_noisy_0,394,1,1,0.05738756060600281,0.9426124691963196
brain_tumor_mobilenetv2_qk_noisy_0,395,1,1,0.06585247069597244,0.9341474771499634
brain_tumor_mobilenetv2_qk_noisy_0,396,1,1,0.05417817458510399,0.9458218216896057
brain_tumor_mobilenetv2_qk_noisy_0,397,1,1,0.07113461196422577,0.928865373134613
brain_tumor_mobilenetv2_qk_noisy_0,398,1,1,0.12703286111354828,0.8729671239852905
brain_tumor_mobilenetv2_qk_noisy_0,399,1,1,0.12970930337905884,0.8702907562255859
