run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_b_0,295,1,1,0.05299457162618637,0.9470053911209106
brain_tumor_mobilenetv2_mlp_b_0,296,1,1,0.03434284031391144,0.9656571745872498
brain_tumor_mobilenetv2_mlp_b_0,297,1,1,0.026196282356977463,0.973803699016571
brain_tumor_mobilenetv2_mlp_b_0,298,1,1,0.10445506125688553,0.8955449461936951
brain_tumor_mobilenetv2_mlp_b_0,299,1,1,0.01970883458852768,0.9802911281585693
brain_tumor_mobilenetv2_mlp_b_0,300,1,1,0.03019680827856064,0.9698032736778259
brain_tumor_mobilenetv2_mlp_b_0,301,1,1,0.019979123026132584,0.9800208210945129
brain_tumor_mobilenetv2_mlp_b_0,302,1,1,0.08708439022302628,0.9129155874252319
brain_tumor_mobilenetv2_mlp_b_0,303,1,1,0.050765715539455414,0.9492342472076416
brain_tumor_mobilenetv2_mlp_b_0,304,1,1,0.01789017952978611,0.9821098446846008
brain_tumor_mobilenetv2_mlp_b_0,305,1,1,0.03735643997788429,0.962643563747406
brain_tumor_mobilenetv2_mlp_b_0,306,1,1,0.03257489576935768,0.9674251079559326
brain_tumor_mobilenetv2_mlp_b_0,307,1,1,0.015341976657509804,0.9846580028533936
brain_tumor_mobilenetv2_mlp_b_0,308,1,1,0.028621576726436615,0.9713783860206604
brain_tumor_mobilenetv2_mlp_b_0,309,1,1,0.03930475562810898,0.960695207118988
brain_tumor_mobilenetv2_mlp_b_0,310,1,1,0.009229755029082298,0.9907702803611755
brain_tumor_mobilenetv2_mlp_b_0,311,1,1,0.03732607513666153,0.9626739621162415
brain_tumor_mobilenetv2_mlp_b_0,312,1,1,0.013515564613044262,0.9864844679832458
brain_tumor_mobilenetv2_mlp_b_0,313,1,1,0.008472423069179058,0.9915276169776917
brain_tumor_mobilenetv2_mlp_b_0,314,1,1,0.005435419734567404,0.9945645332336426
brain_tumor_mobilenetv2_mlp_b_0,315,1,1,0.010014313273131847,0.9899857044219971
brain_tumor_mobilenetv2_mlp_b_0,316,1,1,0.005586172919720411,0.9944138526916504
brain_tumor_mobilenetv2_mlp_b_0,317,1,1,0.0464509092271328,0.9535490870475769
brain_tumor_mobilenetv2_mlp_b_0,318,1,1,0.008954997174441814,0.9910449981689453
brain_tumor_mobilenetv2_mlp_b_0,319,1,1,0.07413862645626068,0.9258614182472229
brain_tumor_mobilenetv2_mlp_b_0,320,1,1,0.015439041890203953,0.9845609664916992
brain_tumor_mobilenetv2_mlp_b_0,321,1,1,0.003864541882649064,0.9961354732513428
brain_tumor_mobilenetv2_mlp_b_0,322,1,0,0.9321991205215454,0.06780091673135757
brain_tumor_mobilenetv2_mlp_b_0,323,1,1,0.012420111335814,0.987579882144928
brain_tumor_mobilenetv2_mlp_b_0,324,1,1,0.011368743143975735,0.9886311888694763
brain_tumor_mobilenetv2_mlp_b_0,325,1,0,0.8441126942634583,0.15588730573654175
brain_tumor_mobilenetv2_mlp_b_0,326,1,1,0.011761298403143883,0.9882386922836304
brain_tumor_mobilenetv2_mlp_b_0,327,1,1,0.01672506518661976,0.9832749962806702
brain_tumor_mobilenetv2_mlp_b_0,328,1,1,0.005655074492096901,0.99434494972229
brain_tumor_mobilenetv2_mlp_b_0,329,1,1,0.019336499273777008,0.9806634783744812
brain_tumor_mobilenetv2_mlp_b_0,330,1,1,0.01669042371213436,0.9833095669746399
brain_tumor_mobilenetv2_mlp_b_0,331,1,1,0.00654431339353323,0.993455708026886
brain_tumor_mobilenetv2_mlp_b_0,332,1,1,0.006591525860130787,0.9934084415435791
brain_tumor_mobilenetv2_mlp_b_0,333,1,1,0.005397103261202574,0.9946028590202332
brain_tumor_mobilenetv2_mlp_b_0,334,1,1,0.011131897568702698,0.9888681173324585
brain_tumor_mobilenetv2_mlp_b_0,335,1,1,0.005464712157845497,0.9945353269577026
brain_tumor_mobilenetv2_mlp_b_0,336,1,1,0.3190242648124695,0.6809756755828857
brain_tumor_mobilenetv2_mlp_b_0,337,1,1,0.006191877648234367,0.9938080906867981
brain_tumor_mobilenetv2_mlp_b_0,338,1,1,0.006747910287231207,0.9932520985603333
brain_tumor_mobilenetv2_mlp_b_0,339,1,1,0.008504505269229412,0.9914954900741577
brain_tumor_mobilenetv2_mlp_b_0,340,1,1,0.01552384253591299,0.9844761490821838
brain_tumor_mobilenetv2_mlp_b_0,341,1,1,0.007908586412668228,0.9920914173126221
brain_tumor_mobilenetv2_mlp_b_0,342,1,1,0.01984361559152603,0.980156421661377
brain_tumor_mobilenetv2_mlp_b_0,343,1,1,0.011179712601006031,0.9888202548027039
brain_tumor_mobilenetv2_mlp_b_0,344,1,1,0.008570886217057705,0.9914291501045227
brain_tumor_mobilenetv2_mlp_b_0,345,1,1,0.014485678635537624,0.9855142831802368
brain_tumor_mobilenetv2_mlp_b_0,346,1,1,0.01814972423017025,0.9818503260612488
brain_tumor_mobilenetv2_mlp_b_0,347,1,1,0.05126982182264328,0.9487302303314209
brain_tumor_mobilenetv2_mlp_b_0,348,1,1,0.00457503879442811,0.9954249262809753
brain_tumor_mobilenetv2_mlp_b_0,349,1,1,0.0036457546520978212,0.9963542222976685
brain_tumor_mobilenetv2_mlp_b_0,350,1,1,0.014987241476774216,0.9850127696990967
brain_tumor_mobilenetv2_mlp_b_0,351,1,1,0.005188781768083572,0.9948111772537231
brain_tumor_mobilenetv2_mlp_b_0,352,1,1,0.003581156488507986,0.996418833732605
brain_tumor_mobilenetv2_mlp_b_0,353,1,1,0.0033244621008634567,0.9966754913330078
brain_tumor_mobilenetv2_mlp_b_0,354,1,1,0.00708367582410574,0.9929163455963135
brain_tumor_mobilenetv2_mlp_b_0,355,1,1,0.0049393512308597565,0.9950606226921082
brain_tumor_mobilenetv2_mlp_b_0,356,1,1,0.00389627693220973,0.9961037635803223
brain_tumor_mobilenetv2_mlp_b_0,357,1,1,0.019221123307943344,0.9807789325714111
brain_tumor_mobilenetv2_mlp_b_0,358,1,1,0.023893434554338455,0.976106584072113
brain_tumor_mobilenetv2_mlp_b_0,359,1,1,0.0128838662058115,0.9871161580085754
brain_tumor_mobilenetv2_mlp_b_0,360,1,1,0.009005330502986908,0.9909946322441101
brain_tumor_mobilenetv2_mlp_b_0,361,1,1,0.011949371546506882,0.988050639629364
brain_tumor_mobilenetv2_mlp_b_0,362,1,1,0.0354107990860939,0.9645892381668091
brain_tumor_mobilenetv2_mlp_b_0,363,1,1,0.054265353828668594,0.9457346796989441
brain_tumor_mobilenetv2_mlp_b_0,364,1,1,0.013718673959374428,0.9862813353538513
brain_tumor_mobilenetv2_mlp_b_0,365,1,1,0.004120458848774433,0.9958795309066772
brain_tumor_mobilenetv2_mlp_b_0,366,1,1,0.0063281008042395115,0.9936718940734863
brain_tumor_mobilenetv2_mlp_b_0,367,1,1,0.007212809287011623,0.9927871823310852
brain_tumor_mobilenetv2_mlp_b_0,368,1,1,0.006809195037931204,0.9931908249855042
brain_tumor_mobilenetv2_mlp_b_0,369,1,1,0.022548262029886246,0.977451741695404
brain_tumor_mobilenetv2_mlp_b_0,370,1,1,0.021905237808823586,0.978094756603241
brain_tumor_mobilenetv2_mlp_b_0,371,1,1,0.025276947766542435,0.9747230410575867
brain_tumor_mobilenetv2_mlp_b_0,372,1,1,0.009716998785734177,0.9902830123901367
brain_tumor_mobilenetv2_mlp_b_0,373,1,1,0.0028134018648415804,0.9971866011619568
brain_tumor_mobilenetv2_mlp_b_0,374,1,1,0.007228046655654907,0.9927719235420227
brain_tumor_mobilenetv2_mlp_b_0,375,1,1,0.0018635800806805491,0.9981364011764526
brain_tumor_mobilenetv2_mlp_b_0,376,1,1,0.009938905015587807,0.9900610446929932
brain_tumor_mobilenetv2_mlp_b_0,377,1,1,0.020166996866464615,0.9798330068588257
brain_tumor_mobilenetv2_mlp_b_0,378,1,1,0.026428261771798134,0.97357177734375
brain_tumor_mobilenetv2_mlp_b_0,379,1,1,0.010662717744708061,0.9893373250961304
brain_tumor_mobilenetv2_mlp_b_0,380,1,1,0.023020902648568153,0.9769790768623352
brain_tumor_mobilenetv2_mlp_b_0,381,1,1,0.009431116282939911,0.9905688762664795
brain_tumor_mobilenetv2_mlp_b_0,382,1,1,0.003920380026102066,0.9960796236991882
brain_tumor_mobilenetv2_mlp_b_0,383,1,1,0.3760312497615814,0.623968780040741
brain_tumor_mobilenetv2_mlp_b_0,384,1,1,0.043908338993787766,0.9560917019844055
brain_tumor_mobilenetv2_mlp_b_0,385,1,1,0.006453410722315311,0.9935465455055237
brain_tumor_mobilenetv2_mlp_b_0,386,1,1,0.005229456815868616,0.9947705864906311
brain_tumor_mobilenetv2_mlp_b_0,387,1,1,0.0025896637234836817,0.9974103569984436
brain_tumor_mobilenetv2_mlp_b_0,388,1,1,0.02288350649178028,0.9771165251731873
brain_tumor_mobilenetv2_mlp_b_0,389,1,1,0.004115276504307985,0.9958847165107727
brain_tumor_mobilenetv2_mlp_b_0,390,1,1,0.058713749051094055,0.9412862062454224
brain_tumor_mobilenetv2_mlp_b_0,391,1,1,0.008844495750963688,0.9911555051803589
brain_tumor_mobilenetv2_mlp_b_0,392,1,1,0.01512020081281662,0.9848797917366028
brain_tumor_mobilenetv2_mlp_b_0,393,1,1,0.004879062529653311,0.9951209425926208
brain_tumor_mobilenetv2_mlp_b_0,394,1,1,0.17293566465377808,0.8270643949508667
brain_tumor_mobilenetv2_mlp_b_0,395,1,1,0.18204905092716217,0.817950963973999
brain_tumor_mobilenetv2_mlp_b_0,396,1,1,0.013482385315001011,0.986517608165741
brain_tumor_mobilenetv2_mlp_b_0,397,1,1,0.14656956493854523,0.8534303903579712
brain_tumor_mobilenetv2_mlp_b_0,398,1,0,0.5080075860023499,0.49199244379997253
brain_tumor_mobilenetv2_mlp_b_0,399,1,1,0.004034798126667738,0.9959652423858643
