run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_42,291,0,0,0.9676355719566345,0.032364364713430405
cats_vs_dogs_resnet18_qk_ideal_42,292,0,1,0.24071913957595825,0.7592808604240417
cats_vs_dogs_resnet18_qk_ideal_42,293,0,0,0.9624685049057007,0.03753143176436424
cats_vs_dogs_resnet18_qk_ideal_42,294,0,0,0.9500535726547241,0.04994650185108185
cats_vs_dogs_resnet18_qk_ideal_42,295,0,0,0.9417764544487,0.05822359398007393
cats_vs_dogs_resnet18_qk_ideal_42,296,0,0,0.8338050246238708,0.16619500517845154
cats_vs_dogs_resnet18_qk_ideal_42,297,0,0,0.8558458089828491,0.1441541463136673
cats_vs_dogs_resnet18_qk_ideal_42,298,0,0,0.9538722038269043,0.04612782970070839
cats_vs_dogs_resnet18_qk_ideal_42,299,0,0,0.9439285397529602,0.05607147887349129
cats_vs_dogs_resnet18_qk_ideal_42,300,1,1,0.02286321483552456,0.9771367907524109
cats_vs_dogs_resnet18_qk_ideal_42,301,1,1,0.05853424593806267,0.9414657950401306
cats_vs_dogs_resnet18_qk_ideal_42,302,1,1,0.1047077551484108,0.8952922224998474
cats_vs_dogs_resnet18_qk_ideal_42,303,1,1,0.04324687644839287,0.9567531943321228
cats_vs_dogs_resnet18_qk_ideal_42,304,1,1,0.038784198462963104,0.9612157940864563
cats_vs_dogs_resnet18_qk_ideal_42,305,1,1,0.15117651224136353,0.8488234281539917
cats_vs_dogs_resnet18_qk_ideal_42,306,1,1,0.04497797414660454,0.9550220370292664
cats_vs_dogs_resnet18_qk_ideal_42,307,1,1,0.029528671875596046,0.9704713821411133
cats_vs_dogs_resnet18_qk_ideal_42,308,1,1,0.07661650329828262,0.9233834147453308
cats_vs_dogs_resnet18_qk_ideal_42,309,1,1,0.0357268787920475,0.9642730951309204
cats_vs_dogs_resnet18_qk_ideal_42,310,1,1,0.03315339609980583,0.9668466448783875
cats_vs_dogs_resnet18_qk_ideal_42,311,1,1,0.08842504769563675,0.9115749597549438
cats_vs_dogs_resnet18_qk_ideal_42,312,1,1,0.13719028234481812,0.8628097176551819
cats_vs_dogs_resnet18_qk_ideal_42,313,1,1,0.024215439334511757,0.9757845401763916
cats_vs_dogs_resnet18_qk_ideal_42,314,1,1,0.04628681018948555,0.9537132382392883
cats_vs_dogs_resnet18_qk_ideal_42,315,1,1,0.054073091596364975,0.9459268450737
cats_vs_dogs_resnet18_qk_ideal_42,316,1,1,0.026434550061821938,0.9735654592514038
cats_vs_dogs_resnet18_qk_ideal_42,317,1,1,0.04778420925140381,0.9522157907485962
cats_vs_dogs_resnet18_qk_ideal_42,318,1,1,0.06036662682890892,0.9396333694458008
cats_vs_dogs_resnet18_qk_ideal_42,319,1,1,0.02734069526195526,0.9726593494415283
cats_vs_dogs_resnet18_qk_ideal_42,320,1,1,0.08342145383358002,0.9165785908699036
cats_vs_dogs_resnet18_qk_ideal_42,321,1,1,0.03707771748304367,0.9629222750663757
cats_vs_dogs_resnet18_qk_ideal_42,322,1,1,0.04544460028409958,0.9545553922653198
cats_vs_dogs_resnet18_qk_ideal_42,323,1,1,0.06350956112146378,0.9364904761314392
cats_vs_dogs_resnet18_qk_ideal_42,324,1,1,0.03890378028154373,0.9610961675643921
cats_vs_dogs_resnet18_qk_ideal_42,325,1,1,0.21082666516304016,0.7891733646392822
cats_vs_dogs_resnet18_qk_ideal_42,326,1,1,0.03410264104604721,0.9658973813056946
cats_vs_dogs_resnet18_qk_ideal_42,327,1,1,0.056534294039011,0.9434656500816345
cats_vs_dogs_resnet18_qk_ideal_42,328,1,1,0.05217805132269859,0.9478219151496887
cats_vs_dogs_resnet18_qk_ideal_42,329,1,1,0.06976031512022018,0.9302396178245544
cats_vs_dogs_resnet18_qk_ideal_42,330,1,1,0.046760112047195435,0.9532398581504822
cats_vs_dogs_resnet18_qk_ideal_42,331,1,1,0.18937215209007263,0.8106278777122498
cats_vs_dogs_resnet18_qk_ideal_42,332,1,1,0.03263473883271217,0.9673652052879333
cats_vs_dogs_resnet18_qk_ideal_42,333,1,1,0.021560441702604294,0.9784395098686218
cats_vs_dogs_resnet18_qk_ideal_42,334,1,1,0.031311556696891785,0.9686884880065918
cats_vs_dogs_resnet18_qk_ideal_42,335,1,1,0.04031435027718544,0.9596856236457825
cats_vs_dogs_resnet18_qk_ideal_42,336,1,1,0.17291797697544098,0.8270819783210754
cats_vs_dogs_resnet18_qk_ideal_42,337,1,1,0.03468108922243118,0.9653189182281494
cats_vs_dogs_resnet18_qk_ideal_42,338,1,1,0.03661840409040451,0.9633816480636597
cats_vs_dogs_resnet18_qk_ideal_42,339,1,1,0.08401040732860565,0.9159895777702332
cats_vs_dogs_resnet18_qk_ideal_42,340,1,1,0.04318395256996155,0.9568160176277161
cats_vs_dogs_resnet18_qk_ideal_42,341,1,1,0.11431273072957993,0.8856872916221619
cats_vs_dogs_resnet18_qk_ideal_42,342,1,1,0.021087370812892914,0.9789126515388489
cats_vs_dogs_resnet18_qk_ideal_42,343,1,1,0.05870916694402695,0.9412908554077148
cats_vs_dogs_resnet18_qk_ideal_42,344,1,1,0.030922571197152138,0.9690773487091064
cats_vs_dogs_resnet18_qk_ideal_42,345,1,1,0.033977095037698746,0.9660229682922363
cats_vs_dogs_resnet18_qk_ideal_42,346,1,1,0.0593782439827919,0.9406217932701111
cats_vs_dogs_resnet18_qk_ideal_42,347,1,1,0.08792047947645187,0.9120795130729675
cats_vs_dogs_resnet18_qk_ideal_42,348,1,1,0.02654826082289219,0.9734516739845276
cats_vs_dogs_resnet18_qk_ideal_42,349,1,1,0.06514246761798859,0.9348576068878174
cats_vs_dogs_resnet18_qk_ideal_42,350,1,1,0.04731752350926399,0.9526824355125427
cats_vs_dogs_resnet18_qk_ideal_42,351,1,1,0.041267991065979004,0.958732008934021
cats_vs_dogs_resnet18_qk_ideal_42,352,1,1,0.03029770776629448,0.9697023630142212
cats_vs_dogs_resnet18_qk_ideal_42,353,1,1,0.1504480540752411,0.8495519161224365
cats_vs_dogs_resnet18_qk_ideal_42,354,1,1,0.03909475356340408,0.9609053134918213
cats_vs_dogs_resnet18_qk_ideal_42,355,1,1,0.08672017604112625,0.9132798910140991
cats_vs_dogs_resnet18_qk_ideal_42,356,1,1,0.06002449244260788,0.9399754405021667
cats_vs_dogs_resnet18_qk_ideal_42,357,1,1,0.02496321313083172,0.9750367999076843
cats_vs_dogs_resnet18_qk_ideal_42,358,1,1,0.03495216742157936,0.9650478363037109
cats_vs_dogs_resnet18_qk_ideal_42,359,1,1,0.04789162427186966,0.9521083831787109
cats_vs_dogs_resnet18_qk_ideal_42,360,1,0,0.5682234764099121,0.4317764639854431
cats_vs_dogs_resnet18_qk_ideal_42,361,1,1,0.023734664544463158,0.9762653708457947
cats_vs_dogs_resnet18_qk_ideal_42,362,1,1,0.12256583571434021,0.8774341940879822
cats_vs_dogs_resnet18_qk_ideal_42,363,1,1,0.10287664085626602,0.897123396396637
cats_vs_dogs_resnet18_qk_ideal_42,364,1,1,0.030798414722085,0.9692015647888184
cats_vs_dogs_resnet18_qk_ideal_42,365,1,1,0.030330799520015717,0.9696691632270813
cats_vs_dogs_resnet18_qk_ideal_42,366,1,1,0.08547084778547287,0.9145291447639465
cats_vs_dogs_resnet18_qk_ideal_42,367,1,1,0.04321566969156265,0.9567843675613403
cats_vs_dogs_resnet18_qk_ideal_42,368,1,1,0.06678812950849533,0.9332118630409241
cats_vs_dogs_resnet18_qk_ideal_42,369,1,1,0.10014118999242783,0.899858832359314
cats_vs_dogs_resnet18_qk_ideal_42,370,1,1,0.03580072894692421,0.9641993045806885
cats_vs_dogs_resnet18_qk_ideal_42,371,1,1,0.04577231407165527,0.9542276859283447
cats_vs_dogs_resnet18_qk_ideal_42,372,1,1,0.024081945419311523,0.9759180545806885
cats_vs_dogs_resnet18_qk_ideal_42,373,1,1,0.02444266341626644,0.9755573868751526
cats_vs_dogs_resnet18_qk_ideal_42,374,1,1,0.03126291558146477,0.9687370657920837
cats_vs_dogs_resnet18_qk_ideal_42,375,1,1,0.13804882764816284,0.8619511723518372
cats_vs_dogs_resnet18_qk_ideal_42,376,1,1,0.033522266894578934,0.9664776921272278
cats_vs_dogs_resnet18_qk_ideal_42,377,1,1,0.05020568519830704,0.9497942924499512
cats_vs_dogs_resnet18_qk_ideal_42,378,1,1,0.08956673741340637,0.9104332327842712
cats_vs_dogs_resnet18_qk_ideal_42,379,1,1,0.07573164999485016,0.924268364906311
cats_vs_dogs_resnet18_qk_ideal_42,380,1,1,0.036422908306121826,0.9635770320892334
cats_vs_dogs_resnet18_qk_ideal_42,381,1,1,0.03472651541233063,0.9652734994888306
cats_vs_dogs_resnet18_qk_ideal_42,382,1,1,0.1772153675556183,0.8227846622467041
cats_vs_dogs_resnet18_qk_ideal_42,383,1,0,0.8414042592048645,0.1585957556962967
cats_vs_dogs_resnet18_qk_ideal_42,384,1,1,0.07781065255403519,0.9221893548965454
cats_vs_dogs_resnet18_qk_ideal_42,385,1,1,0.07232444733381271,0.9276755452156067
cats_vs_dogs_resnet18_qk_ideal_42,386,1,1,0.06842076033353806,0.9315791726112366
cats_vs_dogs_resnet18_qk_ideal_42,387,1,1,0.02234881930053234,0.9776511788368225
cats_vs_dogs_resnet18_qk_ideal_42,388,1,1,0.05492477864027023,0.945075273513794
cats_vs_dogs_resnet18_qk_ideal_42,389,1,1,0.032066695392131805,0.9679333567619324
cats_vs_dogs_resnet18_qk_ideal_42,390,1,1,0.032699260860681534,0.9673007130622864
cats_vs_dogs_resnet18_qk_ideal_42,391,1,1,0.024710074067115784,0.9752899408340454
cats_vs_dogs_resnet18_qk_ideal_42,392,1,1,0.08440224826335907,0.9155977964401245
cats_vs_dogs_resnet18_qk_ideal_42,393,1,1,0.037704113870859146,0.9622958302497864
cats_vs_dogs_resnet18_qk_ideal_42,394,1,1,0.03798270970582962,0.962017297744751
cats_vs_dogs_resnet18_qk_ideal_42,395,1,1,0.06880304962396622,0.9311969876289368
cats_vs_dogs_resnet18_qk_ideal_42,396,1,1,0.038432274013757706,0.9615676999092102
cats_vs_dogs_resnet18_qk_ideal_42,397,1,1,0.15381747484207153,0.8461825847625732
cats_vs_dogs_resnet18_qk_ideal_42,398,1,1,0.03704185411334038,0.9629581570625305
cats_vs_dogs_resnet18_qk_ideal_42,399,1,1,0.26838967204093933,0.7316102981567383
cats_vs_dogs_resnet18_qk_ideal_42,400,1,1,0.05017392709851265,0.9498260021209717
cats_vs_dogs_resnet18_qk_ideal_42,401,1,1,0.1455320566892624,0.8544679284095764
cats_vs_dogs_resnet18_qk_ideal_42,402,1,1,0.03410986438393593,0.965890109539032
cats_vs_dogs_resnet18_qk_ideal_42,403,1,1,0.07265903055667877,0.9273409843444824
cats_vs_dogs_resnet18_qk_ideal_42,404,1,1,0.021812332794070244,0.9781876802444458
cats_vs_dogs_resnet18_qk_ideal_42,405,1,1,0.08916229009628296,0.9108377695083618
cats_vs_dogs_resnet18_qk_ideal_42,406,1,1,0.034862831234931946,0.9651371240615845
cats_vs_dogs_resnet18_qk_ideal_42,407,1,1,0.051584549248218536,0.9484155178070068
cats_vs_dogs_resnet18_qk_ideal_42,408,1,1,0.10283466428518295,0.8971653580665588
cats_vs_dogs_resnet18_qk_ideal_42,409,1,1,0.02719860151410103,0.9728014469146729
cats_vs_dogs_resnet18_qk_ideal_42,410,1,1,0.02570491097867489,0.9742951393127441
cats_vs_dogs_resnet18_qk_ideal_42,411,1,1,0.11235976964235306,0.8876402974128723
cats_vs_dogs_resnet18_qk_ideal_42,412,1,1,0.03950405493378639,0.9604960083961487
cats_vs_dogs_resnet18_qk_ideal_42,413,1,1,0.03439982980489731,0.9656001925468445
cats_vs_dogs_resnet18_qk_ideal_42,414,1,1,0.028118733316659927,0.9718812108039856
cats_vs_dogs_resnet18_qk_ideal_42,415,1,1,0.0965740829706192,0.903425931930542
cats_vs_dogs_resnet18_qk_ideal_42,416,1,1,0.10756813734769821,0.8924318552017212
cats_vs_dogs_resnet18_qk_ideal_42,417,1,1,0.08264670521020889,0.9173533320426941
cats_vs_dogs_resnet18_qk_ideal_42,418,1,1,0.029247136786580086,0.9707528352737427
cats_vs_dogs_resnet18_qk_ideal_42,419,1,1,0.04247147589921951,0.9575285315513611
cats_vs_dogs_resnet18_qk_ideal_42,420,1,1,0.02162603661417961,0.9783740043640137
cats_vs_dogs_resnet18_qk_ideal_42,421,1,1,0.05709002912044525,0.9429099559783936
cats_vs_dogs_resnet18_qk_ideal_42,422,1,1,0.07867930084466934,0.9213206768035889
cats_vs_dogs_resnet18_qk_ideal_42,423,1,1,0.051973458379507065,0.9480265378952026
cats_vs_dogs_resnet18_qk_ideal_42,424,1,1,0.03850538283586502,0.9614946246147156
cats_vs_dogs_resnet18_qk_ideal_42,425,1,1,0.02917752042412758,0.9708224534988403
cats_vs_dogs_resnet18_qk_ideal_42,426,1,1,0.08071774244308472,0.9192822575569153
cats_vs_dogs_resnet18_qk_ideal_42,427,1,1,0.030975352972745895,0.969024658203125
cats_vs_dogs_resnet18_qk_ideal_42,428,1,1,0.024231230840086937,0.9757687449455261
cats_vs_dogs_resnet18_qk_ideal_42,429,1,1,0.06195054575800896,0.9380494952201843
cats_vs_dogs_resnet18_qk_ideal_42,430,1,1,0.14649735391139984,0.853502631187439
cats_vs_dogs_resnet18_qk_ideal_42,431,1,1,0.026691019535064697,0.9733090400695801
cats_vs_dogs_resnet18_qk_ideal_42,432,1,1,0.12858012318611145,0.8714198470115662
cats_vs_dogs_resnet18_qk_ideal_42,433,1,1,0.03179745376110077,0.9682025909423828
cats_vs_dogs_resnet18_qk_ideal_42,434,1,1,0.07914888858795166,0.9208510518074036
cats_vs_dogs_resnet18_qk_ideal_42,435,1,1,0.05552636459469795,0.9444736242294312
cats_vs_dogs_resnet18_qk_ideal_42,436,1,1,0.02781818062067032,0.9721818566322327
cats_vs_dogs_resnet18_qk_ideal_42,437,1,1,0.023621940985322,0.9763780832290649
cats_vs_dogs_resnet18_qk_ideal_42,438,1,1,0.05516907945275307,0.9448309540748596
cats_vs_dogs_resnet18_qk_ideal_42,439,1,1,0.035648081451654434,0.9643518924713135
cats_vs_dogs_resnet18_qk_ideal_42,440,1,1,0.028417661786079407,0.9715823531150818
cats_vs_dogs_resnet18_qk_ideal_42,441,1,1,0.16976089775562286,0.8302391171455383
cats_vs_dogs_resnet18_qk_ideal_42,442,1,1,0.05023731291294098,0.9497627019882202
cats_vs_dogs_resnet18_qk_ideal_42,443,1,1,0.03967118263244629,0.9603288769721985
cats_vs_dogs_resnet18_qk_ideal_42,444,1,1,0.02593698911368847,0.974062979221344
cats_vs_dogs_resnet18_qk_ideal_42,445,1,1,0.0950898751616478,0.9049100875854492
cats_vs_dogs_resnet18_qk_ideal_42,446,1,1,0.03297735005617142,0.9670226573944092
cats_vs_dogs_resnet18_qk_ideal_42,447,1,1,0.08023511618375778,0.9197648763656616
cats_vs_dogs_resnet18_qk_ideal_42,448,1,1,0.0728289932012558,0.9271710515022278
cats_vs_dogs_resnet18_qk_ideal_42,449,1,1,0.06319297850131989,0.9368069767951965
cats_vs_dogs_resnet18_qk_ideal_42,450,1,1,0.027050809934735298,0.9729491472244263
cats_vs_dogs_resnet18_qk_ideal_42,451,1,1,0.10999877750873566,0.8900012373924255
cats_vs_dogs_resnet18_qk_ideal_42,452,1,1,0.04552915692329407,0.9544708728790283
cats_vs_dogs_resnet18_qk_ideal_42,453,1,1,0.05555327981710434,0.9444467425346375
cats_vs_dogs_resnet18_qk_ideal_42,454,1,1,0.021557103842496872,0.978442907333374
cats_vs_dogs_resnet18_qk_ideal_42,455,1,1,0.0786854699254036,0.9213144779205322
cats_vs_dogs_resnet18_qk_ideal_42,456,1,1,0.039798103272914886,0.9602019190788269
cats_vs_dogs_resnet18_qk_ideal_42,457,1,1,0.037242524325847626,0.9627574682235718
cats_vs_dogs_resnet18_qk_ideal_42,458,1,1,0.12023373693227768,0.8797662258148193
cats_vs_dogs_resnet18_qk_ideal_42,459,1,1,0.04319576546549797,0.9568042159080505
cats_vs_dogs_resnet18_qk_ideal_42,460,1,1,0.039264220744371414,0.9607357978820801
cats_vs_dogs_resnet18_qk_ideal_42,461,1,1,0.05267862230539322,0.9473212957382202
cats_vs_dogs_resnet18_qk_ideal_42,462,1,1,0.1451769769191742,0.8548229932785034
cats_vs_dogs_resnet18_qk_ideal_42,463,1,1,0.047810640186071396,0.9521893262863159
cats_vs_dogs_resnet18_qk_ideal_42,464,1,1,0.031485315412282944,0.9685146808624268
cats_vs_dogs_resnet18_qk_ideal_42,465,1,1,0.02896207757294178,0.9710379242897034
cats_vs_dogs_resnet18_qk_ideal_42,466,1,1,0.04139792546629906,0.9586020708084106
cats_vs_dogs_resnet18_qk_ideal_42,467,1,1,0.04856359586119652,0.9514363408088684
cats_vs_dogs_resnet18_qk_ideal_42,468,1,1,0.11867649853229523,0.881323516368866
cats_vs_dogs_resnet18_qk_ideal_42,469,1,1,0.06612906605005264,0.9338709712028503
cats_vs_dogs_resnet18_qk_ideal_42,470,1,1,0.0445871576666832,0.9554128646850586
cats_vs_dogs_resnet18_qk_ideal_42,471,1,1,0.04290612041950226,0.9570938348770142
cats_vs_dogs_resnet18_qk_ideal_42,472,1,1,0.11567780375480652,0.8843222260475159
cats_vs_dogs_resnet18_qk_ideal_42,473,1,0,0.6723929643630981,0.3276069760322571
cats_vs_dogs_resnet18_qk_ideal_42,474,1,1,0.044215571135282516,0.9557843804359436
cats_vs_dogs_resnet18_qk_ideal_42,475,1,1,0.040406983345746994,0.9595930576324463
cats_vs_dogs_resnet18_qk_ideal_42,476,1,1,0.02850080095231533,0.9714992046356201
cats_vs_dogs_resnet18_qk_ideal_42,477,1,1,0.029973555356264114,0.970026433467865
cats_vs_dogs_resnet18_qk_ideal_42,478,1,1,0.02949577011168003,0.9705042839050293
cats_vs_dogs_resnet18_qk_ideal_42,479,1,1,0.07146114856004715,0.9285389184951782
cats_vs_dogs_resnet18_qk_ideal_42,480,1,1,0.058438416570425034,0.9415616393089294
cats_vs_dogs_resnet18_qk_ideal_42,481,1,1,0.04143815487623215,0.958561897277832
cats_vs_dogs_resnet18_qk_ideal_42,482,1,1,0.03300507739186287,0.9669948816299438
cats_vs_dogs_resnet18_qk_ideal_42,483,1,1,0.08094727993011475,0.9190527200698853
cats_vs_dogs_resnet18_qk_ideal_42,484,1,1,0.038376014679670334,0.961624026298523
cats_vs_dogs_resnet18_qk_ideal_42,485,1,1,0.04818619042634964,0.9518137574195862
cats_vs_dogs_resnet18_qk_ideal_42,486,1,1,0.07046327739953995,0.929536759853363
cats_vs_dogs_resnet18_qk_ideal_42,487,1,1,0.02493910677731037,0.9750609397888184
cats_vs_dogs_resnet18_qk_ideal_42,488,1,1,0.06303107738494873,0.9369689226150513
cats_vs_dogs_resnet18_qk_ideal_42,489,1,1,0.02456940896809101,0.9754306674003601
cats_vs_dogs_resnet18_qk_ideal_42,490,1,1,0.021036991849541664,0.9789630174636841
cats_vs_dogs_resnet18_qk_ideal_42,491,1,1,0.03210119903087616,0.9678988456726074
cats_vs_dogs_resnet18_qk_ideal_42,492,1,1,0.06321978569030762,0.9367801547050476
cats_vs_dogs_resnet18_qk_ideal_42,493,1,1,0.062190715223550797,0.9378092288970947
cats_vs_dogs_resnet18_qk_ideal_42,494,1,1,0.024642731994390488,0.9753572940826416
cats_vs_dogs_resnet18_qk_ideal_42,495,1,1,0.079817034304142,0.920183002948761
cats_vs_dogs_resnet18_qk_ideal_42,496,1,1,0.02978423424065113,0.9702157974243164
cats_vs_dogs_resnet18_qk_ideal_42,497,1,1,0.2442457675933838,0.755754292011261
cats_vs_dogs_resnet18_qk_ideal_42,498,1,1,0.04529155418276787,0.954708456993103
cats_vs_dogs_resnet18_qk_ideal_42,499,1,1,0.02910246141254902,0.9708974957466125
cats_vs_dogs_resnet18_qk_ideal_42,500,1,1,0.101092129945755,0.8989078402519226
cats_vs_dogs_resnet18_qk_ideal_42,501,1,1,0.02093787118792534,0.9790620803833008
cats_vs_dogs_resnet18_qk_ideal_42,502,1,1,0.04225748032331467,0.9577425122261047
cats_vs_dogs_resnet18_qk_ideal_42,503,1,1,0.02310006320476532,0.9768998622894287
cats_vs_dogs_resnet18_qk_ideal_42,504,1,1,0.03616936132311821,0.9638305902481079
cats_vs_dogs_resnet18_qk_ideal_42,505,1,1,0.0343332439661026,0.9656667709350586
cats_vs_dogs_resnet18_qk_ideal_42,506,1,1,0.04207560047507286,0.9579243659973145
cats_vs_dogs_resnet18_qk_ideal_42,507,1,1,0.04480200633406639,0.9551979899406433
cats_vs_dogs_resnet18_qk_ideal_42,508,1,1,0.022489117458462715,0.9775108695030212
cats_vs_dogs_resnet18_qk_ideal_42,509,1,1,0.026580631732940674,0.9734193682670593
cats_vs_dogs_resnet18_qk_ideal_42,510,1,1,0.04069695621728897,0.9593030214309692
cats_vs_dogs_resnet18_qk_ideal_42,511,1,1,0.14665596187114716,0.8533440232276917
cats_vs_dogs_resnet18_qk_ideal_42,512,1,1,0.04206438735127449,0.957935631275177
cats_vs_dogs_resnet18_qk_ideal_42,513,1,1,0.03644435480237007,0.9635556936264038
cats_vs_dogs_resnet18_qk_ideal_42,514,1,1,0.03482760116457939,0.9651724100112915
cats_vs_dogs_resnet18_qk_ideal_42,515,1,1,0.07650546729564667,0.9234945774078369
cats_vs_dogs_resnet18_qk_ideal_42,516,1,1,0.027785444632172585,0.9722145199775696
cats_vs_dogs_resnet18_qk_ideal_42,517,1,1,0.1323660910129547,0.8676338791847229
cats_vs_dogs_resnet18_qk_ideal_42,518,1,1,0.04576321691274643,0.9542368054389954
cats_vs_dogs_resnet18_qk_ideal_42,519,1,1,0.0626203641295433,0.9373796582221985
cats_vs_dogs_resnet18_qk_ideal_42,520,1,1,0.08604047447443008,0.9139595031738281
cats_vs_dogs_resnet18_qk_ideal_42,521,1,1,0.04453076049685478,0.9554692506790161
cats_vs_dogs_resnet18_qk_ideal_42,522,1,1,0.1641915738582611,0.8358084559440613
cats_vs_dogs_resnet18_qk_ideal_42,523,1,1,0.026055118069052696,0.973944902420044
cats_vs_dogs_resnet18_qk_ideal_42,524,1,1,0.03550231456756592,0.9644977450370789
cats_vs_dogs_resnet18_qk_ideal_42,525,1,1,0.1078573539853096,0.8921427130699158
cats_vs_dogs_resnet18_qk_ideal_42,526,1,1,0.02718859724700451,0.9728114008903503
cats_vs_dogs_resnet18_qk_ideal_42,527,1,1,0.026957182213664055,0.9730428457260132
cats_vs_dogs_resnet18_qk_ideal_42,528,1,1,0.0699591338634491,0.9300408959388733
cats_vs_dogs_resnet18_qk_ideal_42,529,1,1,0.03792857006192207,0.9620714783668518
cats_vs_dogs_resnet18_qk_ideal_42,530,1,1,0.04670614376664162,0.9532938003540039
cats_vs_dogs_resnet18_qk_ideal_42,531,1,1,0.07666513323783875,0.9233348369598389
cats_vs_dogs_resnet18_qk_ideal_42,532,1,1,0.03356180712580681,0.9664381742477417
cats_vs_dogs_resnet18_qk_ideal_42,533,1,1,0.059000153094530106,0.9409998655319214
cats_vs_dogs_resnet18_qk_ideal_42,534,1,1,0.07171090692281723,0.9282891154289246
cats_vs_dogs_resnet18_qk_ideal_42,535,1,1,0.06808198988437653,0.9319180250167847
cats_vs_dogs_resnet18_qk_ideal_42,536,1,1,0.04911314696073532,0.9508868455886841
cats_vs_dogs_resnet18_qk_ideal_42,537,1,1,0.06769092381000519,0.9323091506958008
cats_vs_dogs_resnet18_qk_ideal_42,538,1,1,0.03813226521015167,0.9618676900863647
cats_vs_dogs_resnet18_qk_ideal_42,539,1,1,0.03754817321896553,0.9624518156051636
cats_vs_dogs_resnet18_qk_ideal_42,540,1,1,0.09674540162086487,0.903254508972168
cats_vs_dogs_resnet18_qk_ideal_42,541,1,1,0.08023112267255783,0.9197689294815063
cats_vs_dogs_resnet18_qk_ideal_42,542,1,1,0.06610549241304398,0.9338944554328918
cats_vs_dogs_resnet18_qk_ideal_42,543,1,1,0.06485769152641296,0.9351422786712646
cats_vs_dogs_resnet18_qk_ideal_42,544,1,1,0.06408202648162842,0.9359179139137268
cats_vs_dogs_resnet18_qk_ideal_42,545,1,1,0.20610632002353668,0.7938936948776245
cats_vs_dogs_resnet18_qk_ideal_42,546,1,1,0.02729104273021221,0.9727089405059814
cats_vs_dogs_resnet18_qk_ideal_42,547,1,1,0.06622347980737686,0.9337765574455261
cats_vs_dogs_resnet18_qk_ideal_42,548,1,1,0.11667417734861374,0.8833258152008057
cats_vs_dogs_resnet18_qk_ideal_42,549,1,1,0.09821923822164536,0.9017807245254517
cats_vs_dogs_resnet18_qk_ideal_42,550,1,1,0.029272599145770073,0.9707274436950684
cats_vs_dogs_resnet18_qk_ideal_42,551,1,1,0.0641944482922554,0.9358055591583252
cats_vs_dogs_resnet18_qk_ideal_42,552,1,1,0.040732622146606445,0.9592673778533936
cats_vs_dogs_resnet18_qk_ideal_42,553,1,1,0.026017911732196808,0.9739820957183838
cats_vs_dogs_resnet18_qk_ideal_42,554,1,1,0.040201738476753235,0.959798276424408
cats_vs_dogs_resnet18_qk_ideal_42,555,1,1,0.036750420928001404,0.9632495641708374
cats_vs_dogs_resnet18_qk_ideal_42,556,1,1,0.03352956473827362,0.96647047996521
cats_vs_dogs_resnet18_qk_ideal_42,557,1,1,0.05527598038315773,0.9447240233421326
cats_vs_dogs_resnet18_qk_ideal_42,558,1,1,0.029770614579319954,0.9702293872833252
cats_vs_dogs_resnet18_qk_ideal_42,559,1,1,0.022930359467864037,0.9770696759223938
cats_vs_dogs_resnet18_qk_ideal_42,560,1,1,0.08111199736595154,0.9188880324363708
cats_vs_dogs_resnet18_qk_ideal_42,561,1,1,0.07421885430812836,0.9257811903953552
cats_vs_dogs_resnet18_qk_ideal_42,562,1,1,0.022931749001145363,0.977068305015564
cats_vs_dogs_resnet18_qk_ideal_42,563,1,1,0.03489144518971443,0.9651085734367371
cats_vs_dogs_resnet18_qk_ideal_42,564,1,1,0.08178140968084335,0.9182185530662537
cats_vs_dogs_resnet18_qk_ideal_42,565,1,1,0.041583102196455,0.9584168791770935
cats_vs_dogs_resnet18_qk_ideal_42,566,1,1,0.08234166353940964,0.917658269405365
cats_vs_dogs_resnet18_qk_ideal_42,567,1,1,0.08189749717712402,0.918102502822876
cats_vs_dogs_resnet18_qk_ideal_42,568,1,1,0.054152749478816986,0.9458472728729248
cats_vs_dogs_resnet18_qk_ideal_42,569,1,1,0.0357821024954319,0.9642179012298584
cats_vs_dogs_resnet18_qk_ideal_42,570,1,1,0.036601390689611435,0.9633985757827759
cats_vs_dogs_resnet18_qk_ideal_42,571,1,1,0.028293484821915627,0.9717065095901489
cats_vs_dogs_resnet18_qk_ideal_42,572,1,1,0.02459537424147129,0.975404679775238
cats_vs_dogs_resnet18_qk_ideal_42,573,1,1,0.03614911809563637,0.9638508558273315
cats_vs_dogs_resnet18_qk_ideal_42,574,1,1,0.17621368169784546,0.8237863183021545
cats_vs_dogs_resnet18_qk_ideal_42,575,1,1,0.03362881392240524,0.9663711786270142
cats_vs_dogs_resnet18_qk_ideal_42,576,1,1,0.029204264283180237,0.970795750617981
cats_vs_dogs_resnet18_qk_ideal_42,577,1,1,0.044253334403038025,0.9557467103004456
cats_vs_dogs_resnet18_qk_ideal_42,578,1,1,0.043945517390966415,0.9560544490814209
cats_vs_dogs_resnet18_qk_ideal_42,579,1,1,0.07528947293758392,0.9247105717658997
cats_vs_dogs_resnet18_qk_ideal_42,580,1,1,0.02586389146745205,0.9741360545158386
cats_vs_dogs_resnet18_qk_ideal_42,581,1,1,0.023527391254901886,0.9764726758003235
