run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d1_42,40,0,0,0.5193052887916565,0.4806947112083435
solar_dust_resnet18_qk_noisy_q8_d1_42,41,0,0,0.5215908288955688,0.4784091114997864
solar_dust_resnet18_qk_noisy_q8_d1_42,42,0,0,0.5190469026565552,0.48095303773880005
solar_dust_resnet18_qk_noisy_q8_d1_42,43,0,0,0.5219663977622986,0.47803357243537903
solar_dust_resnet18_qk_noisy_q8_d1_42,44,0,0,0.5217470526695251,0.478253036737442
solar_dust_resnet18_qk_noisy_q8_d1_42,45,0,0,0.5185980796813965,0.48140186071395874
solar_dust_resnet18_qk_noisy_q8_d1_42,46,0,0,0.5262832641601562,0.4737167954444885
solar_dust_resnet18_qk_noisy_q8_d1_42,47,0,0,0.5228254795074463,0.4771744906902313
solar_dust_resnet18_qk_noisy_q8_d1_42,48,0,0,0.5225895643234253,0.4774104356765747
solar_dust_resnet18_qk_noisy_q8_d1_42,49,0,0,0.5239090919494629,0.4760909378528595
solar_dust_resnet18_qk_noisy_q8_d1_42,50,0,0,0.5287656784057617,0.47123435139656067
solar_dust_resnet18_qk_noisy_q8_d1_42,51,0,0,0.5273633003234863,0.4726366698741913
solar_dust_resnet18_qk_noisy_q8_d1_42,52,0,0,0.5251220464706421,0.4748779833316803
solar_dust_resnet18_qk_noisy_q8_d1_42,53,0,0,0.5262970924377441,0.47370296716690063
solar_dust_resnet18_qk_noisy_q8_d1_42,54,0,0,0.5186529755592346,0.481346994638443
solar_dust_resnet18_qk_noisy_q8_d1_42,55,0,0,0.5202369689941406,0.47976306080818176
solar_dust_resnet18_qk_noisy_q8_d1_42,56,0,0,0.5182720422744751,0.4817280173301697
solar_dust_resnet18_qk_noisy_q8_d1_42,57,0,0,0.5277113914489746,0.47228866815567017
solar_dust_resnet18_qk_noisy_q8_d1_42,58,0,0,0.5191285014152527,0.4808714985847473
solar_dust_resnet18_qk_noisy_q8_d1_42,59,0,0,0.519986093044281,0.480013906955719
solar_dust_resnet18_qk_noisy_q8_d1_42,60,1,1,0.4749455451965332,0.5250544548034668
solar_dust_resnet18_qk_noisy_q8_d1_42,61,1,0,0.5248933434486389,0.47510671615600586
solar_dust_resnet18_qk_noisy_q8_d1_42,62,1,0,0.5248407125473022,0.47515925765037537
solar_dust_resnet18_qk_noisy_q8_d1_42,63,1,0,0.5193137526512146,0.4806862473487854
solar_dust_resnet18_qk_noisy_q8_d1_42,64,1,0,0.528632402420044,0.47136759757995605
solar_dust_resnet18_qk_noisy_q8_d1_42,65,1,0,0.5294674634933472,0.4705325961112976
solar_dust_resnet18_qk_noisy_q8_d1_42,66,1,0,0.522546112537384,0.4774538576602936
solar_dust_resnet18_qk_noisy_q8_d1_42,67,1,0,0.5227537155151367,0.47724631428718567
solar_dust_resnet18_qk_noisy_q8_d1_42,68,1,0,0.5212181806564331,0.4787818491458893
solar_dust_resnet18_qk_noisy_q8_d1_42,69,1,0,0.5212560892105103,0.4787438213825226
solar_dust_resnet18_qk_noisy_q8_d1_42,70,1,0,0.5281673669815063,0.47183266282081604
solar_dust_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5263302326202393,0.47366970777511597
solar_dust_resnet18_qk_noisy_q8_d1_42,72,1,0,0.5251064300537109,0.4748935401439667
solar_dust_resnet18_qk_noisy_q8_d1_42,73,1,0,0.5225769877433777,0.4774230122566223
solar_dust_resnet18_qk_noisy_q8_d1_42,74,1,0,0.5261931419372559,0.47380688786506653
solar_dust_resnet18_qk_noisy_q8_d1_42,75,1,0,0.524393618106842,0.47560644149780273
solar_dust_resnet18_qk_noisy_q8_d1_42,76,1,0,0.5188337564468384,0.4811662435531616
solar_dust_resnet18_qk_noisy_q8_d1_42,77,1,0,0.5187886953353882,0.4812113344669342
solar_dust_resnet18_qk_noisy_q8_d1_42,78,1,0,0.530714213848114,0.46928584575653076
solar_dust_resnet18_qk_noisy_q8_d1_42,79,1,0,0.5206016302108765,0.47939833998680115
solar_dust_resnet18_qk_noisy_q8_d1_42,80,1,0,0.5234072208404541,0.4765927791595459
solar_dust_resnet18_qk_noisy_q8_d1_42,81,1,0,0.5245716571807861,0.47542837262153625
solar_dust_resnet18_qk_noisy_q8_d1_42,82,1,0,0.5172390937805176,0.4827609658241272
solar_dust_resnet18_qk_noisy_q8_d1_42,83,1,0,0.528753399848938,0.471246600151062
solar_dust_resnet18_qk_noisy_q8_d1_42,84,1,0,0.5311566591262817,0.46884334087371826
solar_dust_resnet18_qk_noisy_q8_d1_42,85,1,0,0.517348051071167,0.4826520085334778
solar_dust_resnet18_qk_noisy_q8_d1_42,86,1,0,0.5275524854660034,0.47244757413864136
solar_dust_resnet18_qk_noisy_q8_d1_42,87,1,0,0.5203379392623901,0.47966206073760986
solar_dust_resnet18_qk_noisy_q8_d1_42,88,1,0,0.5218934416770935,0.4781065881252289
solar_dust_resnet18_qk_noisy_q8_d1_42,89,1,0,0.5185741186141968,0.481425940990448
solar_dust_resnet18_qk_noisy_q8_d1_42,90,1,0,0.5221471786499023,0.47785282135009766
solar_dust_resnet18_qk_noisy_q8_d1_42,91,1,0,0.5217200517654419,0.4782799184322357
solar_dust_resnet18_qk_noisy_q8_d1_42,92,1,0,0.5274901390075684,0.4725099205970764
solar_dust_resnet18_qk_noisy_q8_d1_42,93,1,0,0.5269168615341187,0.4730830788612366
solar_dust_resnet18_qk_noisy_q8_d1_42,94,1,0,0.5287430286407471,0.47125697135925293
solar_dust_resnet18_qk_noisy_q8_d1_42,95,1,0,0.5273088812828064,0.4726911783218384
solar_dust_resnet18_qk_noisy_q8_d1_42,96,1,0,0.5262938737869263,0.47370609641075134
solar_dust_resnet18_qk_noisy_q8_d1_42,97,1,0,0.5273177027702332,0.47268229722976685
solar_dust_resnet18_qk_noisy_q8_d1_42,98,1,0,0.5206047296524048,0.47939532995224
solar_dust_resnet18_qk_noisy_q8_d1_42,99,1,0,0.5237833261489868,0.4762166440486908
solar_dust_resnet18_qk_noisy_q8_d1_42,100,1,0,0.5227486491203308,0.47725141048431396
solar_dust_resnet18_qk_noisy_q8_d1_42,101,1,0,0.5234382152557373,0.4765617549419403
solar_dust_resnet18_qk_noisy_q8_d1_42,102,1,0,0.524841845035553,0.47515812516212463
solar_dust_resnet18_qk_noisy_q8_d1_42,103,1,0,0.5198186039924622,0.48018136620521545
solar_dust_resnet18_qk_noisy_q8_d1_42,104,1,0,0.5262555480003357,0.4737444221973419
solar_dust_resnet18_qk_noisy_q8_d1_42,105,1,0,0.523738443851471,0.4762614965438843
solar_dust_resnet18_qk_noisy_q8_d1_42,106,1,0,0.5246956944465637,0.4753043055534363
solar_dust_resnet18_qk_noisy_q8_d1_42,107,1,0,0.5226512551307678,0.4773487150669098
solar_dust_resnet18_qk_noisy_q8_d1_42,108,1,0,0.5212437510490417,0.47875621914863586
solar_dust_resnet18_qk_noisy_q8_d1_42,109,1,0,0.5227341651916504,0.4772658944129944
solar_dust_resnet18_qk_noisy_q8_d1_42,110,1,0,0.5236914753913879,0.47630855441093445
solar_dust_resnet18_qk_noisy_q8_d1_42,111,1,0,0.5271138548851013,0.47288617491722107
solar_dust_resnet18_qk_noisy_q8_d1_42,112,1,0,0.5275188684463501,0.4724811613559723
solar_dust_resnet18_qk_noisy_q8_d1_42,113,1,0,0.5218401551246643,0.4781598746776581
solar_dust_resnet18_qk_noisy_q8_d1_42,114,1,0,0.5251842737197876,0.4748157262802124
solar_dust_resnet18_qk_noisy_q8_d1_42,115,1,0,0.5201931595802307,0.4798068404197693
solar_dust_resnet18_qk_noisy_q8_d1_42,116,1,0,0.5274184346199036,0.47258150577545166
solar_dust_resnet18_qk_noisy_q8_d1_42,117,1,0,0.5224469900131226,0.4775530695915222
solar_dust_resnet18_qk_noisy_q8_d1_42,118,1,0,0.5278314352035522,0.472168505191803
solar_dust_resnet18_qk_noisy_q8_d1_42,119,1,0,0.5199092626571655,0.48009076714515686
solar_dust_resnet18_qk_noisy_q8_d3_42,0,0,0,0.5436646342277527,0.4563353955745697
solar_dust_resnet18_qk_noisy_q8_d3_42,1,0,0,0.5429969429969788,0.45700308680534363
solar_dust_resnet18_qk_noisy_q8_d3_42,2,0,0,0.5446198582649231,0.4553801417350769
solar_dust_resnet18_qk_noisy_q8_d3_42,3,0,0,0.5407732129096985,0.4592267572879791
solar_dust_resnet18_qk_noisy_q8_d3_42,4,0,0,0.5445922017097473,0.4554077982902527
solar_dust_resnet18_qk_noisy_q8_d3_42,5,0,0,0.5450342297554016,0.4549657106399536
solar_dust_resnet18_qk_noisy_q8_d3_42,6,0,0,0.5474236011505127,0.45257633924484253
solar_dust_resnet18_qk_noisy_q8_d3_42,7,0,0,0.546324610710144,0.4536753296852112
solar_dust_resnet18_qk_noisy_q8_d3_42,8,0,0,0.5434698462486267,0.4565300941467285
solar_dust_resnet18_qk_noisy_q8_d3_42,9,0,0,0.5432024002075195,0.45679765939712524
solar_dust_resnet18_qk_noisy_q8_d3_42,10,0,0,0.5507222414016724,0.44927772879600525
solar_dust_resnet18_qk_noisy_q8_d3_42,11,0,0,0.5443030595779419,0.4556970000267029
solar_dust_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5492780804634094,0.45072194933891296
solar_dust_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5419659614562988,0.4580340087413788
solar_dust_resnet18_qk_noisy_q8_d3_42,14,0,0,0.5425696969032288,0.45743027329444885
solar_dust_resnet18_qk_noisy_q8_d3_42,15,0,0,0.5428569912910461,0.45714303851127625
solar_dust_resnet18_qk_noisy_q8_d3_42,16,0,0,0.5423253178596497,0.45767465233802795
solar_dust_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5461099147796631,0.4538900554180145
solar_dust_resnet18_qk_noisy_q8_d3_42,18,0,0,0.5455617308616638,0.4544382691383362
solar_dust_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5461244583129883,0.4538755714893341
solar_dust_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5477588772773743,0.4522411823272705
solar_dust_resnet18_qk_noisy_q8_d3_42,21,0,0,0.5423630475997925,0.45763692259788513
solar_dust_resnet18_qk_noisy_q8_d3_42,22,0,0,0.5452935099601746,0.45470646023750305
solar_dust_resnet18_qk_noisy_q8_d3_42,23,0,0,0.5467212200164795,0.4532788097858429
solar_dust_resnet18_qk_noisy_q8_d3_42,24,0,0,0.5425421595573425,0.45745787024497986
solar_dust_resnet18_qk_noisy_q8_d3_42,25,0,0,0.5473273992538452,0.4526726007461548
solar_dust_resnet18_qk_noisy_q8_d3_42,26,0,0,0.5470049381256104,0.4529951214790344
solar_dust_resnet18_qk_noisy_q8_d3_42,27,0,0,0.5455716252326965,0.4544283151626587
solar_dust_resnet18_qk_noisy_q8_d3_42,28,0,0,0.5411593914031982,0.45884063839912415
solar_dust_resnet18_qk_noisy_q8_d3_42,29,0,0,0.5465275049209595,0.4534724950790405
solar_dust_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5415186285972595,0.4584813117980957
solar_dust_resnet18_qk_noisy_q8_d3_42,31,0,0,0.5456295013427734,0.4543704688549042
solar_dust_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5477652549743652,0.45223474502563477
solar_dust_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5469582676887512,0.453041672706604
solar_dust_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5436728000640869,0.45632725954055786
solar_dust_resnet18_qk_noisy_q8_d3_42,35,0,0,0.5440624952316284,0.4559374749660492
solar_dust_resnet18_qk_noisy_q8_d3_42,36,0,0,0.5469779968261719,0.4530220329761505
solar_dust_resnet18_qk_noisy_q8_d3_42,37,0,0,0.548403263092041,0.45159676671028137
solar_dust_resnet18_qk_noisy_q8_d3_42,38,0,0,0.5420331954956055,0.45796677470207214
solar_dust_resnet18_qk_noisy_q8_d3_42,39,0,0,0.5453142523765564,0.4546858072280884
solar_dust_resnet18_qk_noisy_q8_d3_42,40,0,0,0.5412465333938599,0.45875346660614014
solar_dust_resnet18_qk_noisy_q8_d3_42,41,0,0,0.5427036285400391,0.45729634165763855
solar_dust_resnet18_qk_noisy_q8_d3_42,42,0,0,0.5429309606552124,0.4570690393447876
solar_dust_resnet18_qk_noisy_q8_d3_42,43,0,0,0.5447007417678833,0.4552992582321167
solar_dust_resnet18_qk_noisy_q8_d3_42,44,0,0,0.5457229018211365,0.4542771279811859
solar_dust_resnet18_qk_noisy_q8_d3_42,45,0,0,0.5482901334762573,0.4517098367214203
solar_dust_resnet18_qk_noisy_q8_d3_42,46,0,0,0.5465260148048401,0.4534740447998047
solar_dust_resnet18_qk_noisy_q8_d3_42,47,0,0,0.5497627258300781,0.45023730397224426
solar_dust_resnet18_qk_noisy_q8_d3_42,48,0,0,0.5489994883537292,0.45100048184394836
solar_dust_resnet18_qk_noisy_q8_d3_42,49,0,0,0.5446772575378418,0.4553227126598358
solar_dust_resnet18_qk_noisy_q8_d3_42,50,0,0,0.5465404391288757,0.4534594714641571
solar_dust_resnet18_qk_noisy_q8_d3_42,51,0,0,0.5426984429359436,0.45730161666870117
solar_dust_resnet18_qk_noisy_q8_d3_42,52,0,0,0.547967255115509,0.45203277468681335
solar_dust_resnet18_qk_noisy_q8_d3_42,53,0,0,0.5448116660118103,0.4551883339881897
solar_dust_resnet18_qk_noisy_q8_d3_42,54,0,0,0.5406906604766846,0.45930933952331543
solar_dust_resnet18_qk_noisy_q8_d3_42,55,0,0,0.5437499284744263,0.45625007152557373
solar_dust_resnet18_qk_noisy_q8_d3_42,56,0,0,0.5452954769134521,0.45470452308654785
solar_dust_resnet18_qk_noisy_q8_d3_42,57,0,0,0.5456953644752502,0.45430466532707214
solar_dust_resnet18_qk_noisy_q8_d3_42,58,0,0,0.5467665195465088,0.45323342084884644
solar_dust_resnet18_qk_noisy_q8_d3_42,59,0,0,0.5481280088424683,0.45187199115753174
solar_dust_resnet18_qk_noisy_q8_d3_42,60,1,0,0.549719512462616,0.4502805173397064
solar_dust_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5450352430343628,0.4549647867679596
solar_dust_resnet18_qk_noisy_q8_d3_42,62,1,0,0.5469301342964172,0.45306989550590515
solar_dust_resnet18_qk_noisy_q8_d3_42,63,1,0,0.5438486933708191,0.4561512768268585
solar_dust_resnet18_qk_noisy_q8_d3_42,64,1,0,0.5459643602371216,0.45403560996055603
solar_dust_resnet18_qk_noisy_q8_d3_42,65,1,0,0.5449767708778381,0.45502322912216187
solar_dust_resnet18_qk_noisy_q8_d3_42,66,1,0,0.5428135395050049,0.45718643069267273
solar_dust_resnet18_qk_noisy_q8_d3_42,67,1,0,0.5471777319908142,0.4528222382068634
solar_dust_resnet18_qk_noisy_q8_d3_42,68,1,0,0.5416328310966492,0.45836713910102844
solar_dust_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5453320145606995,0.4546680152416229
solar_dust_resnet18_qk_noisy_q8_d3_42,70,1,0,0.5427892804145813,0.4572107195854187
solar_dust_resnet18_qk_noisy_q8_d3_42,71,1,0,0.5422981977462769,0.45770183205604553
solar_dust_resnet18_qk_noisy_q8_d3_42,72,1,0,0.5432578325271606,0.45674213767051697
solar_dust_resnet18_qk_noisy_q8_d3_42,73,1,0,0.5454390048980713,0.4545609951019287
solar_dust_resnet18_qk_noisy_q8_d3_42,74,1,0,0.542884886264801,0.45711520314216614
solar_dust_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5448000431060791,0.4551999866962433
solar_dust_resnet18_qk_noisy_q8_d3_42,76,1,0,0.5462528467178345,0.4537472128868103
solar_dust_resnet18_qk_noisy_q8_d3_42,77,1,0,0.5438681244850159,0.45613181591033936
solar_dust_resnet18_qk_noisy_q8_d3_42,78,1,0,0.5469652414321899,0.45303478837013245
solar_dust_resnet18_qk_noisy_q8_d3_42,79,1,0,0.5465181469917297,0.4534818232059479
solar_dust_resnet18_qk_noisy_q8_d3_42,80,1,0,0.5468120574951172,0.45318788290023804
solar_dust_resnet18_qk_noisy_q8_d3_42,81,1,0,0.5407819747924805,0.45921802520751953
solar_dust_resnet18_qk_noisy_q8_d3_42,82,1,0,0.5461922883987427,0.45380768179893494
solar_dust_resnet18_qk_noisy_q8_d3_42,83,1,0,0.54421466588974,0.4557853043079376
solar_dust_resnet18_qk_noisy_q8_d3_42,84,1,0,0.542382538318634,0.45761746168136597
solar_dust_resnet18_qk_noisy_q8_d3_42,85,1,0,0.5412264466285706,0.45877358317375183
solar_dust_resnet18_qk_noisy_q8_d3_42,86,1,0,0.5418214201927185,0.45817863941192627
solar_dust_resnet18_qk_noisy_q8_d3_42,87,1,0,0.545168936252594,0.4548310339450836
solar_dust_resnet18_qk_noisy_q8_d3_42,88,1,0,0.5423199534416199,0.45768001675605774
solar_dust_resnet18_qk_noisy_q8_d3_42,89,1,0,0.544452428817749,0.455547571182251
solar_dust_resnet18_qk_noisy_q8_d3_42,90,1,0,0.5440835952758789,0.4559164345264435
solar_dust_resnet18_qk_noisy_q8_d3_42,91,1,0,0.5478394031524658,0.45216065645217896
solar_dust_resnet18_qk_noisy_q8_d3_42,92,1,0,0.5456550717353821,0.4543449282646179
solar_dust_resnet18_qk_noisy_q8_d3_42,93,1,0,0.5418515205383301,0.4581484794616699
solar_dust_resnet18_qk_noisy_q8_d3_42,94,1,0,0.545078456401825,0.4549214839935303
solar_dust_resnet18_qk_noisy_q8_d3_42,95,1,0,0.5444204807281494,0.455579549074173
solar_dust_resnet18_qk_noisy_q8_d3_42,96,1,0,0.5486155152320862,0.45138445496559143
solar_dust_resnet18_qk_noisy_q8_d3_42,97,1,0,0.5425812602043152,0.4574187397956848
solar_dust_resnet18_qk_noisy_q8_d3_42,98,1,0,0.5405561327934265,0.45944392681121826
solar_dust_resnet18_qk_noisy_q8_d3_42,99,1,0,0.5510210394859314,0.44897890090942383
solar_dust_resnet18_qk_noisy_q8_d3_42,100,1,0,0.5454902052879333,0.45450976490974426
solar_dust_resnet18_qk_noisy_q8_d3_42,101,1,0,0.5439981818199158,0.45600181818008423
solar_dust_resnet18_qk_noisy_q8_d3_42,102,1,0,0.5413529872894287,0.4586470425128937
solar_dust_resnet18_qk_noisy_q8_d3_42,103,1,0,0.5433377623558044,0.45666223764419556
solar_dust_resnet18_qk_noisy_q8_d3_42,104,1,0,0.5417619347572327,0.4582380950450897
solar_dust_resnet18_qk_noisy_q8_d3_42,105,1,0,0.5479564070701599,0.4520435929298401
solar_dust_resnet18_qk_noisy_q8_d3_42,106,1,0,0.5465412139892578,0.4534587860107422
solar_dust_resnet18_qk_noisy_q8_d3_42,107,1,0,0.544100821018219,0.4558992087841034
solar_dust_resnet18_qk_noisy_q8_d3_42,108,1,0,0.5440146327018738,0.4559853971004486
solar_dust_resnet18_qk_noisy_q8_d3_42,109,1,0,0.5464318990707397,0.45356813073158264
solar_dust_resnet18_qk_noisy_q8_d3_42,110,1,0,0.5481778383255005,0.45182210206985474
solar_dust_resnet18_qk_noisy_q8_d3_42,111,1,0,0.542036771774292,0.4579632580280304
solar_dust_resnet18_qk_noisy_q8_d3_42,112,1,0,0.5470564365386963,0.4529435932636261
solar_dust_resnet18_qk_noisy_q8_d3_42,113,1,0,0.5417847633361816,0.45821529626846313
solar_dust_resnet18_qk_noisy_q8_d3_42,114,1,0,0.5480678677558899,0.4519321918487549
solar_dust_resnet18_qk_noisy_q8_d3_42,115,1,0,0.5457298159599304,0.45427021384239197
solar_dust_resnet18_qk_noisy_q8_d3_42,116,1,0,0.5414360165596008,0.4585639238357544
solar_dust_resnet18_qk_noisy_q8_d3_42,117,1,0,0.5451642274856567,0.4548357427120209
solar_dust_resnet18_qk_noisy_q8_d3_42,118,1,0,0.5451880097389221,0.45481207966804504
solar_dust_resnet18_qk_noisy_q8_d3_42,119,1,0,0.5429493188858032,0.4570506811141968
solar_dust_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5532799363136292,0.44672003388404846
solar_dust_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5519957542419434,0.44800421595573425
solar_dust_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5470684170722961,0.45293161273002625
solar_dust_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5556038618087769,0.44439613819122314
solar_dust_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5544022917747498,0.44559764862060547
solar_dust_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5498970150947571,0.4501029849052429
solar_dust_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5501075983047485,0.44989243149757385
solar_dust_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5525872111320496,0.4474128186702728
solar_dust_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5579262375831604,0.4420738220214844
solar_dust_resnet18_qk_noisy_q8_d5_42,9,0,0,0.54705810546875,0.45294180512428284
solar_dust_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5541586875915527,0.4458412528038025
solar_dust_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5552483797073364,0.4447516202926636
solar_dust_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5511046648025513,0.44889530539512634
solar_dust_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5539963245391846,0.4460037052631378
solar_dust_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5536537170410156,0.44634634256362915
solar_dust_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5494692325592041,0.4505307972431183
solar_dust_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5504751801490784,0.44952476024627686
solar_dust_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5479288101196289,0.45207124948501587
solar_dust_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5529666543006897,0.4470332860946655
solar_dust_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5513828992843628,0.4486170709133148
solar_dust_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5537051558494568,0.4462948739528656
solar_dust_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5515812039375305,0.4484187960624695
solar_dust_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5562837719917297,0.44371625781059265
solar_dust_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5532949566841125,0.44670504331588745
solar_dust_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5551468133926392,0.4448532462120056
solar_dust_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5508794188499451,0.44912052154541016
solar_dust_resnet18_qk_noisy_q8_d5_42,26,0,0,0.553548276424408,0.44645169377326965
solar_dust_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5479968786239624,0.45200315117836
solar_dust_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5532166957855225,0.44678327441215515
solar_dust_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5487067699432373,0.45129328966140747
solar_dust_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5545184016227722,0.44548162817955017
solar_dust_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5470386147499084,0.45296138525009155
solar_dust_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5507352948188782,0.449264794588089
solar_dust_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5549248456954956,0.4450751841068268
solar_dust_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5500409007072449,0.44995903968811035
solar_dust_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5494689345359802,0.45053112506866455
solar_dust_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5490626692771912,0.4509373605251312
solar_dust_resnet18_qk_noisy_q8_d5_42,37,0,0,0.5518185496330261,0.44818148016929626
solar_dust_resnet18_qk_noisy_q8_d5_42,38,0,0,0.5521807670593262,0.44781914353370667
solar_dust_resnet18_qk_noisy_q8_d5_42,39,0,0,0.5486932992935181,0.45130670070648193
solar_dust_resnet18_qk_noisy_q8_d5_42,40,0,0,0.5495484471321106,0.450451523065567
solar_dust_resnet18_qk_noisy_q8_d5_42,41,0,0,0.5481851696968079,0.45181483030319214
solar_dust_resnet18_qk_noisy_q8_d5_42,42,0,0,0.5500598549842834,0.44994014501571655
solar_dust_resnet18_qk_noisy_q8_d5_42,43,0,0,0.546409547328949,0.4535904824733734
solar_dust_resnet18_qk_noisy_q8_d5_42,44,0,0,0.549289345741272,0.450710654258728
solar_dust_resnet18_qk_noisy_q8_d5_42,45,0,0,0.553581953048706,0.44641801714897156
solar_dust_resnet18_qk_noisy_q8_d5_42,46,0,0,0.5546059608459473,0.4453940689563751
solar_dust_resnet18_qk_noisy_q8_d5_42,47,0,0,0.5503989458084106,0.44960108399391174
solar_dust_resnet18_qk_noisy_q8_d5_42,48,0,0,0.5540827512741089,0.4459173083305359
solar_dust_resnet18_qk_noisy_q8_d5_42,49,0,0,0.5551841855049133,0.4448157846927643
solar_dust_resnet18_qk_noisy_q8_d5_42,50,0,0,0.5468727946281433,0.4531271457672119
solar_dust_resnet18_qk_noisy_q8_d5_42,51,0,0,0.552402138710022,0.44759777188301086
solar_dust_resnet18_qk_noisy_q8_d5_42,52,0,0,0.5561992526054382,0.44380074739456177
solar_dust_resnet18_qk_noisy_q8_d5_42,53,0,0,0.5546995401382446,0.445300430059433
solar_dust_resnet18_qk_noisy_q8_d5_42,54,0,0,0.5490013360977173,0.45099857449531555
solar_dust_resnet18_qk_noisy_q8_d5_42,55,0,0,0.551215410232544,0.44878455996513367
solar_dust_resnet18_qk_noisy_q8_d5_42,56,0,0,0.5532434582710266,0.4467564821243286
solar_dust_resnet18_qk_noisy_q8_d5_42,57,0,0,0.5512314438819885,0.4487685263156891
solar_dust_resnet18_qk_noisy_q8_d5_42,58,0,0,0.5519381165504456,0.44806191325187683
solar_dust_resnet18_qk_noisy_q8_d5_42,59,0,0,0.5478559136390686,0.452144056558609
solar_dust_resnet18_qk_noisy_q8_d5_42,60,1,0,0.5729649066925049,0.4270350933074951
solar_dust_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5546641945838928,0.44533583521842957
solar_dust_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5564122200012207,0.4435877799987793
solar_dust_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5534158945083618,0.4465840756893158
solar_dust_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5531215071678162,0.4468785226345062
solar_dust_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5500264763832092,0.44997355341911316
solar_dust_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5521050691604614,0.44789499044418335
solar_dust_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5533112287521362,0.44668880105018616
solar_dust_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5537288784980774,0.446271151304245
solar_dust_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5496628880500793,0.45033711194992065
solar_dust_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5560958981513977,0.4439041018486023
solar_dust_resnet18_qk_noisy_q8_d5_42,71,1,0,0.5517465472221375,0.44825345277786255
solar_dust_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5536516308784485,0.4463484585285187
solar_dust_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5536676049232483,0.4463323652744293
solar_dust_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5518419146537781,0.4481580853462219
solar_dust_resnet18_qk_noisy_q8_d5_42,75,1,0,0.551104724407196,0.44889527559280396
solar_dust_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5600374937057495,0.43996256589889526
solar_dust_resnet18_qk_noisy_q8_d5_42,77,1,0,0.5512372255325317,0.44876277446746826
solar_dust_resnet18_qk_noisy_q8_d5_42,78,1,0,0.5590333938598633,0.4409666359424591
solar_dust_resnet18_qk_noisy_q8_d5_42,79,1,0,0.550884485244751,0.44911545515060425
