run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_456,291,0,0,0.911577045917511,0.08842295408248901
cats_vs_dogs_resnet18_qk_noisy_456,292,0,1,0.4215577244758606,0.5784422755241394
cats_vs_dogs_resnet18_qk_noisy_456,293,0,0,0.9134034514427185,0.08659646660089493
cats_vs_dogs_resnet18_qk_noisy_456,294,0,0,0.9260112643241882,0.07398877292871475
cats_vs_dogs_resnet18_qk_noisy_456,295,0,0,0.9437515139579773,0.05624846741557121
cats_vs_dogs_resnet18_qk_noisy_456,296,0,0,0.9040051102638245,0.09599490463733673
cats_vs_dogs_resnet18_qk_noisy_456,297,0,0,0.907692015171051,0.09230805188417435
cats_vs_dogs_resnet18_qk_noisy_456,298,0,0,0.9082688689231873,0.09173110872507095
cats_vs_dogs_resnet18_qk_noisy_456,299,0,0,0.944007158279419,0.05599282681941986
cats_vs_dogs_resnet18_qk_noisy_456,300,1,1,0.056051257997751236,0.9439487457275391
cats_vs_dogs_resnet18_qk_noisy_456,301,1,1,0.0607667975127697,0.9392331838607788
cats_vs_dogs_resnet18_qk_noisy_456,302,1,1,0.05619204044342041,0.9438080191612244
cats_vs_dogs_resnet18_qk_noisy_456,303,1,1,0.05694087594747543,0.9430591464042664
cats_vs_dogs_resnet18_qk_noisy_456,304,1,1,0.06239146739244461,0.9376084804534912
cats_vs_dogs_resnet18_qk_noisy_456,305,1,1,0.05383316054940224,0.9461668133735657
cats_vs_dogs_resnet18_qk_noisy_456,306,1,1,0.05668792128562927,0.9433120489120483
cats_vs_dogs_resnet18_qk_noisy_456,307,1,1,0.05953284725546837,0.9404671788215637
cats_vs_dogs_resnet18_qk_noisy_456,308,1,1,0.05705468729138374,0.9429452419281006
cats_vs_dogs_resnet18_qk_noisy_456,309,1,1,0.062124453485012054,0.937875509262085
cats_vs_dogs_resnet18_qk_noisy_456,310,1,1,0.06478673964738846,0.9352133274078369
cats_vs_dogs_resnet18_qk_noisy_456,311,1,1,0.0624493770301342,0.9375506639480591
cats_vs_dogs_resnet18_qk_noisy_456,312,1,0,0.5508988499641418,0.44910112023353577
cats_vs_dogs_resnet18_qk_noisy_456,313,1,1,0.0539739653468132,0.946026086807251
cats_vs_dogs_resnet18_qk_noisy_456,314,1,1,0.054895441979169846,0.9451045393943787
cats_vs_dogs_resnet18_qk_noisy_456,315,1,1,0.05545279383659363,0.9445472359657288
cats_vs_dogs_resnet18_qk_noisy_456,316,1,1,0.05515424162149429,0.9448457360267639
cats_vs_dogs_resnet18_qk_noisy_456,317,1,1,0.05464942380785942,0.9453505873680115
cats_vs_dogs_resnet18_qk_noisy_456,318,1,1,0.05583663657307625,0.9441633224487305
cats_vs_dogs_resnet18_qk_noisy_456,319,1,1,0.06025861203670502,0.9397413730621338
cats_vs_dogs_resnet18_qk_noisy_456,320,1,1,0.05350977182388306,0.9464902877807617
cats_vs_dogs_resnet18_qk_noisy_456,321,1,1,0.053413763642311096,0.9465861916542053
cats_vs_dogs_resnet18_qk_noisy_456,322,1,1,0.06412647664546967,0.9358735680580139
cats_vs_dogs_resnet18_qk_noisy_456,323,1,1,0.05809445306658745,0.9419055581092834
cats_vs_dogs_resnet18_qk_noisy_456,324,1,1,0.07988923043012619,0.9201107025146484
cats_vs_dogs_resnet18_qk_noisy_456,325,1,1,0.06974400579929352,0.9302560091018677
cats_vs_dogs_resnet18_qk_noisy_456,326,1,1,0.05787791684269905,0.9421221017837524
cats_vs_dogs_resnet18_qk_noisy_456,327,1,1,0.05389833822846413,0.9461016058921814
cats_vs_dogs_resnet18_qk_noisy_456,328,1,1,0.05938056856393814,0.9406194686889648
cats_vs_dogs_resnet18_qk_noisy_456,329,1,1,0.0554489903151989,0.9445509314537048
cats_vs_dogs_resnet18_qk_noisy_456,330,1,1,0.05593384802341461,0.9440661072731018
cats_vs_dogs_resnet18_qk_noisy_456,331,1,0,0.7563878893852234,0.2436121255159378
cats_vs_dogs_resnet18_qk_noisy_456,332,1,1,0.05623782053589821,0.9437621235847473
cats_vs_dogs_resnet18_qk_noisy_456,333,1,1,0.05691632628440857,0.9430837035179138
cats_vs_dogs_resnet18_qk_noisy_456,334,1,1,0.06295648962259293,0.9370434880256653
cats_vs_dogs_resnet18_qk_noisy_456,335,1,1,0.059849370270967484,0.9401506781578064
cats_vs_dogs_resnet18_qk_noisy_456,336,1,1,0.05596024915575981,0.9440397620201111
cats_vs_dogs_resnet18_qk_noisy_456,337,1,1,0.06376484781503677,0.9362351298332214
cats_vs_dogs_resnet18_qk_noisy_456,338,1,1,0.06147516518831253,0.9385248422622681
cats_vs_dogs_resnet18_qk_noisy_456,339,1,1,0.05523107573390007,0.9447689056396484
cats_vs_dogs_resnet18_qk_noisy_456,340,1,1,0.0574570968747139,0.9425428509712219
cats_vs_dogs_resnet18_qk_noisy_456,341,1,1,0.05542502924799919,0.9445750117301941
cats_vs_dogs_resnet18_qk_noisy_456,342,1,1,0.05536581948399544,0.9446342587471008
cats_vs_dogs_resnet18_qk_noisy_456,343,1,1,0.07835319638252258,0.921646773815155
cats_vs_dogs_resnet18_qk_noisy_456,344,1,1,0.059090226888656616,0.9409098029136658
cats_vs_dogs_resnet18_qk_noisy_456,345,1,1,0.0594591461122036,0.9405409097671509
cats_vs_dogs_resnet18_qk_noisy_456,346,1,1,0.05202378332614899,0.9479761719703674
cats_vs_dogs_resnet18_qk_noisy_456,347,1,1,0.06134016439318657,0.9386598467826843
cats_vs_dogs_resnet18_qk_noisy_456,348,1,1,0.05216088891029358,0.947839081287384
cats_vs_dogs_resnet18_qk_noisy_456,349,1,1,0.0680147334933281,0.9319852590560913
cats_vs_dogs_resnet18_qk_noisy_456,350,1,1,0.051995668560266495,0.9480043649673462
cats_vs_dogs_resnet18_qk_noisy_456,351,1,1,0.06128710135817528,0.9387128949165344
cats_vs_dogs_resnet18_qk_noisy_456,352,1,1,0.05446510389447212,0.945534884929657
cats_vs_dogs_resnet18_qk_noisy_456,353,1,1,0.05735751613974571,0.9426424503326416
cats_vs_dogs_resnet18_qk_noisy_456,354,1,1,0.05767664685845375,0.9423233866691589
cats_vs_dogs_resnet18_qk_noisy_456,355,1,1,0.06037290021777153,0.9396270513534546
cats_vs_dogs_resnet18_qk_noisy_456,356,1,1,0.05467306450009346,0.9453269243240356
cats_vs_dogs_resnet18_qk_noisy_456,357,1,1,0.05274107679724693,0.9472589492797852
cats_vs_dogs_resnet18_qk_noisy_456,358,1,1,0.05425850301980972,0.9457415342330933
cats_vs_dogs_resnet18_qk_noisy_456,359,1,1,0.05551356077194214,0.9444863796234131
cats_vs_dogs_resnet18_qk_noisy_456,360,1,0,0.9567100405693054,0.043289899826049805
cats_vs_dogs_resnet18_qk_noisy_456,361,1,1,0.053922444581985474,0.9460775852203369
cats_vs_dogs_resnet18_qk_noisy_456,362,1,1,0.05465814098715782,0.9453418254852295
cats_vs_dogs_resnet18_qk_noisy_456,363,1,1,0.06396845728158951,0.9360315203666687
cats_vs_dogs_resnet18_qk_noisy_456,364,1,1,0.058944590389728546,0.9410553574562073
cats_vs_dogs_resnet18_qk_noisy_456,365,1,1,0.055044032633304596,0.9449560046195984
cats_vs_dogs_resnet18_qk_noisy_456,366,1,1,0.054053910076618195,0.9459460377693176
cats_vs_dogs_resnet18_qk_noisy_456,367,1,1,0.08027993887662888,0.9197199940681458
cats_vs_dogs_resnet18_qk_noisy_456,368,1,1,0.05768326669931412,0.9423167109489441
cats_vs_dogs_resnet18_qk_noisy_456,369,1,1,0.05307535454630852,0.9469246864318848
cats_vs_dogs_resnet18_qk_noisy_456,370,1,1,0.06414569169282913,0.9358543157577515
cats_vs_dogs_resnet18_qk_noisy_456,371,1,1,0.05857576057314873,0.9414242506027222
cats_vs_dogs_resnet18_qk_noisy_456,372,1,1,0.05124804750084877,0.9487519860267639
cats_vs_dogs_resnet18_qk_noisy_456,373,1,1,0.06741874665021896,0.9325813055038452
cats_vs_dogs_resnet18_qk_noisy_456,374,1,1,0.061931103467941284,0.9380689263343811
cats_vs_dogs_resnet18_qk_noisy_456,375,1,1,0.07891576737165451,0.9210842251777649
cats_vs_dogs_resnet18_qk_noisy_456,376,1,1,0.06451748311519623,0.9354825019836426
cats_vs_dogs_resnet18_qk_noisy_456,377,1,1,0.061194296926259995,0.9388056993484497
cats_vs_dogs_resnet18_qk_noisy_456,378,1,1,0.059109821915626526,0.9408901929855347
cats_vs_dogs_resnet18_qk_noisy_456,379,1,1,0.057443659752607346,0.9425563216209412
cats_vs_dogs_resnet18_qk_noisy_456,380,1,1,0.05595547333359718,0.9440445303916931
cats_vs_dogs_resnet18_qk_noisy_456,381,1,1,0.06825810670852661,0.9317418336868286
cats_vs_dogs_resnet18_qk_noisy_456,382,1,1,0.05713222175836563,0.9428678154945374
cats_vs_dogs_resnet18_qk_noisy_456,383,1,0,0.9569807648658752,0.04301924630999565
cats_vs_dogs_resnet18_qk_noisy_456,384,1,1,0.05768735334277153,0.9423127174377441
cats_vs_dogs_resnet18_qk_noisy_456,385,1,1,0.06091594696044922,0.9390840530395508
cats_vs_dogs_resnet18_qk_noisy_456,386,1,1,0.054444003850221634,0.9455560445785522
cats_vs_dogs_resnet18_qk_noisy_456,387,1,1,0.0561254508793354,0.9438745975494385
cats_vs_dogs_resnet18_qk_noisy_456,388,1,1,0.05675547197461128,0.9432445764541626
cats_vs_dogs_resnet18_qk_noisy_456,389,1,1,0.0638514906167984,0.9361485242843628
cats_vs_dogs_resnet18_qk_noisy_456,390,1,1,0.05748036131262779,0.9425196647644043
cats_vs_dogs_resnet18_qk_noisy_456,391,1,1,0.05562715232372284,0.944372832775116
cats_vs_dogs_resnet18_qk_noisy_456,392,1,1,0.05796598270535469,0.9420340657234192
cats_vs_dogs_resnet18_qk_noisy_456,393,1,1,0.05765537545084953,0.9423446655273438
cats_vs_dogs_resnet18_qk_noisy_456,394,1,1,0.05907247215509415,0.9409275650978088
cats_vs_dogs_resnet18_qk_noisy_456,395,1,1,0.06371907144784927,0.9362809062004089
cats_vs_dogs_resnet18_qk_noisy_456,396,1,1,0.05969630554318428,0.9403036832809448
cats_vs_dogs_resnet18_qk_noisy_456,397,1,1,0.0666070207953453,0.9333930015563965
cats_vs_dogs_resnet18_qk_noisy_456,398,1,1,0.21332506835460663,0.7866749167442322
cats_vs_dogs_resnet18_qk_noisy_456,399,1,0,0.9542620778083801,0.045737944543361664
cats_vs_dogs_resnet18_qk_noisy_456,400,1,1,0.06350980699062347,0.9364901781082153
cats_vs_dogs_resnet18_qk_noisy_456,401,1,1,0.058679331094026566,0.9413206577301025
cats_vs_dogs_resnet18_qk_noisy_456,402,1,1,0.05758460611104965,0.9424153566360474
cats_vs_dogs_resnet18_qk_noisy_456,403,1,1,0.059554096311330795,0.9404458999633789
cats_vs_dogs_resnet18_qk_noisy_456,404,1,1,0.0615575835108757,0.9384424090385437
cats_vs_dogs_resnet18_qk_noisy_456,405,1,1,0.056555792689323425,0.9434442520141602
cats_vs_dogs_resnet18_qk_noisy_456,406,1,1,0.051199283450841904,0.9488006830215454
cats_vs_dogs_resnet18_qk_noisy_456,407,1,1,0.05316466838121414,0.9468353390693665
cats_vs_dogs_resnet18_qk_noisy_456,408,1,1,0.05245392397046089,0.9475460648536682
cats_vs_dogs_resnet18_qk_noisy_456,409,1,1,0.05909562483429909,0.940904438495636
cats_vs_dogs_resnet18_qk_noisy_456,410,1,1,0.05316304787993431,0.9468369483947754
cats_vs_dogs_resnet18_qk_noisy_456,411,1,1,0.061315763741731644,0.9386842250823975
cats_vs_dogs_resnet18_qk_noisy_456,412,1,1,0.05432514473795891,0.9456748962402344
cats_vs_dogs_resnet18_qk_noisy_456,413,1,1,0.0567731074988842,0.9432268738746643
cats_vs_dogs_resnet18_qk_noisy_456,414,1,1,0.36159563064575195,0.638404369354248
cats_vs_dogs_resnet18_qk_noisy_456,415,1,1,0.07979851961135864,0.9202014803886414
cats_vs_dogs_resnet18_qk_noisy_456,416,1,1,0.06105402484536171,0.9389459490776062
cats_vs_dogs_resnet18_qk_noisy_456,417,1,1,0.05976872146129608,0.9402312636375427
cats_vs_dogs_resnet18_qk_noisy_456,418,1,1,0.060872044414281845,0.9391279220581055
cats_vs_dogs_resnet18_qk_noisy_456,419,1,1,0.06408144533634186,0.9359185695648193
cats_vs_dogs_resnet18_qk_noisy_456,420,1,1,0.06427489221096039,0.9357250928878784
cats_vs_dogs_resnet18_qk_noisy_456,421,1,0,0.5933246612548828,0.4066753685474396
cats_vs_dogs_resnet18_qk_noisy_456,422,1,1,0.0529714860022068,0.9470285177230835
cats_vs_dogs_resnet18_qk_noisy_456,423,1,1,0.0572374165058136,0.942762553691864
cats_vs_dogs_resnet18_qk_noisy_456,424,1,1,0.06563249230384827,0.9343675374984741
cats_vs_dogs_resnet18_qk_noisy_456,425,1,1,0.060133691877126694,0.9398663640022278
cats_vs_dogs_resnet18_qk_noisy_456,426,1,1,0.055367786437273026,0.9446322321891785
cats_vs_dogs_resnet18_qk_noisy_456,427,1,1,0.05167695879936218,0.9483230710029602
cats_vs_dogs_resnet18_qk_noisy_456,428,1,1,0.05964670702815056,0.9403533339500427
cats_vs_dogs_resnet18_qk_noisy_456,429,1,1,0.060468219220638275,0.9395318031311035
cats_vs_dogs_resnet18_qk_noisy_456,430,1,1,0.056948356330394745,0.9430516958236694
cats_vs_dogs_resnet18_qk_noisy_456,431,1,1,0.06217067688703537,0.9378293752670288
cats_vs_dogs_resnet18_qk_noisy_456,432,1,1,0.05784062668681145,0.9421593546867371
cats_vs_dogs_resnet18_qk_noisy_456,433,1,1,0.07909493893384933,0.9209050536155701
cats_vs_dogs_resnet18_qk_noisy_456,434,1,1,0.06227206066250801,0.9377278685569763
cats_vs_dogs_resnet18_qk_noisy_456,435,1,1,0.05296453461050987,0.9470354318618774
cats_vs_dogs_resnet18_qk_noisy_456,436,1,1,0.056488800793886185,0.9435111880302429
cats_vs_dogs_resnet18_qk_noisy_456,437,1,1,0.0651550218462944,0.934844970703125
cats_vs_dogs_resnet18_qk_noisy_456,438,1,1,0.06558845937252045,0.9344115853309631
cats_vs_dogs_resnet18_qk_noisy_456,439,1,1,0.05857711285352707,0.9414228796958923
cats_vs_dogs_resnet18_qk_noisy_456,440,1,1,0.05664761736989021,0.9433523416519165
cats_vs_dogs_resnet18_qk_noisy_456,441,1,1,0.06272675096988678,0.9372732639312744
cats_vs_dogs_resnet18_qk_noisy_456,442,1,1,0.0653260350227356,0.9346739649772644
cats_vs_dogs_resnet18_qk_noisy_456,443,1,1,0.05885577201843262,0.9411442875862122
cats_vs_dogs_resnet18_qk_noisy_456,444,1,1,0.05630514770746231,0.9436948299407959
cats_vs_dogs_resnet18_qk_noisy_456,445,1,1,0.058360934257507324,0.9416391253471375
cats_vs_dogs_resnet18_qk_noisy_456,446,1,1,0.05713682249188423,0.9428631067276001
cats_vs_dogs_resnet18_qk_noisy_456,447,1,1,0.060842324048280716,0.9391576647758484
cats_vs_dogs_resnet18_qk_noisy_456,448,1,1,0.05638139322400093,0.9436185956001282
cats_vs_dogs_resnet18_qk_noisy_456,449,1,1,0.05796445533633232,0.9420355558395386
cats_vs_dogs_resnet18_qk_noisy_456,450,1,1,0.05837082490324974,0.94162917137146
cats_vs_dogs_resnet18_qk_noisy_456,451,1,1,0.07988380640745163,0.9201161861419678
cats_vs_dogs_resnet18_qk_noisy_456,452,1,1,0.056534066796302795,0.9434658885002136
cats_vs_dogs_resnet18_qk_noisy_456,453,1,1,0.05638792738318443,0.9436120986938477
cats_vs_dogs_resnet18_qk_noisy_456,454,1,1,0.37683555483818054,0.6231644153594971
cats_vs_dogs_resnet18_qk_noisy_456,455,1,1,0.061326026916503906,0.9386739134788513
cats_vs_dogs_resnet18_qk_noisy_456,456,1,1,0.05743065103888512,0.942569375038147
cats_vs_dogs_resnet18_qk_noisy_456,457,1,1,0.057727616280317307,0.9422723650932312
cats_vs_dogs_resnet18_qk_noisy_456,458,1,1,0.05639269948005676,0.9436073303222656
cats_vs_dogs_resnet18_qk_noisy_456,459,1,1,0.06420309841632843,0.9357969164848328
cats_vs_dogs_resnet18_qk_noisy_456,460,1,1,0.05750661343336105,0.9424934387207031
cats_vs_dogs_resnet18_qk_noisy_456,461,1,1,0.05425822362303734,0.9457418322563171
cats_vs_dogs_resnet18_qk_noisy_456,462,1,1,0.05660431459546089,0.9433956146240234
cats_vs_dogs_resnet18_qk_noisy_456,463,1,1,0.05589528754353523,0.9441046714782715
cats_vs_dogs_resnet18_qk_noisy_456,464,1,1,0.05734679475426674,0.942653238773346
cats_vs_dogs_resnet18_qk_noisy_456,465,1,1,0.056074000895023346,0.9439259767532349
cats_vs_dogs_resnet18_qk_noisy_456,466,1,1,0.05932863801717758,0.9406713247299194
cats_vs_dogs_resnet18_qk_noisy_456,467,1,1,0.056267838925123215,0.9437322020530701
cats_vs_dogs_resnet18_qk_noisy_456,468,1,1,0.06048859283328056,0.9395114183425903
cats_vs_dogs_resnet18_qk_noisy_456,469,1,1,0.06440829485654831,0.9355916976928711
cats_vs_dogs_resnet18_qk_noisy_456,470,1,1,0.05376521125435829,0.9462348222732544
cats_vs_dogs_resnet18_qk_noisy_456,471,1,1,0.061737485229969025,0.9382624626159668
cats_vs_dogs_resnet18_qk_noisy_456,472,1,1,0.061628345400094986,0.9383716583251953
cats_vs_dogs_resnet18_qk_noisy_456,473,1,1,0.48409807682037354,0.5159019231796265
cats_vs_dogs_resnet18_qk_noisy_456,474,1,1,0.06028667464852333,0.9397132992744446
cats_vs_dogs_resnet18_qk_noisy_456,475,1,1,0.07419342547655106,0.9258065223693848
cats_vs_dogs_resnet18_qk_noisy_456,476,1,1,0.0599387064576149,0.9400613307952881
cats_vs_dogs_resnet18_qk_noisy_456,477,1,1,0.05881752446293831,0.9411824941635132
cats_vs_dogs_resnet18_qk_noisy_456,478,1,1,0.053625576198101044,0.9463744163513184
cats_vs_dogs_resnet18_qk_noisy_456,479,1,1,0.05501044541597366,0.9449895620346069
cats_vs_dogs_resnet18_qk_noisy_456,480,1,1,0.05658513680100441,0.9434148669242859
cats_vs_dogs_resnet18_qk_noisy_456,481,1,1,0.06365440785884857,0.936345636844635
cats_vs_dogs_resnet18_qk_noisy_456,482,1,1,0.05393911898136139,0.946060836315155
cats_vs_dogs_resnet18_qk_noisy_456,483,1,1,0.05277537927031517,0.9472246170043945
cats_vs_dogs_resnet18_qk_noisy_456,484,1,1,0.056635186076164246,0.9433647394180298
cats_vs_dogs_resnet18_qk_noisy_456,485,1,1,0.055978186428546906,0.9440218210220337
cats_vs_dogs_resnet18_qk_noisy_456,486,1,1,0.05574740469455719,0.944252610206604
cats_vs_dogs_resnet18_qk_noisy_456,487,1,1,0.05909880995750427,0.9409011602401733
cats_vs_dogs_resnet18_qk_noisy_456,488,1,1,0.049203548580408096,0.9507964253425598
cats_vs_dogs_resnet18_qk_noisy_456,489,1,1,0.05977839604020119,0.9402215480804443
cats_vs_dogs_resnet18_qk_noisy_456,490,1,1,0.053432490676641464,0.9465674757957458
cats_vs_dogs_resnet18_qk_noisy_456,491,1,1,0.052587658166885376,0.947412371635437
cats_vs_dogs_resnet18_qk_noisy_456,492,1,1,0.060668423771858215,0.939331591129303
cats_vs_dogs_resnet18_qk_noisy_456,493,1,1,0.052069131284952164,0.9479308724403381
cats_vs_dogs_resnet18_qk_noisy_456,494,1,1,0.05905705317854881,0.9409429430961609
cats_vs_dogs_resnet18_qk_noisy_456,495,1,1,0.05707868933677673,0.9429213404655457
cats_vs_dogs_resnet18_qk_noisy_456,496,1,1,0.056934960186481476,0.9430650472640991
cats_vs_dogs_resnet18_qk_noisy_456,497,1,1,0.08679007738828659,0.913209855556488
cats_vs_dogs_resnet18_qk_noisy_456,498,1,1,0.068907730281353,0.9310922622680664
cats_vs_dogs_resnet18_qk_noisy_456,499,1,1,0.058410074561834335,0.9415899515151978
cats_vs_dogs_resnet18_qk_noisy_456,500,1,1,0.057595428079366684,0.942404568195343
cats_vs_dogs_resnet18_qk_noisy_456,501,1,1,0.06549994647502899,0.9345000386238098
cats_vs_dogs_resnet18_qk_noisy_456,502,1,1,0.05858500301837921,0.9414149522781372
cats_vs_dogs_resnet18_qk_noisy_456,503,1,1,0.060743387788534164,0.9392566084861755
cats_vs_dogs_resnet18_qk_noisy_456,504,1,1,0.0547206737101078,0.9452793002128601
cats_vs_dogs_resnet18_qk_noisy_456,505,1,1,0.056686174124479294,0.9433138370513916
cats_vs_dogs_resnet18_qk_noisy_456,506,1,1,0.06018267199397087,0.9398173093795776
cats_vs_dogs_resnet18_qk_noisy_456,507,1,1,0.059963539242744446,0.9400364756584167
cats_vs_dogs_resnet18_qk_noisy_456,508,1,1,0.06178291141986847,0.938217043876648
cats_vs_dogs_resnet18_qk_noisy_456,509,1,1,0.05806978419423103,0.9419301748275757
cats_vs_dogs_resnet18_qk_noisy_456,510,1,1,0.06273411959409714,0.9372658133506775
cats_vs_dogs_resnet18_qk_noisy_456,511,1,1,0.057081352919340134,0.9429186582565308
cats_vs_dogs_resnet18_qk_noisy_456,512,1,1,0.06232091411948204,0.9376790523529053
cats_vs_dogs_resnet18_qk_noisy_456,513,1,1,0.057278238236904144,0.9427217841148376
cats_vs_dogs_resnet18_qk_noisy_456,514,1,1,0.05463378131389618,0.9453662037849426
cats_vs_dogs_resnet18_qk_noisy_456,515,1,1,0.06496085971593857,0.9350391030311584
cats_vs_dogs_resnet18_qk_noisy_456,516,1,1,0.05826036259531975,0.9417396187782288
cats_vs_dogs_resnet18_qk_noisy_456,517,1,1,0.055313460528850555,0.9446865916252136
cats_vs_dogs_resnet18_qk_noisy_456,518,1,1,0.059539545327425,0.9404604434967041
cats_vs_dogs_resnet18_qk_noisy_456,519,1,1,0.05663622170686722,0.9433637857437134
cats_vs_dogs_resnet18_qk_noisy_456,520,1,1,0.08458995819091797,0.915410041809082
cats_vs_dogs_resnet18_qk_noisy_456,521,1,1,0.054070744663476944,0.9459292888641357
cats_vs_dogs_resnet18_qk_noisy_456,522,1,1,0.054628439247608185,0.9453715682029724
cats_vs_dogs_resnet18_qk_noisy_456,523,1,1,0.06628590822219849,0.9337140917778015
cats_vs_dogs_resnet18_qk_noisy_456,524,1,1,0.05254923552274704,0.9474508166313171
cats_vs_dogs_resnet18_qk_noisy_456,525,1,1,0.06346699595451355,0.9365330338478088
cats_vs_dogs_resnet18_qk_noisy_456,526,1,1,0.07361932098865509,0.9263806939125061
cats_vs_dogs_resnet18_qk_noisy_456,527,1,1,0.06075998395681381,0.939240038394928
cats_vs_dogs_resnet18_qk_noisy_456,528,1,1,0.057799674570560455,0.9422003030776978
cats_vs_dogs_resnet18_qk_noisy_456,529,1,1,0.06204374134540558,0.9379562735557556
cats_vs_dogs_resnet18_qk_noisy_456,530,1,1,0.05297284573316574,0.9470270872116089
cats_vs_dogs_resnet18_qk_noisy_456,531,1,1,0.05785142630338669,0.9421485662460327
cats_vs_dogs_resnet18_qk_noisy_456,532,1,1,0.07300040125846863,0.926999568939209
cats_vs_dogs_resnet18_qk_noisy_456,533,1,1,0.09754043817520142,0.9024595618247986
cats_vs_dogs_resnet18_qk_noisy_456,534,1,1,0.056201331317424774,0.9437986612319946
cats_vs_dogs_resnet18_qk_noisy_456,535,1,1,0.05881710350513458,0.9411829113960266
cats_vs_dogs_resnet18_qk_noisy_456,536,1,1,0.06076022982597351,0.9392397999763489
cats_vs_dogs_resnet18_qk_noisy_456,537,1,1,0.05611835792660713,0.9438815712928772
cats_vs_dogs_resnet18_qk_noisy_456,538,1,1,0.0651497021317482,0.93485027551651
cats_vs_dogs_resnet18_qk_noisy_456,539,1,1,0.054759569466114044,0.9452404379844666
cats_vs_dogs_resnet18_qk_noisy_456,540,1,1,0.06036325544118881,0.939636766910553
cats_vs_dogs_resnet18_qk_noisy_456,541,1,1,0.05391012132167816,0.9460898637771606
cats_vs_dogs_resnet18_qk_noisy_456,542,1,1,0.05595162883400917,0.9440483450889587
cats_vs_dogs_resnet18_qk_noisy_456,543,1,1,0.092685766518116,0.9073141813278198
cats_vs_dogs_resnet18_qk_noisy_456,544,1,1,0.05800740793347359,0.9419925808906555
cats_vs_dogs_resnet18_qk_noisy_456,545,1,1,0.07117050141096115,0.9288294315338135
cats_vs_dogs_resnet18_qk_noisy_456,546,1,1,0.05682641640305519,0.9431736469268799
cats_vs_dogs_resnet18_qk_noisy_456,547,1,1,0.05343938246369362,0.9465606808662415
cats_vs_dogs_resnet18_qk_noisy_456,548,1,1,0.06482404470443726,0.9351759552955627
cats_vs_dogs_resnet18_qk_noisy_456,549,1,1,0.059172239154577255,0.9408277273178101
cats_vs_dogs_resnet18_qk_noisy_456,550,1,1,0.05982145294547081,0.9401785731315613
cats_vs_dogs_resnet18_qk_noisy_456,551,1,1,0.05282427743077278,0.9471757411956787
cats_vs_dogs_resnet18_qk_noisy_456,552,1,1,0.05477751046419144,0.9452225565910339
cats_vs_dogs_resnet18_qk_noisy_456,553,1,1,0.056238800287246704,0.9437611699104309
cats_vs_dogs_resnet18_qk_noisy_456,554,1,1,0.13539087772369385,0.8646091222763062
cats_vs_dogs_resnet18_qk_noisy_456,555,1,1,0.12913286685943604,0.8708671927452087
cats_vs_dogs_resnet18_qk_noisy_456,556,1,1,0.05798928812146187,0.9420107007026672
cats_vs_dogs_resnet18_qk_noisy_456,557,1,1,0.056290630251169205,0.9437093734741211
cats_vs_dogs_resnet18_qk_noisy_456,558,1,1,0.08350180089473724,0.9164981842041016
cats_vs_dogs_resnet18_qk_noisy_456,559,1,1,0.05506609380245209,0.9449338912963867
cats_vs_dogs_resnet18_qk_noisy_456,560,1,1,0.05481598526239395,0.9451839923858643
cats_vs_dogs_resnet18_qk_noisy_456,561,1,1,0.05799577757716179,0.9420042634010315
cats_vs_dogs_resnet18_qk_noisy_456,562,1,1,0.05859217047691345,0.9414077997207642
cats_vs_dogs_resnet18_qk_noisy_456,563,1,1,0.05688999220728874,0.9431099891662598
cats_vs_dogs_resnet18_qk_noisy_456,564,1,1,0.054444365203380585,0.945555567741394
cats_vs_dogs_resnet18_qk_noisy_456,565,1,1,0.055701497942209244,0.944298505783081
cats_vs_dogs_resnet18_qk_noisy_456,566,1,1,0.058410272002220154,0.9415897727012634
cats_vs_dogs_resnet18_qk_noisy_456,567,1,1,0.06781651079654694,0.9321834444999695
cats_vs_dogs_resnet18_qk_noisy_456,568,1,1,0.06040645390748978,0.939593493938446
cats_vs_dogs_resnet18_qk_noisy_456,569,1,1,0.0662403404712677,0.9337596297264099
cats_vs_dogs_resnet18_qk_noisy_456,570,1,1,0.05540341138839722,0.9445965886116028
cats_vs_dogs_resnet18_qk_noisy_456,571,1,1,0.05328267440199852,0.946717381477356
cats_vs_dogs_resnet18_qk_noisy_456,572,1,1,0.06158527359366417,0.9384146928787231
cats_vs_dogs_resnet18_qk_noisy_456,573,1,1,0.05303875729441643,0.9469612836837769
cats_vs_dogs_resnet18_qk_noisy_456,574,1,1,0.0580412894487381,0.9419587254524231
cats_vs_dogs_resnet18_qk_noisy_456,575,1,1,0.09275400638580322,0.9072459936141968
cats_vs_dogs_resnet18_qk_noisy_456,576,1,1,0.06308635324239731,0.9369136691093445
cats_vs_dogs_resnet18_qk_noisy_456,577,1,1,0.05709603428840637,0.9429039359092712
cats_vs_dogs_resnet18_qk_noisy_456,578,1,1,0.0547732338309288,0.945226788520813
cats_vs_dogs_resnet18_qk_noisy_456,579,1,1,0.059326447546482086,0.9406735897064209
cats_vs_dogs_resnet18_qk_noisy_456,580,1,1,0.05494276434183121,0.9450572729110718
cats_vs_dogs_resnet18_qk_noisy_456,581,1,1,0.04981101304292679,0.9501890540122986
