run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,263,0,0,0.9701610207557678,0.02983899973332882
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,264,0,0,0.7810578942298889,0.2189420908689499
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,265,0,0,0.8012169599533081,0.1987830400466919
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,266,0,0,0.9780570864677429,0.02194284461438656
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,267,0,0,0.9834979176521301,0.01650209166109562
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,268,0,0,0.9769715666770935,0.02302841655910015
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,269,0,0,0.7444244027137756,0.25557562708854675
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,270,0,0,0.7165784239768982,0.2834216058254242
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,271,0,0,0.9638718962669373,0.03612808510661125
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,272,0,0,0.7471878528594971,0.25281208753585815
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,273,0,0,0.9716102480888367,0.02838977798819542
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,274,0,0,0.9649239778518677,0.03507605567574501
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,275,0,0,0.9534109234809875,0.04658903554081917
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,276,0,0,0.9780072569847107,0.021992674097418785
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,277,0,0,0.969717264175415,0.03028273396193981
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,278,0,0,0.9569876194000244,0.043012335896492004
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,279,0,0,0.8375496864318848,0.16245032846927643
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,280,0,0,0.952263355255127,0.047736652195453644
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,281,0,0,0.9513832926750183,0.04861677065491676
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,282,0,0,0.9699582457542419,0.030041780322790146
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,283,0,0,0.9792656302452087,0.020734364166855812
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,284,0,0,0.9776681661605835,0.02233186550438404
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,285,0,0,0.9878334999084473,0.012166525237262249
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,286,0,0,0.9856997132301331,0.014300278387963772
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,287,0,0,0.9743794202804565,0.025620507076382637
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,288,0,0,0.9863625168800354,0.013637515716254711
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,289,0,0,0.9882799386978149,0.011720064096152782
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,290,0,0,0.8909335732460022,0.10906648635864258
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,291,0,0,0.985918402671814,0.014081601984798908
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,292,0,0,0.8176408410072327,0.18235917389392853
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,293,0,0,0.9831152558326721,0.016884760931134224
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,294,0,0,0.9670621156692505,0.03293789550662041
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,295,0,0,0.947498083114624,0.05250196158885956
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,296,0,0,0.9351891875267029,0.06481079757213593
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,297,0,0,0.9690358638763428,0.030964169651269913
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,298,0,0,0.9786821603775024,0.02131785824894905
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,299,0,0,0.9751819968223572,0.024817977100610733
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,300,1,1,0.04057252034544945,0.9594274163246155
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,301,1,1,0.031752362847328186,0.968247652053833
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,302,1,1,0.020382877439260483,0.9796170592308044
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,303,1,1,0.027016324922442436,0.9729836583137512
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,304,1,1,0.019318634644150734,0.9806813597679138
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,305,1,1,0.03573915362358093,0.9642608165740967
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,306,1,1,0.05286595970392227,0.9471340179443359
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,307,1,1,0.01787169836461544,0.9821282625198364
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,308,1,1,0.03670608624815941,0.9632939100265503
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,309,1,1,0.04766814038157463,0.9523319005966187
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,310,1,1,0.024480381980538368,0.975519597530365
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,311,1,1,0.09127582609653473,0.9087241291999817
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,312,1,1,0.2322470098733902,0.767753005027771
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,313,1,1,0.022198796272277832,0.9778011441230774
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,314,1,1,0.07595259696245193,0.9240474104881287
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,315,1,1,0.02274532988667488,0.9772546291351318
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,316,1,1,0.051169514656066895,0.9488304257392883
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,317,1,1,0.0376117080450058,0.9623883366584778
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,318,1,1,0.021885612979531288,0.9781143665313721
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,319,1,1,0.04713845252990723,0.9528615474700928
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,320,1,1,0.047032054513692856,0.9529679417610168
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,321,1,1,0.036956675350666046,0.9630433320999146
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,322,1,1,0.034739501774311066,0.9652605056762695
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,323,1,1,0.01716029644012451,0.9828397631645203
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,324,1,1,0.06368294358253479,0.9363170862197876
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,325,1,1,0.019431784749031067,0.9805682301521301
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,326,1,1,0.16704992949962616,0.8329499959945679
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,327,1,1,0.050940945744514465,0.9490590691566467
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,328,1,1,0.02178652584552765,0.9782134890556335
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,329,1,1,0.0678444355726242,0.9321556091308594
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,330,1,1,0.027219513431191444,0.9727804660797119
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,331,1,1,0.02426205947995186,0.9757378697395325
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,332,1,1,0.03459134325385094,0.9654086828231812
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,333,1,1,0.01955491118133068,0.9804450869560242
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,334,1,1,0.023298367857933044,0.9767016172409058
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,335,1,1,0.11809738725423813,0.8819025754928589
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,336,1,1,0.020764369517564774,0.9792355895042419
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,337,1,1,0.034344468265771866,0.965655505657196
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,338,1,1,0.0303801279515028,0.969619870185852
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,339,1,1,0.042492907494306564,0.9575071334838867
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,340,1,1,0.05701489374041557,0.9429851174354553
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,341,1,1,0.022534599527716637,0.9774653911590576
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,342,1,1,0.037901151925325394,0.9620988368988037
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,343,1,1,0.02274339087307453,0.9772566556930542
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,344,1,1,0.06780365854501724,0.932196319103241
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,345,1,1,0.10494429618120193,0.8950557112693787
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,346,1,1,0.04120619222521782,0.9587938189506531
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,347,1,1,0.2605063319206238,0.739493727684021
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,348,1,1,0.03546062111854553,0.9645394086837769
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,349,1,1,0.01957075484097004,0.9804292917251587
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,350,1,1,0.03492440655827522,0.9650756120681763
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,351,1,1,0.02858281321823597,0.9714171886444092
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,352,1,1,0.034990500658750534,0.9650095701217651
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,353,1,1,0.0556023083627224,0.9443976879119873
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,354,1,1,0.3390843868255615,0.6609156131744385
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,355,1,1,0.030317256227135658,0.9696827530860901
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,356,1,1,0.026595233008265495,0.9734048247337341
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,357,1,1,0.021607792004942894,0.9783922433853149
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,358,1,1,0.03899044916033745,0.9610095024108887
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,359,1,1,0.03171677887439728,0.9682831764221191
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,360,1,1,0.12190774083137512,0.8780922889709473
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,361,1,1,0.035707470029592514,0.9642925262451172
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,362,1,1,0.020834051072597504,0.9791659712791443
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,363,1,1,0.0579657182097435,0.9420343041419983
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,364,1,1,0.03498731553554535,0.9650126695632935
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,365,1,1,0.034460242837667465,0.9655396938323975
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,366,1,1,0.04209032282233238,0.9579097032546997
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,367,1,1,0.038105323910713196,0.9618946313858032
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,368,1,1,0.04938872903585434,0.9506112337112427
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,369,1,1,0.039804354310035706,0.9601956605911255
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,370,1,1,0.035182151943445206,0.9648178815841675
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,371,1,1,0.03859413415193558,0.9614058136940002
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,372,1,1,0.07539237290620804,0.9246076345443726
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,373,1,1,0.11243730038404465,0.8875626921653748
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,374,1,1,0.0558219812810421,0.9441779851913452
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,375,1,1,0.06899090111255646,0.9310091137886047
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,376,1,1,0.04311385750770569,0.9568861126899719
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,377,1,1,0.026565100997686386,0.9734348654747009
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,378,1,1,0.026038412004709244,0.9739615321159363
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,379,1,1,0.044518373906612396,0.9554816484451294
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,380,1,1,0.06347323954105377,0.9365267753601074
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,381,1,1,0.020517360419034958,0.9794826507568359
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,382,1,1,0.037260837852954865,0.9627391695976257
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,383,1,1,0.06266818195581436,0.9373317956924438
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,384,1,1,0.02296113222837448,0.9770389199256897
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,385,1,1,0.09949445724487305,0.900505542755127
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,386,1,1,0.024228038266301155,0.975771963596344
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,387,1,1,0.01639079675078392,0.9836091995239258
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,388,1,1,0.017102448269724846,0.9828975796699524
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,389,1,1,0.025632021948695183,0.9743680357933044
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,390,1,1,0.02883276343345642,0.971167266368866
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,391,1,1,0.053387366235256195,0.9466126561164856
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,392,1,1,0.02337508089840412,0.9766248464584351
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,393,1,1,0.024058321490883827,0.9759416580200195
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,394,1,1,0.028953777626156807,0.9710462093353271
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,395,1,1,0.04599016159772873,0.9540098905563354
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,396,1,1,0.02685888484120369,0.9731411337852478
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,397,1,1,0.016915110871195793,0.9830848574638367
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,398,1,1,0.28232231736183167,0.7176777124404907
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,399,1,1,0.22472083568572998,0.77527916431427
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,400,1,1,0.11672812700271606,0.8832718729972839
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,401,1,1,0.03135351836681366,0.9686464667320251
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,402,1,1,0.032157156616449356,0.9678428769111633
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,403,1,1,0.02312912605702877,0.9768708944320679
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,404,1,1,0.3449622094631195,0.6550378203392029
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,405,1,1,0.022902358323335648,0.9770976305007935
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,406,1,1,0.019071120768785477,0.9809289574623108
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,407,1,1,0.05477960407733917,0.945220410823822
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,408,1,1,0.015959586948156357,0.9840404391288757
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,409,1,1,0.04157641530036926,0.9584235548973083
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,410,1,1,0.04387198016047478,0.9561280012130737
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,411,1,1,0.03358226269483566,0.966417670249939
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,412,1,1,0.04158914461731911,0.9584108591079712
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,413,1,1,0.03156941384077072,0.9684306383132935
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,414,1,1,0.17477160692214966,0.8252284526824951
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,415,1,1,0.0789404809474945,0.9210595488548279
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,416,1,1,0.06224912032485008,0.9377508759498596
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,417,1,1,0.03663014993071556,0.9633699059486389
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,418,1,1,0.01919916272163391,0.9808008074760437
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,419,1,1,0.02704717218875885,0.9729529023170471
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,420,1,1,0.038426950573921204,0.9615730047225952
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,421,1,1,0.041351642459630966,0.9586483240127563
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,422,1,1,0.032042283564805984,0.9679577350616455
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,423,1,1,0.027377009391784668,0.9726229906082153
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,424,1,1,0.017778906971216202,0.9822210669517517
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,425,1,1,0.08415856957435608,0.9158414006233215
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,426,1,1,0.021430330350995064,0.9785696268081665
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,427,1,1,0.08583979308605194,0.9141601920127869
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,428,1,1,0.027029959484934807,0.9729700088500977
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,429,1,1,0.03446195647120476,0.9655380249023438
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,430,1,1,0.04447879269719124,0.9555212259292603
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,431,1,1,0.052923064678907394,0.9470769166946411
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,432,1,1,0.11684202402830124,0.8831579685211182
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,433,1,1,0.052224744111299515,0.9477752447128296
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,434,1,1,0.015509238466620445,0.9844908118247986
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,435,1,1,0.04496525600552559,0.9550347328186035
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,436,1,1,0.049031443893909454,0.9509685635566711
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,437,1,1,0.019828112795948982,0.9801718592643738
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,438,1,1,0.026732521131634712,0.9732674956321716
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,439,1,1,0.01564820297062397,0.9843518137931824
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,440,1,1,0.045554086565971375,0.9544458985328674
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,441,1,1,0.09810123592615128,0.9018987417221069
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,442,1,1,0.04690668731927872,0.9530933499336243
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,443,1,1,0.018573109060525894,0.9814268946647644
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,444,1,1,0.04832182452082634,0.9516781568527222
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,445,1,1,0.07262565195560455,0.9273743033409119
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,446,1,1,0.02298758551478386,0.9770123958587646
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,447,1,1,0.03143857419490814,0.9685614705085754
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,448,1,1,0.03305409476161003,0.9669459462165833
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,449,1,1,0.05676746368408203,0.9432324767112732
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,450,1,1,0.03836611658334732,0.9616338610649109
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,451,1,1,0.06682641804218292,0.9331735968589783
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,452,1,1,0.055442314594984055,0.9445576667785645
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,453,1,1,0.045122042298316956,0.9548779726028442
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,454,1,1,0.08090057224035263,0.9190994501113892
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,455,1,1,0.03736848756670952,0.9626315236091614
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,456,1,1,0.01801031455397606,0.9819897413253784
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,457,1,1,0.08371161669492722,0.9162883758544922
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,458,1,1,0.026835177093744278,0.9731648564338684
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,459,1,1,0.05583495646715164,0.944165050983429
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,460,1,1,0.02117767371237278,0.9788222908973694
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,461,1,1,0.0283761415630579,0.9716238975524902
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,462,1,1,0.05783542990684509,0.9421645402908325
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,463,1,1,0.05913374200463295,0.940866231918335
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,464,1,1,0.02636626921594143,0.9736337065696716
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,465,1,1,0.015204084105789661,0.9847959280014038
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,466,1,1,0.306892067193985,0.6931079030036926
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,467,1,1,0.018458843231201172,0.9815411567687988
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,468,1,1,0.024438025429844856,0.9755620360374451
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,469,1,1,0.02495940588414669,0.97504061460495
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,470,1,1,0.019336439669132233,0.9806635975837708
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,471,1,1,0.15379247069358826,0.8462075591087341
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,472,1,1,0.036884605884552,0.963115394115448
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,473,1,1,0.4095970094203949,0.5904030203819275
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,474,1,1,0.027487296611070633,0.9725127220153809
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,475,1,1,0.0550081841647625,0.9449917674064636
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,476,1,1,0.019775886088609695,0.9802241325378418
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,477,1,1,0.031286559998989105,0.9687134623527527
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,478,1,1,0.0486404150724411,0.9513595700263977
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,479,1,1,0.02615855261683464,0.9738414883613586
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,480,1,1,0.02617114596068859,0.973828911781311
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,481,1,1,0.02058490179479122,0.9794151186943054
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,482,1,1,0.06275004893541336,0.9372498989105225
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,483,1,1,0.0251717958599329,0.9748281836509705
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,484,1,1,0.02694101445376873,0.9730589389801025
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,485,1,1,0.05375269055366516,0.9462472796440125
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,486,1,1,0.06535504013299942,0.9346449971199036
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,487,1,1,0.023150606080889702,0.976849377155304
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,488,1,1,0.01972995139658451,0.9802700281143188
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,489,1,1,0.2221560925245285,0.7778439521789551
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,490,1,1,0.02638182044029236,0.97361820936203
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,491,1,1,0.021382322534918785,0.9786176681518555
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,492,1,1,0.029288064688444138,0.9707119464874268
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,493,1,1,0.027020180597901344,0.9729798436164856
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,494,1,1,0.04024169594049454,0.9597582817077637
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,495,1,1,0.02987421117722988,0.9701257944107056
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,496,1,1,0.03683161363005638,0.9631683826446533
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,497,1,1,0.09014233201742172,0.9098576307296753
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,498,1,1,0.03924962505698204,0.9607503414154053
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,499,1,1,0.022774338722229004,0.9772257208824158
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,500,1,1,0.02697914093732834,0.9730207920074463
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,501,1,1,0.031108612194657326,0.9688913226127625
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,502,1,1,0.05884747952222824,0.9411525130271912
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,503,1,1,0.025993211194872856,0.9740067720413208
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,504,1,1,0.03336285799741745,0.9666371941566467
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,505,1,1,0.027276819571852684,0.9727231860160828
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,506,1,1,0.09549606591463089,0.9045038819313049
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,507,1,1,0.020130913704633713,0.9798690676689148
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,508,1,1,0.033853959292173386,0.9661459922790527
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,509,1,1,0.02936922013759613,0.9706308245658875
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,510,1,1,0.03441004827618599,0.9655899405479431
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,511,1,1,0.03461826220154762,0.9653816819190979
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,512,1,1,0.058834221214056015,0.9411658048629761
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,513,1,1,0.04496525600552559,0.9550347328186035
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,514,1,1,0.02959301508963108,0.9704069495201111
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,515,1,1,0.02364029549062252,0.9763596653938293
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,516,1,1,0.026253508403897285,0.9737464785575867
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,517,1,1,0.04338815063238144,0.9566118717193604
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,518,1,1,0.03736292943358421,0.9626370668411255
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,519,1,1,0.022150203585624695,0.9778498411178589
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,520,1,1,0.09119486808776855,0.9088051915168762
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,521,1,1,0.029935410246253014,0.9700645804405212
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,522,1,1,0.16134250164031982,0.8386574983596802
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,523,1,1,0.26792192459106445,0.7320781350135803
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,524,1,1,0.060276299715042114,0.9397236704826355
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,525,1,1,0.03954580798745155,0.9604542255401611
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,526,1,1,0.026502743363380432,0.973497211933136
