run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_b_42,295,1,1,0.0022639601957052946,0.9977359771728516
brain_tumor_mobilenetv2_mlp_b_42,296,1,1,0.009380870498716831,0.9906190633773804
brain_tumor_mobilenetv2_mlp_b_42,297,1,1,0.002881032880395651,0.9971189498901367
brain_tumor_mobilenetv2_mlp_b_42,298,1,1,0.003454633057117462,0.9965453743934631
brain_tumor_mobilenetv2_mlp_b_42,299,1,1,0.001920470967888832,0.9980795383453369
brain_tumor_mobilenetv2_mlp_b_42,300,1,1,0.0035560152027755976,0.996444046497345
brain_tumor_mobilenetv2_mlp_b_42,301,1,1,0.0019414211856201291,0.9980584979057312
brain_tumor_mobilenetv2_mlp_b_42,302,1,1,0.029778067022562027,0.9702219367027283
brain_tumor_mobilenetv2_mlp_b_42,303,1,1,0.009902611374855042,0.9900974035263062
brain_tumor_mobilenetv2_mlp_b_42,304,1,1,0.0023388115223497152,0.9976612329483032
brain_tumor_mobilenetv2_mlp_b_42,305,1,1,0.0022650074679404497,0.9977350234985352
brain_tumor_mobilenetv2_mlp_b_42,306,1,1,0.002364414744079113,0.9976356029510498
brain_tumor_mobilenetv2_mlp_b_42,307,1,1,0.002218701411038637,0.9977813363075256
brain_tumor_mobilenetv2_mlp_b_42,308,1,1,0.004203816410154104,0.9957962036132812
brain_tumor_mobilenetv2_mlp_b_42,309,1,1,0.009708425030112267,0.9902915358543396
brain_tumor_mobilenetv2_mlp_b_42,310,1,1,0.0006259582587517798,0.9993740916252136
brain_tumor_mobilenetv2_mlp_b_42,311,1,1,0.008783637546002865,0.9912164211273193
brain_tumor_mobilenetv2_mlp_b_42,312,1,1,0.00048783712554723024,0.9995121955871582
brain_tumor_mobilenetv2_mlp_b_42,313,1,1,0.0004168072482571006,0.9995831847190857
brain_tumor_mobilenetv2_mlp_b_42,314,1,1,0.00033691106364130974,0.9996631145477295
brain_tumor_mobilenetv2_mlp_b_42,315,1,1,0.0007258214754983783,0.9992741942405701
brain_tumor_mobilenetv2_mlp_b_42,316,1,1,0.0005756151513196528,0.9994244575500488
brain_tumor_mobilenetv2_mlp_b_42,317,1,1,0.001624754280783236,0.9983751773834229
brain_tumor_mobilenetv2_mlp_b_42,318,1,1,0.000592225173022598,0.9994077682495117
brain_tumor_mobilenetv2_mlp_b_42,319,1,1,0.0020901851821690798,0.9979098439216614
brain_tumor_mobilenetv2_mlp_b_42,320,1,1,0.0007834414136596024,0.9992165565490723
brain_tumor_mobilenetv2_mlp_b_42,321,1,1,0.00016449179383926094,0.9998354911804199
brain_tumor_mobilenetv2_mlp_b_42,322,1,0,0.5955005884170532,0.40449944138526917
brain_tumor_mobilenetv2_mlp_b_42,323,1,1,0.0006460745353251696,0.9993539452552795
brain_tumor_mobilenetv2_mlp_b_42,324,1,1,0.0004366815846879035,0.9995632767677307
brain_tumor_mobilenetv2_mlp_b_42,325,1,0,0.5134167671203613,0.48658326268196106
brain_tumor_mobilenetv2_mlp_b_42,326,1,1,0.0005512790521606803,0.9994487166404724
brain_tumor_mobilenetv2_mlp_b_42,327,1,1,0.0008838741923682392,0.9991161227226257
brain_tumor_mobilenetv2_mlp_b_42,328,1,1,0.00039033530629239976,0.999609649181366
brain_tumor_mobilenetv2_mlp_b_42,329,1,1,0.0014989711344242096,0.9985010623931885
brain_tumor_mobilenetv2_mlp_b_42,330,1,1,0.0011382922530174255,0.9988616704940796
brain_tumor_mobilenetv2_mlp_b_42,331,1,1,0.00015743670519441366,0.9998425245285034
brain_tumor_mobilenetv2_mlp_b_42,332,1,1,0.0003270768793299794,0.9996728897094727
brain_tumor_mobilenetv2_mlp_b_42,333,1,1,0.00047108769649639726,0.9995288848876953
brain_tumor_mobilenetv2_mlp_b_42,334,1,1,0.0006746831932105124,0.9993253946304321
brain_tumor_mobilenetv2_mlp_b_42,335,1,1,0.00028601050144061446,0.9997139573097229
brain_tumor_mobilenetv2_mlp_b_42,336,1,1,0.008253222331404686,0.9917467832565308
brain_tumor_mobilenetv2_mlp_b_42,337,1,1,0.0008406830602325499,0.9991593360900879
brain_tumor_mobilenetv2_mlp_b_42,338,1,1,0.0004864772199653089,0.9995135068893433
brain_tumor_mobilenetv2_mlp_b_42,339,1,1,0.00039224664214998484,0.9996077418327332
brain_tumor_mobilenetv2_mlp_b_42,340,1,1,0.001170372823253274,0.9988296627998352
brain_tumor_mobilenetv2_mlp_b_42,341,1,1,0.0003098835004493594,0.9996901750564575
brain_tumor_mobilenetv2_mlp_b_42,342,1,1,0.0021752354223281145,0.9978247880935669
brain_tumor_mobilenetv2_mlp_b_42,343,1,1,0.000706272607203573,0.9992936849594116
brain_tumor_mobilenetv2_mlp_b_42,344,1,1,0.00016237402451224625,0.9998376369476318
brain_tumor_mobilenetv2_mlp_b_42,345,1,1,0.0015019543934613466,0.9984980821609497
brain_tumor_mobilenetv2_mlp_b_42,346,1,1,0.000897427904419601,0.9991025924682617
brain_tumor_mobilenetv2_mlp_b_42,347,1,1,0.005043506622314453,0.9949565529823303
brain_tumor_mobilenetv2_mlp_b_42,348,1,1,0.0003791728522628546,0.999620795249939
brain_tumor_mobilenetv2_mlp_b_42,349,1,1,0.00023469167354051024,0.9997653365135193
brain_tumor_mobilenetv2_mlp_b_42,350,1,1,0.001203768071718514,0.9987962245941162
brain_tumor_mobilenetv2_mlp_b_42,351,1,1,0.0004913221928291023,0.9995086193084717
brain_tumor_mobilenetv2_mlp_b_42,352,1,1,0.0001267051266040653,0.9998732805252075
brain_tumor_mobilenetv2_mlp_b_42,353,1,1,7.549113797722384e-05,0.9999245405197144
brain_tumor_mobilenetv2_mlp_b_42,354,1,1,0.000555550039280206,0.9994444251060486
brain_tumor_mobilenetv2_mlp_b_42,355,1,1,0.0004451874119695276,0.9995548129081726
brain_tumor_mobilenetv2_mlp_b_42,356,1,1,0.00047904011444188654,0.999521017074585
brain_tumor_mobilenetv2_mlp_b_42,357,1,1,0.001105321804061532,0.9988947510719299
brain_tumor_mobilenetv2_mlp_b_42,358,1,1,0.0018530742963775992,0.9981468915939331
brain_tumor_mobilenetv2_mlp_b_42,359,1,1,0.0008586550829932094,0.9991413354873657
brain_tumor_mobilenetv2_mlp_b_42,360,1,1,0.0011649393709376454,0.998835027217865
brain_tumor_mobilenetv2_mlp_b_42,361,1,1,0.0014814733294770122,0.9985185265541077
brain_tumor_mobilenetv2_mlp_b_42,362,1,1,0.0036278818733990192,0.9963721036911011
brain_tumor_mobilenetv2_mlp_b_42,363,1,1,0.0030493291560560465,0.996950626373291
brain_tumor_mobilenetv2_mlp_b_42,364,1,1,0.0010854980209842324,0.9989144802093506
brain_tumor_mobilenetv2_mlp_b_42,365,1,1,0.0001366863289149478,0.9998632669448853
brain_tumor_mobilenetv2_mlp_b_42,366,1,1,0.00019956544565502554,0.9998005032539368
brain_tumor_mobilenetv2_mlp_b_42,367,1,1,0.0003517328586895019,0.9996482133865356
brain_tumor_mobilenetv2_mlp_b_42,368,1,1,0.0006557281594723463,0.9993442893028259
brain_tumor_mobilenetv2_mlp_b_42,369,1,1,0.0022992875892668962,0.9977007508277893
brain_tumor_mobilenetv2_mlp_b_42,370,1,1,0.000889089482370764,0.9991108775138855
brain_tumor_mobilenetv2_mlp_b_42,371,1,1,0.002773260697722435,0.9972267746925354
brain_tumor_mobilenetv2_mlp_b_42,372,1,1,0.0008400640217587352,0.9991599321365356
brain_tumor_mobilenetv2_mlp_b_42,373,1,1,0.0002479949325788766,0.9997519850730896
brain_tumor_mobilenetv2_mlp_b_42,374,1,1,0.0010568317957222462,0.9989431500434875
brain_tumor_mobilenetv2_mlp_b_42,375,1,1,7.286739855771884e-05,0.9999271631240845
brain_tumor_mobilenetv2_mlp_b_42,376,1,1,0.0008418068173341453,0.9991581439971924
brain_tumor_mobilenetv2_mlp_b_42,377,1,1,0.0016020499169826508,0.9983978867530823
brain_tumor_mobilenetv2_mlp_b_42,378,1,1,0.0019272335339337587,0.9980727434158325
brain_tumor_mobilenetv2_mlp_b_42,379,1,1,0.0004832478007301688,0.9995167255401611
brain_tumor_mobilenetv2_mlp_b_42,380,1,1,0.0014717072481289506,0.998528242111206
brain_tumor_mobilenetv2_mlp_b_42,381,1,1,0.0005685880896635354,0.9994314312934875
brain_tumor_mobilenetv2_mlp_b_42,382,1,1,0.0001250428904313594,0.9998749494552612
brain_tumor_mobilenetv2_mlp_b_42,383,1,1,0.010802177712321281,0.9891977906227112
brain_tumor_mobilenetv2_mlp_b_42,384,1,1,0.0036414028145372868,0.9963585734367371
brain_tumor_mobilenetv2_mlp_b_42,385,1,1,0.000454455817816779,0.9995455145835876
brain_tumor_mobilenetv2_mlp_b_42,386,1,1,0.0005785936955362558,0.9994214773178101
brain_tumor_mobilenetv2_mlp_b_42,387,1,1,0.00021773968182969838,0.9997822642326355
brain_tumor_mobilenetv2_mlp_b_42,388,1,1,0.00161604059394449,0.9983839988708496
brain_tumor_mobilenetv2_mlp_b_42,389,1,1,0.00055115477880463,0.999448835849762
brain_tumor_mobilenetv2_mlp_b_42,390,1,1,0.002654596697539091,0.9973453879356384
brain_tumor_mobilenetv2_mlp_b_42,391,1,1,0.00039739019121043384,0.9996026158332825
brain_tumor_mobilenetv2_mlp_b_42,392,1,1,0.0006794222281314433,0.9993206262588501
brain_tumor_mobilenetv2_mlp_b_42,393,1,1,0.0006462169112637639,0.99935382604599
brain_tumor_mobilenetv2_mlp_b_42,394,1,1,0.005671464838087559,0.9943285584449768
brain_tumor_mobilenetv2_mlp_b_42,395,1,1,0.016589302569627762,0.983410656452179
brain_tumor_mobilenetv2_mlp_b_42,396,1,1,0.0008098122198134661,0.9991901516914368
brain_tumor_mobilenetv2_mlp_b_42,397,1,1,0.012427478097379208,0.9875725507736206
brain_tumor_mobilenetv2_mlp_b_42,398,1,1,0.03813032805919647,0.9618697166442871
brain_tumor_mobilenetv2_mlp_b_42,399,1,1,0.00023567788593936712,0.9997643828392029
