run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_a_0,278,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,279,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,280,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,281,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,282,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,283,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,284,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,285,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,286,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,287,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,288,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,289,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,290,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,291,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,292,0,0,0.9450161457061768,0.05498378723859787
cats_vs_dogs_mobilenetv2_mlp_a_0,293,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,294,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,295,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,296,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,297,0,0,0.9095011949539185,0.09049877524375916
cats_vs_dogs_mobilenetv2_mlp_a_0,298,0,0,0.9512650370597839,0.04873500019311905
cats_vs_dogs_mobilenetv2_mlp_a_0,299,0,0,0.8711390495300293,0.1288609504699707
cats_vs_dogs_mobilenetv2_mlp_a_0,300,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,301,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,302,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,303,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,304,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,305,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,306,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,307,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,308,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,309,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,310,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,311,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,312,1,1,0.47011056542396545,0.5298894047737122
cats_vs_dogs_mobilenetv2_mlp_a_0,313,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,314,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,315,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,316,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,317,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,318,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,319,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,320,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,321,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,322,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,323,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,324,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,325,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,326,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,327,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,328,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,329,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,330,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,331,1,1,0.125163272023201,0.8748366832733154
cats_vs_dogs_mobilenetv2_mlp_a_0,332,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,333,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,334,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,335,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,336,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,337,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,338,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,339,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,340,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,341,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,342,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,343,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,344,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,345,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,346,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,347,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,348,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,349,1,1,0.14718082547187805,0.8528191447257996
cats_vs_dogs_mobilenetv2_mlp_a_0,350,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,351,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,352,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,353,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,354,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,355,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,356,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,357,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,358,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,359,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,360,1,1,0.18974725902080536,0.8102527260780334
cats_vs_dogs_mobilenetv2_mlp_a_0,361,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,362,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,363,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,364,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,365,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,366,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,367,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,368,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,369,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,370,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,371,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,372,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,373,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,374,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,375,1,1,0.17102615535259247,0.8289737701416016
cats_vs_dogs_mobilenetv2_mlp_a_0,376,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,377,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,378,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,379,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,380,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,381,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,382,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,383,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,384,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,385,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,386,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,387,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,388,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,389,1,1,0.06208707392215729,0.9379129409790039
cats_vs_dogs_mobilenetv2_mlp_a_0,390,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,391,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,392,1,1,0.11526843905448914,0.8847315907478333
cats_vs_dogs_mobilenetv2_mlp_a_0,393,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,394,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,395,1,1,0.049305547028779984,0.9506943821907043
cats_vs_dogs_mobilenetv2_mlp_a_0,396,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,397,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,398,1,1,0.4286506772041321,0.5713493227958679
cats_vs_dogs_mobilenetv2_mlp_a_0,399,1,0,0.7209755182266235,0.2790244221687317
cats_vs_dogs_mobilenetv2_mlp_a_0,400,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,401,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,402,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,403,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,404,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,405,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,406,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,407,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,408,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,409,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,410,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,411,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,412,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,413,1,1,0.056829385459423065,0.9431705474853516
cats_vs_dogs_mobilenetv2_mlp_a_0,414,1,1,0.11279688775539398,0.8872030973434448
cats_vs_dogs_mobilenetv2_mlp_a_0,415,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,416,1,1,0.09545475244522095,0.904545247554779
cats_vs_dogs_mobilenetv2_mlp_a_0,417,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,418,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,419,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,420,1,1,0.05359075218439102,0.9464092254638672
cats_vs_dogs_mobilenetv2_mlp_a_0,421,1,1,0.07180610299110413,0.9281938672065735
cats_vs_dogs_mobilenetv2_mlp_a_0,422,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,423,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,424,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,425,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,426,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,427,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,428,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,429,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,430,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,431,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,432,1,1,0.23787368834018707,0.7621262669563293
cats_vs_dogs_mobilenetv2_mlp_a_0,433,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,434,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,435,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,436,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,437,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,438,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,439,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,440,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,441,1,1,0.20171119272708893,0.7982888221740723
cats_vs_dogs_mobilenetv2_mlp_a_0,442,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,443,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,444,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,445,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,446,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,447,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,448,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,449,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,450,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,451,1,1,0.0929998829960823,0.9070000648498535
cats_vs_dogs_mobilenetv2_mlp_a_0,452,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,453,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,454,1,1,0.10264024883508682,0.8973597884178162
cats_vs_dogs_mobilenetv2_mlp_a_0,455,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,456,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,457,1,1,0.05299486964941025,0.9470050930976868
cats_vs_dogs_mobilenetv2_mlp_a_0,458,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,459,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,460,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,461,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,462,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,463,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,464,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,465,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,466,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,467,1,1,0.06888411194086075,0.9311158657073975
cats_vs_dogs_mobilenetv2_mlp_a_0,468,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,469,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,470,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,471,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,472,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,473,1,1,0.2740454077720642,0.725954532623291
cats_vs_dogs_mobilenetv2_mlp_a_0,474,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,475,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,476,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,477,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,478,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,479,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,480,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,481,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,482,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,483,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,484,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,485,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,486,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,487,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,488,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,489,1,1,0.07089229673147202,0.9291077256202698
cats_vs_dogs_mobilenetv2_mlp_a_0,490,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,491,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,492,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,493,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,494,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,495,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,496,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,497,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,498,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,499,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,500,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,501,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,502,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,503,1,1,0.0518379732966423,0.9481619596481323
cats_vs_dogs_mobilenetv2_mlp_a_0,504,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,505,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,506,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,507,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,508,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,509,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,510,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,511,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,512,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,513,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,514,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,515,1,1,0.053889282047748566,0.9461106657981873
cats_vs_dogs_mobilenetv2_mlp_a_0,516,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,517,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,518,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,519,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,520,1,1,0.1364578753709793,0.8635421395301819
cats_vs_dogs_mobilenetv2_mlp_a_0,521,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,522,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,523,1,1,0.08976349979639053,0.9102364182472229
cats_vs_dogs_mobilenetv2_mlp_a_0,524,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,525,1,1,0.3170579969882965,0.6829419732093811
cats_vs_dogs_mobilenetv2_mlp_a_0,526,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,527,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,528,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,529,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,530,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,531,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,532,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,533,1,1,0.1845613420009613,0.8154386281967163
cats_vs_dogs_mobilenetv2_mlp_a_0,534,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,535,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,536,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,537,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,538,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,539,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,540,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,541,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,542,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,543,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,544,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,545,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,546,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,547,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,548,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,549,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,550,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,551,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,552,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,553,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,554,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,555,1,1,0.04873500019311905,0.9512650370597839
cats_vs_dogs_mobilenetv2_mlp_a_0,556,1,1,0.04873500019311905,0.9512650370597839
