run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_depolarizing_42,52,0,0,0.7471129894256592,0.25288698077201843
solar_dust_efficientnet_b0_depolarizing_42,53,0,0,0.6365252137184143,0.3634747862815857
solar_dust_efficientnet_b0_depolarizing_42,54,0,0,0.7248870730400085,0.2751128673553467
solar_dust_efficientnet_b0_depolarizing_42,55,0,0,0.7236108779907227,0.27638915181159973
solar_dust_efficientnet_b0_depolarizing_42,56,0,0,0.6478843688964844,0.3521156311035156
solar_dust_efficientnet_b0_depolarizing_42,57,0,0,0.7514139413833618,0.248586043715477
solar_dust_efficientnet_b0_depolarizing_42,58,0,0,0.7077924013137817,0.29220762848854065
solar_dust_efficientnet_b0_depolarizing_42,59,0,0,0.7005446553230286,0.2994553744792938
solar_dust_efficientnet_b0_depolarizing_42,60,1,1,0.47210490703582764,0.5278950929641724
solar_dust_efficientnet_b0_depolarizing_42,61,1,0,0.6020913124084473,0.39790868759155273
solar_dust_efficientnet_b0_depolarizing_42,62,1,1,0.4332546889781952,0.5667452812194824
solar_dust_efficientnet_b0_depolarizing_42,63,1,1,0.4139757752418518,0.5860241651535034
solar_dust_efficientnet_b0_depolarizing_42,64,1,0,0.5203246474266052,0.47967544198036194
solar_dust_efficientnet_b0_depolarizing_42,65,1,1,0.36443713307380676,0.6355628967285156
solar_dust_efficientnet_b0_depolarizing_42,66,1,0,0.5328648686408997,0.46713513135910034
solar_dust_efficientnet_b0_depolarizing_42,67,1,1,0.39730897545814514,0.6026909947395325
solar_dust_efficientnet_b0_depolarizing_42,68,1,1,0.34003669023513794,0.6599633693695068
solar_dust_efficientnet_b0_depolarizing_42,69,1,1,0.38884425163269043,0.6111557483673096
solar_dust_efficientnet_b0_depolarizing_42,70,1,1,0.46440792083740234,0.5355920791625977
solar_dust_efficientnet_b0_depolarizing_42,71,1,1,0.36715632677078247,0.6328436136245728
solar_dust_efficientnet_b0_depolarizing_42,72,1,1,0.36196380853652954,0.6380361914634705
solar_dust_efficientnet_b0_depolarizing_42,73,1,1,0.4821155369281769,0.5178844332695007
solar_dust_efficientnet_b0_depolarizing_42,74,1,0,0.520650327205658,0.47934964299201965
solar_dust_efficientnet_b0_depolarizing_42,75,1,0,0.5546274185180664,0.4453725218772888
solar_dust_efficientnet_b0_depolarizing_42,76,1,1,0.4724830687046051,0.5275168418884277
solar_dust_efficientnet_b0_depolarizing_42,77,1,1,0.36406269669532776,0.6359372735023499
solar_dust_efficientnet_b0_depolarizing_42,78,1,1,0.44921761751174927,0.5507823824882507
solar_dust_efficientnet_b0_depolarizing_42,79,1,0,0.6065863370895386,0.3934136629104614
solar_dust_efficientnet_b0_depolarizing_42,80,1,1,0.3613952100276947,0.6386048197746277
solar_dust_efficientnet_b0_depolarizing_42,81,1,1,0.49747011065483093,0.5025299191474915
solar_dust_efficientnet_b0_depolarizing_42,82,1,1,0.477218896150589,0.5227811336517334
solar_dust_efficientnet_b0_depolarizing_42,83,1,1,0.39307793974876404,0.6069220304489136
solar_dust_efficientnet_b0_depolarizing_42,84,1,1,0.48370251059532166,0.5162975192070007
solar_dust_efficientnet_b0_depolarizing_42,85,1,0,0.5393197536468506,0.4606802463531494
solar_dust_efficientnet_b0_depolarizing_42,86,1,1,0.38165605068206787,0.6183439493179321
solar_dust_efficientnet_b0_depolarizing_42,87,1,1,0.45148321986198425,0.5485168099403381
solar_dust_efficientnet_b0_depolarizing_42,88,1,1,0.3569033443927765,0.6430966258049011
solar_dust_efficientnet_b0_depolarizing_42,89,1,0,0.5114972591400146,0.48850274085998535
solar_dust_efficientnet_b0_depolarizing_42,90,1,1,0.4043941795825958,0.595605731010437
solar_dust_efficientnet_b0_depolarizing_42,91,1,0,0.5058455467224121,0.4941543936729431
solar_dust_efficientnet_b0_depolarizing_42,92,1,1,0.35218188166618347,0.6478181481361389
solar_dust_efficientnet_b0_depolarizing_42,93,1,0,0.686259925365448,0.3137401044368744
solar_dust_efficientnet_b0_depolarizing_42,94,1,1,0.4341803789138794,0.5658195614814758
solar_dust_efficientnet_b0_depolarizing_42,95,1,1,0.36129868030548096,0.638701319694519
solar_dust_efficientnet_b0_depolarizing_42,96,1,0,0.5916738510131836,0.4083261489868164
solar_dust_efficientnet_b0_depolarizing_42,97,1,0,0.5793193578720093,0.4206806421279907
solar_dust_efficientnet_b0_depolarizing_42,98,1,0,0.5000492334365845,0.49995073676109314
solar_dust_efficientnet_b0_depolarizing_42,99,1,1,0.3888770341873169,0.6111229658126831
solar_dust_efficientnet_b0_depolarizing_42,100,1,1,0.49326568841934204,0.5067343711853027
solar_dust_efficientnet_b0_depolarizing_42,101,1,1,0.36108189821243286,0.6389181613922119
solar_dust_efficientnet_b0_depolarizing_42,102,1,1,0.39716026186943054,0.6028397679328918
solar_dust_efficientnet_b0_depolarizing_42,103,1,1,0.3967302143573761,0.6032697558403015
solar_dust_efficientnet_b0_depolarizing_42,104,1,1,0.4896929860115051,0.5103070735931396
solar_dust_efficientnet_b0_depolarizing_42,105,1,1,0.4489361345767975,0.5510638952255249
solar_dust_efficientnet_b0_depolarizing_42,106,1,1,0.3466225862503052,0.6533774137496948
solar_dust_efficientnet_b0_depolarizing_42,107,1,1,0.4739602506160736,0.5260397791862488
solar_dust_efficientnet_b0_depolarizing_42,108,1,1,0.4645777940750122,0.5354222059249878
solar_dust_efficientnet_b0_depolarizing_42,109,1,1,0.48678499460220337,0.5132149457931519
solar_dust_efficientnet_b0_depolarizing_42,110,1,1,0.3229016065597534,0.6770983338356018
solar_dust_efficientnet_b0_depolarizing_42,111,1,1,0.4726332426071167,0.5273667573928833
solar_dust_efficientnet_b0_depolarizing_42,112,1,1,0.40737012028694153,0.5926298499107361
solar_dust_efficientnet_b0_depolarizing_42,113,1,0,0.5098645687103271,0.49013540148735046
solar_dust_efficientnet_b0_depolarizing_42,114,1,1,0.39843472838401794,0.6015652418136597
solar_dust_efficientnet_b0_depolarizing_42,115,1,1,0.3822612166404724,0.6177388429641724
solar_dust_efficientnet_b0_depolarizing_42,116,1,0,0.5363726615905762,0.46362733840942383
solar_dust_efficientnet_b0_depolarizing_42,117,1,0,0.5457221269607544,0.4542778730392456
solar_dust_efficientnet_b0_depolarizing_42,118,1,0,0.5410410761833191,0.4589589536190033
solar_dust_efficientnet_b0_depolarizing_42,119,1,1,0.3509896993637085,0.6490103006362915
