run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d1_42,39,0,0,0.526799738407135,0.4732002913951874
solar_dust_resnet18_pl_noisy_q8_d1_42,40,0,0,0.5267288088798523,0.4732712507247925
solar_dust_resnet18_pl_noisy_q8_d1_42,41,0,0,0.526719868183136,0.4732801616191864
solar_dust_resnet18_pl_noisy_q8_d1_42,42,0,0,0.5267612934112549,0.4732387661933899
solar_dust_resnet18_pl_noisy_q8_d1_42,43,0,0,0.5267271995544434,0.47327277064323425
solar_dust_resnet18_pl_noisy_q8_d1_42,44,0,0,0.5267192125320435,0.4732808470726013
solar_dust_resnet18_pl_noisy_q8_d1_42,45,0,0,0.5267157554626465,0.4732842445373535
solar_dust_resnet18_pl_noisy_q8_d1_42,46,0,0,0.5267378091812134,0.4732622504234314
solar_dust_resnet18_pl_noisy_q8_d1_42,47,0,0,0.5267564654350281,0.4732435941696167
solar_dust_resnet18_pl_noisy_q8_d1_42,48,0,0,0.526717483997345,0.47328248620033264
solar_dust_resnet18_pl_noisy_q8_d1_42,49,0,0,0.5267564654350281,0.4732435345649719
solar_dust_resnet18_pl_noisy_q8_d1_42,50,0,0,0.5267173051834106,0.47328272461891174
solar_dust_resnet18_pl_noisy_q8_d1_42,51,0,0,0.5267219543457031,0.4732779562473297
solar_dust_resnet18_pl_noisy_q8_d1_42,52,0,0,0.5267372131347656,0.473262757062912
solar_dust_resnet18_pl_noisy_q8_d1_42,53,0,0,0.5267221927642822,0.4732777774333954
solar_dust_resnet18_pl_noisy_q8_d1_42,54,0,0,0.5267170667648315,0.47328296303749084
solar_dust_resnet18_pl_noisy_q8_d1_42,55,0,0,0.5267575979232788,0.4732424318790436
solar_dust_resnet18_pl_noisy_q8_d1_42,56,0,0,0.5267608165740967,0.47323912382125854
solar_dust_resnet18_pl_noisy_q8_d1_42,57,0,0,0.5268168449401855,0.47318315505981445
solar_dust_resnet18_pl_noisy_q8_d1_42,58,0,0,0.5267173051834106,0.47328272461891174
solar_dust_resnet18_pl_noisy_q8_d1_42,59,0,0,0.5267367959022522,0.4732631742954254
solar_dust_resnet18_pl_noisy_q8_d1_42,60,1,0,0.5154344439506531,0.4845655858516693
solar_dust_resnet18_pl_noisy_q8_d1_42,61,1,0,0.5267651081085205,0.47323495149612427
solar_dust_resnet18_pl_noisy_q8_d1_42,62,1,0,0.5268506407737732,0.47314926981925964
solar_dust_resnet18_pl_noisy_q8_d1_42,63,1,0,0.5267012715339661,0.4732987582683563
solar_dust_resnet18_pl_noisy_q8_d1_42,64,1,0,0.5267191529273987,0.4732808768749237
solar_dust_resnet18_pl_noisy_q8_d1_42,65,1,0,0.5268091559410095,0.4731907844543457
solar_dust_resnet18_pl_noisy_q8_d1_42,66,1,0,0.5267059803009033,0.4732939898967743
solar_dust_resnet18_pl_noisy_q8_d1_42,67,1,0,0.526765763759613,0.47323426604270935
solar_dust_resnet18_pl_noisy_q8_d1_42,68,1,0,0.5267598032951355,0.4732401669025421
solar_dust_resnet18_pl_noisy_q8_d1_42,69,1,0,0.526731550693512,0.47326841950416565
solar_dust_resnet18_pl_noisy_q8_d1_42,70,1,0,0.5267225503921509,0.47327741980552673
solar_dust_resnet18_pl_noisy_q8_d1_42,71,1,0,0.5267163515090942,0.47328370809555054
solar_dust_resnet18_pl_noisy_q8_d1_42,72,1,0,0.5267237424850464,0.47327619791030884
solar_dust_resnet18_pl_noisy_q8_d1_42,73,1,0,0.526698887348175,0.47330114245414734
solar_dust_resnet18_pl_noisy_q8_d1_42,74,1,0,0.5267336964607239,0.4732663333415985
solar_dust_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5268294811248779,0.47317054867744446
solar_dust_resnet18_pl_noisy_q8_d1_42,76,1,0,0.5267436504364014,0.47325631976127625
solar_dust_resnet18_pl_noisy_q8_d1_42,77,1,0,0.5267495512962341,0.47325047850608826
solar_dust_resnet18_pl_noisy_q8_d1_42,78,1,0,0.5267338156700134,0.47326624393463135
solar_dust_resnet18_pl_noisy_q8_d1_42,79,1,0,0.5267136096954346,0.47328639030456543
solar_dust_resnet18_pl_noisy_q8_d1_42,80,1,0,0.5267263650894165,0.4732736647129059
solar_dust_resnet18_pl_noisy_q8_d1_42,81,1,0,0.5267354846000671,0.4732644557952881
solar_dust_resnet18_pl_noisy_q8_d1_42,82,1,0,0.5267477035522461,0.4732522666454315
solar_dust_resnet18_pl_noisy_q8_d1_42,83,1,0,0.5267523527145386,0.4732476472854614
solar_dust_resnet18_pl_noisy_q8_d1_42,84,1,0,0.5267251133918762,0.4732748866081238
solar_dust_resnet18_pl_noisy_q8_d1_42,85,1,0,0.5267630815505981,0.47323694825172424
solar_dust_resnet18_pl_noisy_q8_d1_42,86,1,0,0.526748776435852,0.47325119376182556
solar_dust_resnet18_pl_noisy_q8_d1_42,87,1,0,0.5267193913459778,0.4732806384563446
solar_dust_resnet18_pl_noisy_q8_d1_42,88,1,0,0.5267625451087952,0.47323742508888245
solar_dust_resnet18_pl_noisy_q8_d1_42,89,1,0,0.5267858505249023,0.4732142388820648
solar_dust_resnet18_pl_noisy_q8_d1_42,90,1,0,0.5267160534858704,0.4732840359210968
solar_dust_resnet18_pl_noisy_q8_d1_42,91,1,0,0.526710033416748,0.47328996658325195
solar_dust_resnet18_pl_noisy_q8_d1_42,92,1,0,0.5267245769500732,0.47327545285224915
solar_dust_resnet18_pl_noisy_q8_d1_42,93,1,0,0.5267878770828247,0.4732120931148529
solar_dust_resnet18_pl_noisy_q8_d1_42,94,1,0,0.5267190337181091,0.47328102588653564
solar_dust_resnet18_pl_noisy_q8_d1_42,95,1,0,0.5267636179924011,0.4732363820075989
solar_dust_resnet18_pl_noisy_q8_d1_42,96,1,0,0.5267435908317566,0.4732564091682434
solar_dust_resnet18_pl_noisy_q8_d1_42,97,1,0,0.5267366766929626,0.47326329350471497
solar_dust_resnet18_pl_noisy_q8_d1_42,98,1,0,0.526715099811554,0.4732849597930908
solar_dust_resnet18_pl_noisy_q8_d1_42,99,1,0,0.5269370079040527,0.47306299209594727
solar_dust_resnet18_pl_noisy_q8_d1_42,100,1,0,0.5267148613929749,0.47328516840934753
solar_dust_resnet18_pl_noisy_q8_d1_42,101,1,0,0.5267437100410461,0.47325628995895386
solar_dust_resnet18_pl_noisy_q8_d1_42,102,1,0,0.5267162322998047,0.4732837378978729
solar_dust_resnet18_pl_noisy_q8_d1_42,103,1,0,0.5267444252967834,0.47325560450553894
solar_dust_resnet18_pl_noisy_q8_d1_42,104,1,0,0.526770293712616,0.47322967648506165
solar_dust_resnet18_pl_noisy_q8_d1_42,105,1,0,0.5267457365989685,0.4732542335987091
solar_dust_resnet18_pl_noisy_q8_d1_42,106,1,0,0.5267460942268372,0.47325390577316284
solar_dust_resnet18_pl_noisy_q8_d1_42,107,1,0,0.5267230868339539,0.47327688336372375
solar_dust_resnet18_pl_noisy_q8_d1_42,108,1,0,0.5267844796180725,0.4732154905796051
solar_dust_resnet18_pl_noisy_q8_d1_42,109,1,0,0.5267475247383118,0.47325247526168823
solar_dust_resnet18_pl_noisy_q8_d1_42,110,1,0,0.5267359018325806,0.4732641577720642
solar_dust_resnet18_pl_noisy_q8_d1_42,111,1,0,0.5258631706237793,0.4741367995738983
solar_dust_resnet18_pl_noisy_q8_d1_42,112,1,0,0.5268566608428955,0.4731433093547821
solar_dust_resnet18_pl_noisy_q8_d1_42,113,1,0,0.5267599821090698,0.47324007749557495
solar_dust_resnet18_pl_noisy_q8_d1_42,114,1,0,0.526820719242096,0.47317931056022644
solar_dust_resnet18_pl_noisy_q8_d1_42,115,1,0,0.5267294645309448,0.4732705056667328
solar_dust_resnet18_pl_noisy_q8_d1_42,116,1,0,0.5267178416252136,0.47328224778175354
solar_dust_resnet18_pl_noisy_q8_d1_42,117,1,0,0.5267205238342285,0.4732794761657715
solar_dust_resnet18_pl_noisy_q8_d1_42,118,1,0,0.5267186760902405,0.4732813537120819
solar_dust_resnet18_pl_noisy_q8_d1_42,119,1,0,0.5269020199775696,0.4730980396270752
solar_dust_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5450040102005005,0.4549959897994995
solar_dust_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5450031757354736,0.454996794462204
solar_dust_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5450022220611572,0.45499780774116516
solar_dust_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5449784994125366,0.4550214409828186
solar_dust_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5450038909912109,0.45499610900878906
solar_dust_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5450024008750916,0.45499756932258606
solar_dust_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5450023412704468,0.4549976885318756
solar_dust_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5450020432472229,0.4549980163574219
solar_dust_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5450018644332886,0.4549981653690338
solar_dust_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5450023412704468,0.4549976587295532
solar_dust_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5450029373168945,0.4549970328807831
solar_dust_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5450125932693481,0.45498740673065186
solar_dust_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5450042486190796,0.4549958109855652
solar_dust_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5449910163879395,0.45500898361206055
solar_dust_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5450018644332886,0.45499810576438904
solar_dust_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5450038909912109,0.45499610900878906
solar_dust_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5450022220611572,0.4549977481365204
solar_dust_resnet18_pl_noisy_q8_d3_42,17,0,0,0.545003354549408,0.45499664545059204
solar_dust_resnet18_pl_noisy_q8_d3_42,18,0,0,0.54500412940979,0.4549957811832428
solar_dust_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5450018048286438,0.4549982249736786
solar_dust_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5450021624565125,0.4549978971481323
solar_dust_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5449984669685364,0.45500150322914124
solar_dust_resnet18_pl_noisy_q8_d3_42,22,0,0,0.545003354549408,0.45499664545059204
solar_dust_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5450178384780884,0.45498213171958923
solar_dust_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5450032353401184,0.4549967646598816
solar_dust_resnet18_pl_noisy_q8_d3_42,25,0,0,0.545002818107605,0.4549972116947174
solar_dust_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5450024008750916,0.45499756932258606
solar_dust_resnet18_pl_noisy_q8_d3_42,27,0,0,0.54500412940979,0.45499587059020996
solar_dust_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5450021028518677,0.45499786734580994
solar_dust_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5450032949447632,0.4549967348575592
solar_dust_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5450046062469482,0.45499539375305176
solar_dust_resnet18_pl_noisy_q8_d3_42,31,0,0,0.545002818107605,0.4549972116947174
solar_dust_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5450021624565125,0.4549978971481323
solar_dust_resnet18_pl_noisy_q8_d3_42,33,0,0,0.545009195804596,0.45499080419540405
solar_dust_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5450024008750916,0.45499762892723083
solar_dust_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5450026392936707,0.45499739050865173
solar_dust_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5450020432472229,0.4549979567527771
solar_dust_resnet18_pl_noisy_q8_d3_42,37,0,0,0.5450018048286438,0.4549982249736786
solar_dust_resnet18_pl_noisy_q8_d3_42,38,0,0,0.5450076460838318,0.4549923241138458
solar_dust_resnet18_pl_noisy_q8_d3_42,39,0,0,0.5450125932693481,0.45498740673065186
solar_dust_resnet18_pl_noisy_q8_d3_42,40,0,0,0.5450032949447632,0.4549967646598816
solar_dust_resnet18_pl_noisy_q8_d3_42,41,0,0,0.5450037717819214,0.4549961984157562
solar_dust_resnet18_pl_noisy_q8_d3_42,42,0,0,0.5450075268745422,0.4549923837184906
solar_dust_resnet18_pl_noisy_q8_d3_42,43,0,0,0.5450025200843811,0.4549975097179413
solar_dust_resnet18_pl_noisy_q8_d3_42,44,0,0,0.5450019836425781,0.45499804615974426
solar_dust_resnet18_pl_noisy_q8_d3_42,45,0,0,0.5450029969215393,0.4549969732761383
solar_dust_resnet18_pl_noisy_q8_d3_42,46,0,0,0.5450020432472229,0.4549979567527771
solar_dust_resnet18_pl_noisy_q8_d3_42,47,0,0,0.5450024008750916,0.45499756932258606
solar_dust_resnet18_pl_noisy_q8_d3_42,48,0,0,0.5450021624565125,0.4549978971481323
solar_dust_resnet18_pl_noisy_q8_d3_42,49,0,0,0.5450024008750916,0.45499762892723083
solar_dust_resnet18_pl_noisy_q8_d3_42,50,0,0,0.5450019836425781,0.45499807596206665
solar_dust_resnet18_pl_noisy_q8_d3_42,51,0,0,0.5450024604797363,0.4549974799156189
solar_dust_resnet18_pl_noisy_q8_d3_42,52,0,0,0.5450063347816467,0.4549936354160309
solar_dust_resnet18_pl_noisy_q8_d3_42,53,0,0,0.5450025200843811,0.4549975097179413
solar_dust_resnet18_pl_noisy_q8_d3_42,54,0,0,0.5450026392936707,0.45499739050865173
solar_dust_resnet18_pl_noisy_q8_d3_42,55,0,0,0.5450018644332886,0.4549981355667114
solar_dust_resnet18_pl_noisy_q8_d3_42,56,0,0,0.5450024604797363,0.4549975097179413
solar_dust_resnet18_pl_noisy_q8_d3_42,57,0,0,0.5450037121772766,0.4549962878227234
solar_dust_resnet18_pl_noisy_q8_d3_42,58,0,0,0.5450022220611572,0.454997718334198
solar_dust_resnet18_pl_noisy_q8_d3_42,59,0,0,0.5450021028518677,0.4549978971481323
solar_dust_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5425133109092712,0.45748665928840637
solar_dust_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5450039505958557,0.4549960792064667
solar_dust_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5450343489646912,0.45496562123298645
solar_dust_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5450031161308289,0.45499688386917114
solar_dust_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5450042486190796,0.4549957513809204
solar_dust_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5449512600898743,0.4550487697124481
solar_dust_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5450056791305542,0.4549943208694458
solar_dust_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5449440479278564,0.45505601167678833
solar_dust_resnet18_pl_noisy_q8_d3_42,68,1,0,0.545008659362793,0.4549913704395294
solar_dust_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5450022220611572,0.4549977779388428
solar_dust_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5450055599212646,0.4549943804740906
solar_dust_resnet18_pl_noisy_q8_d3_42,71,1,0,0.54500412940979,0.4549957811832428
solar_dust_resnet18_pl_noisy_q8_d3_42,72,1,0,0.545002818107605,0.454997181892395
solar_dust_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5450025796890259,0.4549974501132965
solar_dust_resnet18_pl_noisy_q8_d3_42,74,1,0,0.545002818107605,0.4549972414970398
solar_dust_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5450021624565125,0.4549977779388428
solar_dust_resnet18_pl_noisy_q8_d3_42,76,1,0,0.54500812292099,0.4549919068813324
solar_dust_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5450032949447632,0.4549967646598816
solar_dust_resnet18_pl_noisy_q8_d3_42,78,1,0,0.5450036525726318,0.4549963176250458
solar_dust_resnet18_pl_noisy_q8_d3_42,79,1,0,0.5450021028518677,0.4549978971481323
solar_dust_resnet18_pl_noisy_q8_d3_42,80,1,0,0.5450055599212646,0.4549943804740906
solar_dust_resnet18_pl_noisy_q8_d3_42,81,1,0,0.5450029373168945,0.4549970328807831
solar_dust_resnet18_pl_noisy_q8_d3_42,82,1,0,0.5450027585029602,0.45499730110168457
solar_dust_resnet18_pl_noisy_q8_d3_42,83,1,0,0.5450048446655273,0.4549950957298279
solar_dust_resnet18_pl_noisy_q8_d3_42,84,1,0,0.5450027585029602,0.4549972414970398
solar_dust_resnet18_pl_noisy_q8_d3_42,85,1,0,0.5450024604797363,0.4549974799156189
solar_dust_resnet18_pl_noisy_q8_d3_42,86,1,0,0.5450093150138855,0.4549907445907593
solar_dust_resnet18_pl_noisy_q8_d3_42,87,1,0,0.5450044870376587,0.4549954831600189
solar_dust_resnet18_pl_noisy_q8_d3_42,88,1,0,0.5450043082237244,0.45499566197395325
solar_dust_resnet18_pl_noisy_q8_d3_42,89,1,0,0.5449514389038086,0.4550485610961914
solar_dust_resnet18_pl_noisy_q8_d3_42,90,1,0,0.5450078248977661,0.45499223470687866
solar_dust_resnet18_pl_noisy_q8_d3_42,91,1,0,0.5450024604797363,0.4549975097179413
solar_dust_resnet18_pl_noisy_q8_d3_42,92,1,0,0.5450025796890259,0.45499739050865173
solar_dust_resnet18_pl_noisy_q8_d3_42,93,1,0,0.5450020432472229,0.4549979865550995
solar_dust_resnet18_pl_noisy_q8_d3_42,94,1,0,0.5450025796890259,0.4549974203109741
solar_dust_resnet18_pl_noisy_q8_d3_42,95,1,0,0.5450027585029602,0.4549972712993622
solar_dust_resnet18_pl_noisy_q8_d3_42,96,1,0,0.5450029373168945,0.4549970328807831
solar_dust_resnet18_pl_noisy_q8_d3_42,97,1,0,0.5450027585029602,0.4549972116947174
solar_dust_resnet18_pl_noisy_q8_d3_42,98,1,0,0.5450024604797363,0.45499753952026367
solar_dust_resnet18_pl_noisy_q8_d3_42,99,1,0,0.5449861884117126,0.45501384139060974
solar_dust_resnet18_pl_noisy_q8_d3_42,100,1,0,0.5450024008750916,0.45499762892723083
solar_dust_resnet18_pl_noisy_q8_d3_42,101,1,0,0.5450044870376587,0.4549955427646637
solar_dust_resnet18_pl_noisy_q8_d3_42,102,1,0,0.5450018644332886,0.45499807596206665
solar_dust_resnet18_pl_noisy_q8_d3_42,103,1,0,0.5450015068054199,0.4549984335899353
solar_dust_resnet18_pl_noisy_q8_d3_42,104,1,0,0.545002818107605,0.454997181892395
solar_dust_resnet18_pl_noisy_q8_d3_42,105,1,0,0.5450058579444885,0.4549941122531891
solar_dust_resnet18_pl_noisy_q8_d3_42,106,1,0,0.5450035333633423,0.4549964368343353
solar_dust_resnet18_pl_noisy_q8_d3_42,107,1,0,0.5450047850608826,0.45499521493911743
solar_dust_resnet18_pl_noisy_q8_d3_42,108,1,0,0.5449786186218262,0.4550214409828186
solar_dust_resnet18_pl_noisy_q8_d3_42,109,1,0,0.5450029373168945,0.4549970328807831
solar_dust_resnet18_pl_noisy_q8_d3_42,110,1,0,0.5450032353401184,0.4549967348575592
solar_dust_resnet18_pl_noisy_q8_d3_42,111,1,0,0.5445027351379395,0.45549723505973816
solar_dust_resnet18_pl_noisy_q8_d3_42,112,1,0,0.5449263453483582,0.4550737142562866
solar_dust_resnet18_pl_noisy_q8_d3_42,113,1,0,0.5450025200843811,0.4549974501132965
solar_dust_resnet18_pl_noisy_q8_d3_42,114,1,0,0.5450061559677124,0.4549938142299652
solar_dust_resnet18_pl_noisy_q8_d3_42,115,1,0,0.5450025200843811,0.4549974799156189
solar_dust_resnet18_pl_noisy_q8_d3_42,116,1,0,0.5450019836425781,0.45499807596206665
solar_dust_resnet18_pl_noisy_q8_d3_42,117,1,0,0.5450037717819214,0.45499616861343384
solar_dust_resnet18_pl_noisy_q8_d3_42,118,1,0,0.5450030565261841,0.4549969434738159
solar_dust_resnet18_pl_noisy_q8_d3_42,119,1,0,0.5449894666671753,0.4550105333328247
