run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_789,268,0,0,0.9613054394721985,0.0386945903301239
cats_vs_dogs_efficientnet_b0_qk_noisy_789,269,0,0,0.9637081027030945,0.036291830241680145
cats_vs_dogs_efficientnet_b0_qk_noisy_789,270,0,0,0.9602557420730591,0.03974427655339241
cats_vs_dogs_efficientnet_b0_qk_noisy_789,271,0,0,0.9641318917274475,0.035868071019649506
cats_vs_dogs_efficientnet_b0_qk_noisy_789,272,0,0,0.9542384147644043,0.045761603862047195
cats_vs_dogs_efficientnet_b0_qk_noisy_789,273,0,0,0.9387609362602234,0.06123907491564751
cats_vs_dogs_efficientnet_b0_qk_noisy_789,274,0,0,0.9733303785324097,0.026669608429074287
cats_vs_dogs_efficientnet_b0_qk_noisy_789,275,0,0,0.9699985980987549,0.030001448467373848
cats_vs_dogs_efficientnet_b0_qk_noisy_789,276,0,0,0.9703729152679443,0.02962709218263626
cats_vs_dogs_efficientnet_b0_qk_noisy_789,277,0,0,0.9268872737884521,0.07311265915632248
cats_vs_dogs_efficientnet_b0_qk_noisy_789,278,0,0,0.9458343982696533,0.05416562035679817
cats_vs_dogs_efficientnet_b0_qk_noisy_789,279,0,0,0.9401795268058777,0.059820421040058136
cats_vs_dogs_efficientnet_b0_qk_noisy_789,280,0,0,0.9553114771842957,0.04468858614563942
cats_vs_dogs_efficientnet_b0_qk_noisy_789,281,0,0,0.9676744341850281,0.03232557699084282
cats_vs_dogs_efficientnet_b0_qk_noisy_789,282,0,0,0.9653258323669434,0.03467414528131485
cats_vs_dogs_efficientnet_b0_qk_noisy_789,283,0,0,0.9738882780075073,0.026111723855137825
cats_vs_dogs_efficientnet_b0_qk_noisy_789,284,0,0,0.9313288927078247,0.06867114454507828
cats_vs_dogs_efficientnet_b0_qk_noisy_789,285,0,0,0.969474732875824,0.03052523545920849
cats_vs_dogs_efficientnet_b0_qk_noisy_789,286,0,0,0.9640552401542664,0.035944752395153046
cats_vs_dogs_efficientnet_b0_qk_noisy_789,287,0,0,0.9747148156166077,0.025285160169005394
cats_vs_dogs_efficientnet_b0_qk_noisy_789,288,0,0,0.9670252799987793,0.03297465294599533
cats_vs_dogs_efficientnet_b0_qk_noisy_789,289,0,0,0.9712801575660706,0.028719844296574593
cats_vs_dogs_efficientnet_b0_qk_noisy_789,290,0,0,0.9297676086425781,0.07023236900568008
cats_vs_dogs_efficientnet_b0_qk_noisy_789,291,0,0,0.9627858996391296,0.037214066833257675
cats_vs_dogs_efficientnet_b0_qk_noisy_789,292,0,0,0.9400681853294373,0.059931859374046326
cats_vs_dogs_efficientnet_b0_qk_noisy_789,293,0,0,0.9703733921051025,0.02962661162018776
cats_vs_dogs_efficientnet_b0_qk_noisy_789,294,0,0,0.9680715203285217,0.03192847967147827
cats_vs_dogs_efficientnet_b0_qk_noisy_789,295,0,0,0.9090040326118469,0.09099604934453964
cats_vs_dogs_efficientnet_b0_qk_noisy_789,296,0,0,0.9635668992996216,0.03643306717276573
cats_vs_dogs_efficientnet_b0_qk_noisy_789,297,0,0,0.9393538236618042,0.060646191239356995
cats_vs_dogs_efficientnet_b0_qk_noisy_789,298,0,0,0.9664308428764343,0.03356919065117836
cats_vs_dogs_efficientnet_b0_qk_noisy_789,299,0,0,0.9773691296577454,0.02263084426522255
cats_vs_dogs_efficientnet_b0_qk_noisy_789,300,1,1,0.02725965343415737,0.9727402925491333
cats_vs_dogs_efficientnet_b0_qk_noisy_789,301,1,1,0.041693903505802155,0.958306074142456
cats_vs_dogs_efficientnet_b0_qk_noisy_789,302,1,1,0.020931296050548553,0.9790687561035156
cats_vs_dogs_efficientnet_b0_qk_noisy_789,303,1,1,0.05360900238156319,0.9463909864425659
cats_vs_dogs_efficientnet_b0_qk_noisy_789,304,1,1,0.03261871263384819,0.9673812985420227
cats_vs_dogs_efficientnet_b0_qk_noisy_789,305,1,1,0.06057228520512581,0.9394276738166809
cats_vs_dogs_efficientnet_b0_qk_noisy_789,306,1,1,0.05084327980875969,0.9491567015647888
cats_vs_dogs_efficientnet_b0_qk_noisy_789,307,1,1,0.022742265835404396,0.9772576689720154
cats_vs_dogs_efficientnet_b0_qk_noisy_789,308,1,1,0.01861109584569931,0.9813888669013977
cats_vs_dogs_efficientnet_b0_qk_noisy_789,309,1,1,0.020287873223423958,0.9797121286392212
cats_vs_dogs_efficientnet_b0_qk_noisy_789,310,1,1,0.027167275547981262,0.9728326797485352
cats_vs_dogs_efficientnet_b0_qk_noisy_789,311,1,1,0.02630610018968582,0.9736939668655396
cats_vs_dogs_efficientnet_b0_qk_noisy_789,312,1,1,0.4578636884689331,0.5421363115310669
cats_vs_dogs_efficientnet_b0_qk_noisy_789,313,1,1,0.028191566467285156,0.9718084931373596
cats_vs_dogs_efficientnet_b0_qk_noisy_789,314,1,1,0.038223329931497574,0.961776614189148
cats_vs_dogs_efficientnet_b0_qk_noisy_789,315,1,1,0.0246109701693058,0.9753890037536621
cats_vs_dogs_efficientnet_b0_qk_noisy_789,316,1,1,0.019903428852558136,0.9800965189933777
cats_vs_dogs_efficientnet_b0_qk_noisy_789,317,1,1,0.02575923316180706,0.9742408394813538
cats_vs_dogs_efficientnet_b0_qk_noisy_789,318,1,1,0.02817125990986824,0.9718287587165833
cats_vs_dogs_efficientnet_b0_qk_noisy_789,319,1,1,0.025252364575862885,0.9747476577758789
cats_vs_dogs_efficientnet_b0_qk_noisy_789,320,1,1,0.039999909698963165,0.9600001573562622
cats_vs_dogs_efficientnet_b0_qk_noisy_789,321,1,1,0.0256864782422781,0.9743135571479797
cats_vs_dogs_efficientnet_b0_qk_noisy_789,322,1,1,0.03763268515467644,0.9623673558235168
cats_vs_dogs_efficientnet_b0_qk_noisy_789,323,1,1,0.08910542726516724,0.910894513130188
cats_vs_dogs_efficientnet_b0_qk_noisy_789,324,1,1,0.05346483737230301,0.9465351104736328
cats_vs_dogs_efficientnet_b0_qk_noisy_789,325,1,1,0.07349318265914917,0.9265068769454956
cats_vs_dogs_efficientnet_b0_qk_noisy_789,326,1,1,0.04641390219330788,0.9535861015319824
cats_vs_dogs_efficientnet_b0_qk_noisy_789,327,1,1,0.057218100875616074,0.9427819848060608
cats_vs_dogs_efficientnet_b0_qk_noisy_789,328,1,1,0.027387548238039017,0.9726124405860901
cats_vs_dogs_efficientnet_b0_qk_noisy_789,329,1,1,0.0354958102107048,0.9645041227340698
cats_vs_dogs_efficientnet_b0_qk_noisy_789,330,1,1,0.02722179889678955,0.9727782011032104
cats_vs_dogs_efficientnet_b0_qk_noisy_789,331,1,1,0.17375530302524567,0.8262447118759155
cats_vs_dogs_efficientnet_b0_qk_noisy_789,332,1,1,0.035108547657728195,0.9648914337158203
cats_vs_dogs_efficientnet_b0_qk_noisy_789,333,1,1,0.037640005350112915,0.9623599648475647
cats_vs_dogs_efficientnet_b0_qk_noisy_789,334,1,1,0.0473802350461483,0.9526197910308838
cats_vs_dogs_efficientnet_b0_qk_noisy_789,335,1,1,0.04271870478987694,0.9572812914848328
cats_vs_dogs_efficientnet_b0_qk_noisy_789,336,1,1,0.02347380481660366,0.9765262007713318
cats_vs_dogs_efficientnet_b0_qk_noisy_789,337,1,1,0.06362281739711761,0.9363771677017212
cats_vs_dogs_efficientnet_b0_qk_noisy_789,338,1,1,0.06314711272716522,0.9368528723716736
cats_vs_dogs_efficientnet_b0_qk_noisy_789,339,1,1,0.05504300072789192,0.9449569582939148
cats_vs_dogs_efficientnet_b0_qk_noisy_789,340,1,1,0.03035501390695572,0.9696449637413025
cats_vs_dogs_efficientnet_b0_qk_noisy_789,341,1,1,0.026508517563343048,0.9734914302825928
cats_vs_dogs_efficientnet_b0_qk_noisy_789,342,1,1,0.03724624961614609,0.9627537131309509
cats_vs_dogs_efficientnet_b0_qk_noisy_789,343,1,1,0.0453571192920208,0.9546428322792053
cats_vs_dogs_efficientnet_b0_qk_noisy_789,344,1,1,0.028531739488244057,0.9714682698249817
cats_vs_dogs_efficientnet_b0_qk_noisy_789,345,1,1,0.027500923722982407,0.9724990725517273
cats_vs_dogs_efficientnet_b0_qk_noisy_789,346,1,1,0.027883857488632202,0.9721161723136902
cats_vs_dogs_efficientnet_b0_qk_noisy_789,347,1,1,0.025307118892669678,0.9746929407119751
cats_vs_dogs_efficientnet_b0_qk_noisy_789,348,1,1,0.03191773593425751,0.9680822491645813
cats_vs_dogs_efficientnet_b0_qk_noisy_789,349,1,1,0.041612930595874786,0.9583870768547058
cats_vs_dogs_efficientnet_b0_qk_noisy_789,350,1,1,0.0333411879837513,0.9666587710380554
cats_vs_dogs_efficientnet_b0_qk_noisy_789,351,1,1,0.022672120481729507,0.977327823638916
cats_vs_dogs_efficientnet_b0_qk_noisy_789,352,1,1,0.028642386198043823,0.9713575839996338
cats_vs_dogs_efficientnet_b0_qk_noisy_789,353,1,1,0.06455830484628677,0.9354416728019714
cats_vs_dogs_efficientnet_b0_qk_noisy_789,354,1,1,0.019324779510498047,0.9806752800941467
cats_vs_dogs_efficientnet_b0_qk_noisy_789,355,1,1,0.031342051923274994,0.9686579704284668
cats_vs_dogs_efficientnet_b0_qk_noisy_789,356,1,1,0.03733024373650551,0.9626697301864624
cats_vs_dogs_efficientnet_b0_qk_noisy_789,357,1,1,0.02281945012509823,0.9771804809570312
cats_vs_dogs_efficientnet_b0_qk_noisy_789,358,1,1,0.029224976897239685,0.9707750678062439
cats_vs_dogs_efficientnet_b0_qk_noisy_789,359,1,1,0.048781488090753555,0.9512185454368591
cats_vs_dogs_efficientnet_b0_qk_noisy_789,360,1,0,0.604215145111084,0.3957848846912384
cats_vs_dogs_efficientnet_b0_qk_noisy_789,361,1,1,0.03281993418931961,0.967180073261261
cats_vs_dogs_efficientnet_b0_qk_noisy_789,362,1,1,0.026172451674938202,0.9738275408744812
cats_vs_dogs_efficientnet_b0_qk_noisy_789,363,1,1,0.024071980267763138,0.9759280681610107
cats_vs_dogs_efficientnet_b0_qk_noisy_789,364,1,1,0.039215926080942154,0.9607841372489929
cats_vs_dogs_efficientnet_b0_qk_noisy_789,365,1,1,0.07140561938285828,0.9285944104194641
cats_vs_dogs_efficientnet_b0_qk_noisy_789,366,1,1,0.05701820179820061,0.9429818391799927
cats_vs_dogs_efficientnet_b0_qk_noisy_789,367,1,1,0.03090805746614933,0.9690919518470764
cats_vs_dogs_efficientnet_b0_qk_noisy_789,368,1,1,0.0436839796602726,0.9563159942626953
cats_vs_dogs_efficientnet_b0_qk_noisy_789,369,1,1,0.03629307448863983,0.963706910610199
cats_vs_dogs_efficientnet_b0_qk_noisy_789,370,1,1,0.023936809971928596,0.9760631918907166
cats_vs_dogs_efficientnet_b0_qk_noisy_789,371,1,1,0.02994079515337944,0.9700591564178467
cats_vs_dogs_efficientnet_b0_qk_noisy_789,372,1,1,0.036055974662303925,0.9639440178871155
cats_vs_dogs_efficientnet_b0_qk_noisy_789,373,1,1,0.024076923727989197,0.9759230613708496
cats_vs_dogs_efficientnet_b0_qk_noisy_789,374,1,1,0.041836224496364594,0.9581637978553772
cats_vs_dogs_efficientnet_b0_qk_noisy_789,375,1,1,0.07241951674222946,0.9275804162025452
cats_vs_dogs_efficientnet_b0_qk_noisy_789,376,1,1,0.06884689629077911,0.9311531782150269
cats_vs_dogs_efficientnet_b0_qk_noisy_789,377,1,1,0.02074223756790161,0.9792577624320984
cats_vs_dogs_efficientnet_b0_qk_noisy_789,378,1,1,0.04319688305258751,0.9568031430244446
cats_vs_dogs_efficientnet_b0_qk_noisy_789,379,1,1,0.04338908940553665,0.956610918045044
cats_vs_dogs_efficientnet_b0_qk_noisy_789,380,1,1,0.05130536109209061,0.9486945867538452
cats_vs_dogs_efficientnet_b0_qk_noisy_789,381,1,1,0.026046300306916237,0.9739537239074707
cats_vs_dogs_efficientnet_b0_qk_noisy_789,382,1,1,0.08587989956140518,0.9141201376914978
cats_vs_dogs_efficientnet_b0_qk_noisy_789,383,1,1,0.348282128572464,0.6517179012298584
cats_vs_dogs_efficientnet_b0_qk_noisy_789,384,1,1,0.04468197003006935,0.9553180932998657
cats_vs_dogs_efficientnet_b0_qk_noisy_789,385,1,1,0.044319432228803635,0.9556806087493896
cats_vs_dogs_efficientnet_b0_qk_noisy_789,386,1,1,0.024499276652932167,0.975500762462616
cats_vs_dogs_efficientnet_b0_qk_noisy_789,387,1,1,0.04501946642994881,0.9549804925918579
cats_vs_dogs_efficientnet_b0_qk_noisy_789,388,1,1,0.03966013714671135,0.9603398442268372
cats_vs_dogs_efficientnet_b0_qk_noisy_789,389,1,1,0.03151892125606537,0.9684810638427734
cats_vs_dogs_efficientnet_b0_qk_noisy_789,390,1,1,0.020753387361764908,0.9792465567588806
cats_vs_dogs_efficientnet_b0_qk_noisy_789,391,1,1,0.041494935750961304,0.9585050344467163
cats_vs_dogs_efficientnet_b0_qk_noisy_789,392,1,1,0.0233593937009573,0.9766405820846558
cats_vs_dogs_efficientnet_b0_qk_noisy_789,393,1,1,0.030545998364686966,0.9694539904594421
cats_vs_dogs_efficientnet_b0_qk_noisy_789,394,1,1,0.053858038038015366,0.9461419582366943
cats_vs_dogs_efficientnet_b0_qk_noisy_789,395,1,1,0.046890128403902054,0.9531099200248718
cats_vs_dogs_efficientnet_b0_qk_noisy_789,396,1,1,0.04864564538002014,0.9513543844223022
cats_vs_dogs_efficientnet_b0_qk_noisy_789,397,1,1,0.06766054779291153,0.9323394894599915
cats_vs_dogs_efficientnet_b0_qk_noisy_789,398,1,0,0.7538585662841797,0.24614141881465912
cats_vs_dogs_efficientnet_b0_qk_noisy_789,399,1,0,0.7495636343955994,0.25043630599975586
cats_vs_dogs_efficientnet_b0_qk_noisy_789,400,1,1,0.1084727793931961,0.8915272355079651
cats_vs_dogs_efficientnet_b0_qk_noisy_789,401,1,1,0.024860581383109093,0.9751394391059875
cats_vs_dogs_efficientnet_b0_qk_noisy_789,402,1,1,0.04911648482084274,0.9508835077285767
cats_vs_dogs_efficientnet_b0_qk_noisy_789,403,1,1,0.08311234414577484,0.916887640953064
cats_vs_dogs_efficientnet_b0_qk_noisy_789,404,1,1,0.09716549515724182,0.9028344750404358
cats_vs_dogs_efficientnet_b0_qk_noisy_789,405,1,1,0.020350731909275055,0.9796492457389832
cats_vs_dogs_efficientnet_b0_qk_noisy_789,406,1,1,0.020518630743026733,0.9794813990592957
cats_vs_dogs_efficientnet_b0_qk_noisy_789,407,1,1,0.02950856275856495,0.9704914689064026
cats_vs_dogs_efficientnet_b0_qk_noisy_789,408,1,1,0.046449922025203705,0.9535501003265381
cats_vs_dogs_efficientnet_b0_qk_noisy_789,409,1,1,0.030461974442005157,0.9695380330085754
cats_vs_dogs_efficientnet_b0_qk_noisy_789,410,1,1,0.02840363048017025,0.9715964198112488
cats_vs_dogs_efficientnet_b0_qk_noisy_789,411,1,1,0.02641747146844864,0.9735825061798096
cats_vs_dogs_efficientnet_b0_qk_noisy_789,412,1,1,0.02633291482925415,0.9736670255661011
cats_vs_dogs_efficientnet_b0_qk_noisy_789,413,1,1,0.024897757917642593,0.9751023054122925
cats_vs_dogs_efficientnet_b0_qk_noisy_789,414,1,1,0.0638098493218422,0.936190128326416
cats_vs_dogs_efficientnet_b0_qk_noisy_789,415,1,1,0.03610287979245186,0.963897168636322
cats_vs_dogs_efficientnet_b0_qk_noisy_789,416,1,1,0.024876661598682404,0.9751233458518982
cats_vs_dogs_efficientnet_b0_qk_noisy_789,417,1,1,0.05007632076740265,0.9499236941337585
cats_vs_dogs_efficientnet_b0_qk_noisy_789,418,1,1,0.029649972915649414,0.9703500270843506
cats_vs_dogs_efficientnet_b0_qk_noisy_789,419,1,1,0.05234438553452492,0.9476556777954102
cats_vs_dogs_efficientnet_b0_qk_noisy_789,420,1,1,0.033942997455596924,0.9660570025444031
cats_vs_dogs_efficientnet_b0_qk_noisy_789,421,1,1,0.10911493748426437,0.8908851146697998
cats_vs_dogs_efficientnet_b0_qk_noisy_789,422,1,1,0.10589175671339035,0.8941082954406738
cats_vs_dogs_efficientnet_b0_qk_noisy_789,423,1,1,0.03620930388569832,0.9637907147407532
cats_vs_dogs_efficientnet_b0_qk_noisy_789,424,1,1,0.026250693947076797,0.9737493395805359
cats_vs_dogs_efficientnet_b0_qk_noisy_789,425,1,1,0.08029170334339142,0.9197083115577698
cats_vs_dogs_efficientnet_b0_qk_noisy_789,426,1,1,0.01794840767979622,0.9820515513420105
cats_vs_dogs_efficientnet_b0_qk_noisy_789,427,1,1,0.0203419029712677,0.9796581268310547
cats_vs_dogs_efficientnet_b0_qk_noisy_789,428,1,1,0.036730047315359116,0.9632698893547058
cats_vs_dogs_efficientnet_b0_qk_noisy_789,429,1,1,0.02286001481115818,0.9771400094032288
cats_vs_dogs_efficientnet_b0_qk_noisy_789,430,1,1,0.02580362930893898,0.9741963744163513
cats_vs_dogs_efficientnet_b0_qk_noisy_789,431,1,1,0.02592138759791851,0.9740785956382751
cats_vs_dogs_efficientnet_b0_qk_noisy_789,432,1,1,0.04284012317657471,0.9571599364280701
cats_vs_dogs_efficientnet_b0_qk_noisy_789,433,1,1,0.022098630666732788,0.9779013395309448
cats_vs_dogs_efficientnet_b0_qk_noisy_789,434,1,1,0.037781063467264175,0.9622188806533813
cats_vs_dogs_efficientnet_b0_qk_noisy_789,435,1,1,0.03859842196106911,0.961401641368866
cats_vs_dogs_efficientnet_b0_qk_noisy_789,436,1,1,0.027598286047577858,0.9724016785621643
cats_vs_dogs_efficientnet_b0_qk_noisy_789,437,1,1,0.07507885992527008,0.9249210953712463
cats_vs_dogs_efficientnet_b0_qk_noisy_789,438,1,1,0.034358151257038116,0.9656418561935425
cats_vs_dogs_efficientnet_b0_qk_noisy_789,439,1,1,0.03271540254354477,0.9672845602035522
cats_vs_dogs_efficientnet_b0_qk_noisy_789,440,1,1,0.07091469317674637,0.9290853142738342
cats_vs_dogs_efficientnet_b0_qk_noisy_789,441,1,1,0.06445498764514923,0.9355449676513672
cats_vs_dogs_efficientnet_b0_qk_noisy_789,442,1,1,0.038382165133953094,0.9616178870201111
cats_vs_dogs_efficientnet_b0_qk_noisy_789,443,1,1,0.04311784356832504,0.9568821787834167
cats_vs_dogs_efficientnet_b0_qk_noisy_789,444,1,1,0.03285640478134155,0.9671435952186584
cats_vs_dogs_efficientnet_b0_qk_noisy_789,445,1,1,0.032611895352602005,0.9673880934715271
cats_vs_dogs_efficientnet_b0_qk_noisy_789,446,1,1,0.038179170340299606,0.9618208408355713
cats_vs_dogs_efficientnet_b0_qk_noisy_789,447,1,1,0.0771414190530777,0.9228585362434387
cats_vs_dogs_efficientnet_b0_qk_noisy_789,448,1,1,0.03361127898097038,0.9663887619972229
cats_vs_dogs_efficientnet_b0_qk_noisy_789,449,1,1,0.03582052141427994,0.9641794562339783
cats_vs_dogs_efficientnet_b0_qk_noisy_789,450,1,1,0.02869023196399212,0.9713097810745239
cats_vs_dogs_efficientnet_b0_qk_noisy_789,451,1,1,0.11412759870290756,0.885872483253479
cats_vs_dogs_efficientnet_b0_qk_noisy_789,452,1,1,0.028649723157286644,0.9713502526283264
cats_vs_dogs_efficientnet_b0_qk_noisy_789,453,1,1,0.02000076323747635,0.9799991846084595
cats_vs_dogs_efficientnet_b0_qk_noisy_789,454,1,1,0.0343371145427227,0.9656628370285034
cats_vs_dogs_efficientnet_b0_qk_noisy_789,455,1,1,0.024407755583524704,0.9755921959877014
cats_vs_dogs_efficientnet_b0_qk_noisy_789,456,1,1,0.0266107264906168,0.973389208316803
cats_vs_dogs_efficientnet_b0_qk_noisy_789,457,1,1,0.030254963785409927,0.9697450399398804
cats_vs_dogs_efficientnet_b0_qk_noisy_789,458,1,1,0.020734073594212532,0.9792658686637878
cats_vs_dogs_efficientnet_b0_qk_noisy_789,459,1,1,0.027869991958141327,0.9721300005912781
cats_vs_dogs_efficientnet_b0_qk_noisy_789,460,1,1,0.018325485289096832,0.9816744923591614
cats_vs_dogs_efficientnet_b0_qk_noisy_789,461,1,1,0.027601685374975204,0.9723983407020569
cats_vs_dogs_efficientnet_b0_qk_noisy_789,462,1,1,0.03159657120704651,0.9684034585952759
cats_vs_dogs_efficientnet_b0_qk_noisy_789,463,1,1,0.026468245312571526,0.9735317826271057
cats_vs_dogs_efficientnet_b0_qk_noisy_789,464,1,1,0.027482502162456512,0.9725174903869629
cats_vs_dogs_efficientnet_b0_qk_noisy_789,465,1,1,0.04161819815635681,0.9583818316459656
cats_vs_dogs_efficientnet_b0_qk_noisy_789,466,1,1,0.01870313100516796,0.9812968373298645
cats_vs_dogs_efficientnet_b0_qk_noisy_789,467,1,1,0.029249781742691994,0.9707502126693726
cats_vs_dogs_efficientnet_b0_qk_noisy_789,468,1,1,0.03975619375705719,0.9602437615394592
cats_vs_dogs_efficientnet_b0_qk_noisy_789,469,1,1,0.07527066767215729,0.9247292876243591
cats_vs_dogs_efficientnet_b0_qk_noisy_789,470,1,1,0.05277237296104431,0.9472275972366333
cats_vs_dogs_efficientnet_b0_qk_noisy_789,471,1,1,0.026227083057165146,0.9737729430198669
cats_vs_dogs_efficientnet_b0_qk_noisy_789,472,1,1,0.04011935368180275,0.9598806500434875
cats_vs_dogs_efficientnet_b0_qk_noisy_789,473,1,1,0.39497631788253784,0.6050236225128174
cats_vs_dogs_efficientnet_b0_qk_noisy_789,474,1,1,0.022929904982447624,0.9770700931549072
cats_vs_dogs_efficientnet_b0_qk_noisy_789,475,1,1,0.041802309453487396,0.9581977128982544
cats_vs_dogs_efficientnet_b0_qk_noisy_789,476,1,1,0.02932172827422619,0.9706782102584839
cats_vs_dogs_efficientnet_b0_qk_noisy_789,477,1,1,0.02662481926381588,0.9733752012252808
cats_vs_dogs_efficientnet_b0_qk_noisy_789,478,1,1,0.03111838735640049,0.9688816070556641
cats_vs_dogs_efficientnet_b0_qk_noisy_789,479,1,1,0.03128400072455406,0.968716025352478
cats_vs_dogs_efficientnet_b0_qk_noisy_789,480,1,1,0.03814713656902313,0.9618528485298157
cats_vs_dogs_efficientnet_b0_qk_noisy_789,481,1,1,0.02009812369942665,0.979901909828186
cats_vs_dogs_efficientnet_b0_qk_noisy_789,482,1,1,0.0260080024600029,0.9739919304847717
cats_vs_dogs_efficientnet_b0_qk_noisy_789,483,1,1,0.03257594630122185,0.9674239754676819
cats_vs_dogs_efficientnet_b0_qk_noisy_789,484,1,1,0.046169713139534,0.9538302421569824
cats_vs_dogs_efficientnet_b0_qk_noisy_789,485,1,1,0.05091256648302078,0.9490874409675598
cats_vs_dogs_efficientnet_b0_qk_noisy_789,486,1,1,0.05899878963828087,0.9410012364387512
cats_vs_dogs_efficientnet_b0_qk_noisy_789,487,1,1,0.03647956624627113,0.9635204076766968
cats_vs_dogs_efficientnet_b0_qk_noisy_789,488,1,1,0.04301534965634346,0.9569846987724304
cats_vs_dogs_efficientnet_b0_qk_noisy_789,489,1,1,0.07486898452043533,0.9251310229301453
cats_vs_dogs_efficientnet_b0_qk_noisy_789,490,1,1,0.022039344534277916,0.9779606461524963
cats_vs_dogs_efficientnet_b0_qk_noisy_789,491,1,1,0.027274880558252335,0.9727250933647156
cats_vs_dogs_efficientnet_b0_qk_noisy_789,492,1,1,0.01948222704231739,0.9805177450180054
cats_vs_dogs_efficientnet_b0_qk_noisy_789,493,1,1,0.046659331768751144,0.9533407092094421
cats_vs_dogs_efficientnet_b0_qk_noisy_789,494,1,1,0.020919961854815483,0.9790800213813782
cats_vs_dogs_efficientnet_b0_qk_noisy_789,495,1,1,0.06587939709424973,0.9341205358505249
cats_vs_dogs_efficientnet_b0_qk_noisy_789,496,1,1,0.0202157124876976,0.9797842502593994
cats_vs_dogs_efficientnet_b0_qk_noisy_789,497,1,1,0.10264290124177933,0.8973571062088013
cats_vs_dogs_efficientnet_b0_qk_noisy_789,498,1,1,0.02385057508945465,0.9761493802070618
cats_vs_dogs_efficientnet_b0_qk_noisy_789,499,1,1,0.022312721237540245,0.9776872992515564
cats_vs_dogs_efficientnet_b0_qk_noisy_789,500,1,1,0.025972124189138412,0.9740279316902161
cats_vs_dogs_efficientnet_b0_qk_noisy_789,501,1,1,0.023917745798826218,0.9760822653770447
cats_vs_dogs_efficientnet_b0_qk_noisy_789,502,1,1,0.031880494207143784,0.9681194424629211
cats_vs_dogs_efficientnet_b0_qk_noisy_789,503,1,1,0.04101646691560745,0.9589835405349731
cats_vs_dogs_efficientnet_b0_qk_noisy_789,504,1,1,0.021560639142990112,0.9784393906593323
cats_vs_dogs_efficientnet_b0_qk_noisy_789,505,1,1,0.051141805946826935,0.9488582611083984
cats_vs_dogs_efficientnet_b0_qk_noisy_789,506,1,1,0.02747771143913269,0.9725223183631897
cats_vs_dogs_efficientnet_b0_qk_noisy_789,507,1,1,0.02264334075152874,0.9773566126823425
cats_vs_dogs_efficientnet_b0_qk_noisy_789,508,1,1,0.029106438159942627,0.9708935618400574
cats_vs_dogs_efficientnet_b0_qk_noisy_789,509,1,1,0.018439950421452522,0.9815599918365479
cats_vs_dogs_efficientnet_b0_qk_noisy_789,510,1,1,0.019287601113319397,0.9807124137878418
cats_vs_dogs_efficientnet_b0_qk_noisy_789,511,1,1,0.025896504521369934,0.9741034507751465
cats_vs_dogs_efficientnet_b0_qk_noisy_789,512,1,1,0.02029450424015522,0.9797055125236511
cats_vs_dogs_efficientnet_b0_qk_noisy_789,513,1,1,0.04313858598470688,0.9568614363670349
cats_vs_dogs_efficientnet_b0_qk_noisy_789,514,1,1,0.02759426273405552,0.972405731678009
cats_vs_dogs_efficientnet_b0_qk_noisy_789,515,1,1,0.02952081710100174,0.9704792499542236
cats_vs_dogs_efficientnet_b0_qk_noisy_789,516,1,1,0.03399800881743431,0.9660020470619202
cats_vs_dogs_efficientnet_b0_qk_noisy_789,517,1,1,0.0720711499452591,0.9279288649559021
cats_vs_dogs_efficientnet_b0_qk_noisy_789,518,1,1,0.06102404370903969,0.9389759302139282
cats_vs_dogs_efficientnet_b0_qk_noisy_789,519,1,1,0.045554034411907196,0.9544458985328674
cats_vs_dogs_efficientnet_b0_qk_noisy_789,520,1,1,0.07545382529497147,0.9245461821556091
cats_vs_dogs_efficientnet_b0_qk_noisy_789,521,1,1,0.04055531695485115,0.9594446420669556
cats_vs_dogs_efficientnet_b0_qk_noisy_789,522,1,1,0.03467349335551262,0.9653264880180359
cats_vs_dogs_efficientnet_b0_qk_noisy_789,523,1,1,0.026594676077365875,0.9734053611755371
cats_vs_dogs_efficientnet_b0_qk_noisy_789,524,1,1,0.027486911043524742,0.9725130796432495
cats_vs_dogs_efficientnet_b0_qk_noisy_789,525,1,1,0.039329756051301956,0.9606702327728271
cats_vs_dogs_efficientnet_b0_qk_noisy_789,526,1,1,0.036316078156232834,0.9636839032173157
cats_vs_dogs_efficientnet_b0_qk_noisy_789,527,1,1,0.05252205580472946,0.9474779963493347
cats_vs_dogs_efficientnet_b0_qk_noisy_789,528,1,1,0.038198571652173996,0.9618014097213745
cats_vs_dogs_efficientnet_b0_qk_noisy_789,529,1,1,0.030094312503933907,0.9699057340621948
cats_vs_dogs_efficientnet_b0_qk_noisy_789,530,1,1,0.02599402144551277,0.9740059971809387
cats_vs_dogs_efficientnet_b0_qk_noisy_789,531,1,1,0.023650996387004852,0.9763489961624146
cats_vs_dogs_efficientnet_b0_qk_noisy_789,532,1,1,0.0726124569773674,0.927387535572052
cats_vs_dogs_efficientnet_b0_qk_noisy_789,533,1,1,0.0421597883105278,0.9578402638435364
cats_vs_dogs_efficientnet_b0_qk_noisy_789,534,1,1,0.024192070588469505,0.9758079051971436
cats_vs_dogs_efficientnet_b0_qk_noisy_789,535,1,1,0.0428023599088192,0.9571976065635681
cats_vs_dogs_efficientnet_b0_qk_noisy_789,536,1,1,0.019122183322906494,0.9808777570724487
