run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d5_42,39,0,0,0.5538341403007507,0.4461658000946045
solar_dust_resnet18_pl_noisy_q8_d5_42,40,0,0,0.5542874932289124,0.44571250677108765
solar_dust_resnet18_pl_noisy_q8_d5_42,41,0,0,0.5543382167816162,0.4456618130207062
solar_dust_resnet18_pl_noisy_q8_d5_42,42,0,0,0.5540739297866821,0.44592607021331787
solar_dust_resnet18_pl_noisy_q8_d5_42,43,0,0,0.5543187260627747,0.4456813335418701
solar_dust_resnet18_pl_noisy_q8_d5_42,44,0,0,0.5543290376663208,0.4456709325313568
solar_dust_resnet18_pl_noisy_q8_d5_42,45,0,0,0.5543481111526489,0.4456518888473511
solar_dust_resnet18_pl_noisy_q8_d5_42,46,0,0,0.5543056130409241,0.4456944763660431
solar_dust_resnet18_pl_noisy_q8_d5_42,47,0,0,0.5543367862701416,0.445663183927536
solar_dust_resnet18_pl_noisy_q8_d5_42,48,0,0,0.554349422454834,0.4456506073474884
solar_dust_resnet18_pl_noisy_q8_d5_42,49,0,0,0.5543016791343689,0.44569826126098633
solar_dust_resnet18_pl_noisy_q8_d5_42,50,0,0,0.5543059706687927,0.4456939995288849
solar_dust_resnet18_pl_noisy_q8_d5_42,51,0,0,0.5543187856674194,0.4456811547279358
solar_dust_resnet18_pl_noisy_q8_d5_42,52,0,0,0.5541063547134399,0.44589364528656006
solar_dust_resnet18_pl_noisy_q8_d5_42,53,0,0,0.5543540120124817,0.4456459581851959
solar_dust_resnet18_pl_noisy_q8_d5_42,54,0,0,0.5543351769447327,0.44566482305526733
solar_dust_resnet18_pl_noisy_q8_d5_42,55,0,0,0.5542024374008179,0.44579747319221497
solar_dust_resnet18_pl_noisy_q8_d5_42,56,0,0,0.5543319582939148,0.4456680417060852
solar_dust_resnet18_pl_noisy_q8_d5_42,57,0,0,0.5542861223220825,0.4457138776779175
solar_dust_resnet18_pl_noisy_q8_d5_42,58,0,0,0.5542914271354675,0.44570860266685486
solar_dust_resnet18_pl_noisy_q8_d5_42,59,0,0,0.5543421506881714,0.445657879114151
solar_dust_resnet18_pl_noisy_q8_d5_42,60,1,0,0.5522421002388,0.4477579593658447
solar_dust_resnet18_pl_noisy_q8_d5_42,61,1,0,0.5540251731872559,0.4459748864173889
solar_dust_resnet18_pl_noisy_q8_d5_42,62,1,0,0.553957998752594,0.4460420608520508
solar_dust_resnet18_pl_noisy_q8_d5_42,63,1,0,0.5542923808097839,0.44570764899253845
solar_dust_resnet18_pl_noisy_q8_d5_42,64,1,0,0.5543314218521118,0.445668488740921
solar_dust_resnet18_pl_noisy_q8_d5_42,65,1,0,0.5543070435523987,0.4456930160522461
solar_dust_resnet18_pl_noisy_q8_d5_42,66,1,0,0.5543425679206848,0.4456574022769928
solar_dust_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5543479919433594,0.445652037858963
solar_dust_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5542777180671692,0.4457222819328308
solar_dust_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5542972087860107,0.4457027316093445
solar_dust_resnet18_pl_noisy_q8_d5_42,70,1,0,0.5543411374092102,0.4456588923931122
solar_dust_resnet18_pl_noisy_q8_d5_42,71,1,0,0.554349422454834,0.44565054774284363
solar_dust_resnet18_pl_noisy_q8_d5_42,72,1,0,0.5543541312217712,0.44564583897590637
solar_dust_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5543491840362549,0.44565078616142273
solar_dust_resnet18_pl_noisy_q8_d5_42,74,1,0,0.5543393492698669,0.44566062092781067
solar_dust_resnet18_pl_noisy_q8_d5_42,75,1,0,0.5542757511138916,0.4457242786884308
solar_dust_resnet18_pl_noisy_q8_d5_42,76,1,0,0.5542559027671814,0.44574403762817383
solar_dust_resnet18_pl_noisy_q8_d5_42,77,1,0,0.55424565076828,0.44575437903404236
solar_dust_resnet18_pl_noisy_q8_d5_42,78,1,0,0.5542336106300354,0.4457663893699646
solar_dust_resnet18_pl_noisy_q8_d5_42,79,1,0,0.5543563961982727,0.4456436038017273
solar_dust_resnet18_pl_noisy_q8_d5_42,80,1,0,0.554277777671814,0.44572219252586365
solar_dust_resnet18_pl_noisy_q8_d5_42,81,1,0,0.5543291568756104,0.44567087292671204
solar_dust_resnet18_pl_noisy_q8_d5_42,82,1,0,0.5543083548545837,0.44569161534309387
solar_dust_resnet18_pl_noisy_q8_d5_42,83,1,0,0.5543043613433838,0.4456956386566162
solar_dust_resnet18_pl_noisy_q8_d5_42,84,1,0,0.5543434619903564,0.44565650820732117
solar_dust_resnet18_pl_noisy_q8_d5_42,85,1,0,0.5543460249900818,0.4456539750099182
solar_dust_resnet18_pl_noisy_q8_d5_42,86,1,0,0.5542560815811157,0.44574394822120667
solar_dust_resnet18_pl_noisy_q8_d5_42,87,1,0,0.554321825504303,0.44567811489105225
solar_dust_resnet18_pl_noisy_q8_d5_42,88,1,0,0.5542963743209839,0.4457036852836609
solar_dust_resnet18_pl_noisy_q8_d5_42,89,1,0,0.5541855096817017,0.44581449031829834
solar_dust_resnet18_pl_noisy_q8_d5_42,90,1,0,0.5543445348739624,0.44565537571907043
solar_dust_resnet18_pl_noisy_q8_d5_42,91,1,0,0.554353654384613,0.4456463158130646
solar_dust_resnet18_pl_noisy_q8_d5_42,92,1,0,0.5543473362922668,0.44565272331237793
solar_dust_resnet18_pl_noisy_q8_d5_42,93,1,0,0.5543031692504883,0.4456968605518341
solar_dust_resnet18_pl_noisy_q8_d5_42,94,1,0,0.5543559789657593,0.44564399123191833
solar_dust_resnet18_pl_noisy_q8_d5_42,95,1,0,0.5542475581169128,0.44575247168540955
solar_dust_resnet18_pl_noisy_q8_d5_42,96,1,0,0.5542657971382141,0.4457341730594635
solar_dust_resnet18_pl_noisy_q8_d5_42,97,1,0,0.5543368458747864,0.445663183927536
solar_dust_resnet18_pl_noisy_q8_d5_42,98,1,0,0.5543537735939026,0.44564616680145264
solar_dust_resnet18_pl_noisy_q8_d5_42,99,1,0,0.554246187210083,0.445753812789917
solar_dust_resnet18_pl_noisy_q8_d5_42,100,1,0,0.5543562769889832,0.44564372301101685
solar_dust_resnet18_pl_noisy_q8_d5_42,101,1,0,0.5543212890625,0.4456786811351776
solar_dust_resnet18_pl_noisy_q8_d5_42,102,1,0,0.554357647895813,0.44564229249954224
solar_dust_resnet18_pl_noisy_q8_d5_42,103,1,0,0.55434250831604,0.44565749168395996
solar_dust_resnet18_pl_noisy_q8_d5_42,104,1,0,0.5543040633201599,0.4456959664821625
solar_dust_resnet18_pl_noisy_q8_d5_42,105,1,0,0.554295539855957,0.44570448994636536
solar_dust_resnet18_pl_noisy_q8_d5_42,106,1,0,0.5543022155761719,0.4456978142261505
solar_dust_resnet18_pl_noisy_q8_d5_42,107,1,0,0.5543060302734375,0.4456939399242401
solar_dust_resnet18_pl_noisy_q8_d5_42,108,1,0,0.5541411638259888,0.44585883617401123
solar_dust_resnet18_pl_noisy_q8_d5_42,109,1,0,0.5543408393859863,0.44565919041633606
solar_dust_resnet18_pl_noisy_q8_d5_42,110,1,0,0.5542656779289246,0.4457343518733978
solar_dust_resnet18_pl_noisy_q8_d5_42,111,1,0,0.5542190670967102,0.4457809031009674
solar_dust_resnet18_pl_noisy_q8_d5_42,112,1,0,0.554263174533844,0.4457368552684784
solar_dust_resnet18_pl_noisy_q8_d5_42,113,1,0,0.5543047189712524,0.4456952214241028
solar_dust_resnet18_pl_noisy_q8_d5_42,114,1,0,0.5542356967926025,0.4457642734050751
solar_dust_resnet18_pl_noisy_q8_d5_42,115,1,0,0.554347038269043,0.44565290212631226
solar_dust_resnet18_pl_noisy_q8_d5_42,116,1,0,0.5543532967567444,0.4456467628479004
solar_dust_resnet18_pl_noisy_q8_d5_42,117,1,0,0.5543373227119446,0.4456627368927002
solar_dust_resnet18_pl_noisy_q8_d5_42,118,1,0,0.5543389320373535,0.4456610083580017
solar_dust_resnet18_pl_noisy_q8_d5_42,119,1,0,0.5542938113212585,0.44570615887641907
