run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_noisy_42,285,1,1,0.06154337525367737,0.938456654548645
brain_tumor_efficientnet_b0_qk_noisy_42,286,1,0,0.7028413414955139,0.2971586287021637
brain_tumor_efficientnet_b0_qk_noisy_42,287,1,1,0.11577113717794418,0.8842288255691528
brain_tumor_efficientnet_b0_qk_noisy_42,288,1,1,0.09899096190929413,0.9010090827941895
brain_tumor_efficientnet_b0_qk_noisy_42,289,1,1,0.05361584946513176,0.9463841319084167
brain_tumor_efficientnet_b0_qk_noisy_42,290,1,1,0.05963589623570442,0.9403640627861023
brain_tumor_efficientnet_b0_qk_noisy_42,291,1,1,0.0672854483127594,0.9327145218849182
brain_tumor_efficientnet_b0_qk_noisy_42,292,1,1,0.07008430361747742,0.929915726184845
brain_tumor_efficientnet_b0_qk_noisy_42,293,1,1,0.05347640439867973,0.9465236067771912
brain_tumor_efficientnet_b0_qk_noisy_42,294,1,1,0.07478505373001099,0.9252148866653442
brain_tumor_efficientnet_b0_qk_noisy_42,295,1,1,0.06880872696638107,0.9311913251876831
brain_tumor_efficientnet_b0_qk_noisy_42,296,1,1,0.06170429661870003,0.9382957816123962
brain_tumor_efficientnet_b0_qk_noisy_42,297,1,1,0.06175486370921135,0.9382451772689819
brain_tumor_efficientnet_b0_qk_noisy_42,298,1,1,0.07923436164855957,0.9207656979560852
brain_tumor_efficientnet_b0_qk_noisy_42,299,1,1,0.14314542710781097,0.8568545579910278
brain_tumor_efficientnet_b0_qk_noisy_42,300,1,1,0.05753830447793007,0.9424616694450378
brain_tumor_efficientnet_b0_qk_noisy_42,301,1,1,0.11866451799869537,0.881335437297821
brain_tumor_efficientnet_b0_qk_noisy_42,302,1,1,0.04598965495824814,0.9540103077888489
brain_tumor_efficientnet_b0_qk_noisy_42,303,1,1,0.11003389209508896,0.8899661302566528
brain_tumor_efficientnet_b0_qk_noisy_42,304,1,1,0.0823892131447792,0.9176108241081238
brain_tumor_efficientnet_b0_qk_noisy_42,305,1,1,0.0896959900856018,0.9103040099143982
brain_tumor_efficientnet_b0_qk_noisy_42,306,1,1,0.09530720859766006,0.9046927690505981
brain_tumor_efficientnet_b0_qk_noisy_42,307,1,1,0.09670038521289825,0.9032996892929077
brain_tumor_efficientnet_b0_qk_noisy_42,308,1,1,0.08794908225536346,0.9120509028434753
brain_tumor_efficientnet_b0_qk_noisy_42,309,1,1,0.04799167439341545,0.9520083069801331
brain_tumor_efficientnet_b0_qk_noisy_42,310,1,1,0.08289075642824173,0.9171091914176941
brain_tumor_efficientnet_b0_qk_noisy_42,311,1,1,0.05388566106557846,0.9461143016815186
brain_tumor_efficientnet_b0_qk_noisy_42,312,1,1,0.05553034320473671,0.944469690322876
brain_tumor_efficientnet_b0_qk_noisy_42,313,1,1,0.05237536504864693,0.9476246237754822
brain_tumor_efficientnet_b0_qk_noisy_42,314,1,1,0.04500972107052803,0.9549902677536011
brain_tumor_efficientnet_b0_qk_noisy_42,315,1,1,0.048258423805236816,0.9517415165901184
brain_tumor_efficientnet_b0_qk_noisy_42,316,1,1,0.06151875853538513,0.9384812116622925
brain_tumor_efficientnet_b0_qk_noisy_42,317,1,1,0.04999392479658127,0.9500061273574829
brain_tumor_efficientnet_b0_qk_noisy_42,318,1,1,0.10179927200078964,0.8982006907463074
brain_tumor_efficientnet_b0_qk_noisy_42,319,1,1,0.058044638484716415,0.9419553875923157
brain_tumor_efficientnet_b0_qk_noisy_42,320,1,1,0.058912139385938644,0.9410879015922546
brain_tumor_efficientnet_b0_qk_noisy_42,321,1,1,0.08403236418962479,0.9159677028656006
brain_tumor_efficientnet_b0_qk_noisy_42,322,1,1,0.10851968824863434,0.8914803266525269
brain_tumor_efficientnet_b0_qk_noisy_42,323,1,1,0.073989637196064,0.9260103106498718
brain_tumor_efficientnet_b0_qk_noisy_42,324,1,1,0.09629939496517181,0.903700590133667
brain_tumor_efficientnet_b0_qk_noisy_42,325,1,1,0.06664659827947617,0.9333534240722656
brain_tumor_efficientnet_b0_qk_noisy_42,326,1,1,0.03730900213122368,0.9626909494400024
brain_tumor_efficientnet_b0_qk_noisy_42,327,1,1,0.04762214049696922,0.9523778557777405
brain_tumor_efficientnet_b0_qk_noisy_42,328,1,1,0.07446237653493881,0.9255375862121582
brain_tumor_efficientnet_b0_qk_noisy_42,329,1,1,0.0582045316696167,0.9417954683303833
brain_tumor_efficientnet_b0_qk_noisy_42,330,1,1,0.050654664635658264,0.9493453502655029
brain_tumor_efficientnet_b0_qk_noisy_42,331,1,1,0.05869775637984276,0.9413022398948669
brain_tumor_efficientnet_b0_qk_noisy_42,332,1,1,0.07231415063142776,0.9276859164237976
brain_tumor_efficientnet_b0_qk_noisy_42,333,1,1,0.08283089846372604,0.9171690344810486
brain_tumor_efficientnet_b0_qk_noisy_42,334,1,1,0.054927509278059006,0.9450724720954895
brain_tumor_efficientnet_b0_qk_noisy_42,335,1,1,0.0590057335793972,0.9409942626953125
brain_tumor_efficientnet_b0_qk_noisy_42,336,1,1,0.08542609959840775,0.9145739078521729
brain_tumor_efficientnet_b0_qk_noisy_42,337,1,1,0.08103445172309875,0.9189655780792236
brain_tumor_efficientnet_b0_qk_noisy_42,338,1,1,0.09651465713977814,0.9034854173660278
brain_tumor_efficientnet_b0_qk_noisy_42,339,1,1,0.03622237220406532,0.9637776613235474
brain_tumor_efficientnet_b0_qk_noisy_42,340,1,1,0.1320837289094925,0.8679162859916687
brain_tumor_efficientnet_b0_qk_noisy_42,341,1,1,0.08234798163175583,0.9176520705223083
brain_tumor_efficientnet_b0_qk_noisy_42,342,1,1,0.06864822655916214,0.9313517808914185
brain_tumor_efficientnet_b0_qk_noisy_42,343,1,1,0.07676568627357483,0.9232343435287476
brain_tumor_efficientnet_b0_qk_noisy_42,344,1,1,0.07018261402845383,0.9298173785209656
brain_tumor_efficientnet_b0_qk_noisy_42,345,1,1,0.050516277551651,0.9494837522506714
brain_tumor_efficientnet_b0_qk_noisy_42,346,1,1,0.053585950285196304,0.946414053440094
brain_tumor_efficientnet_b0_qk_noisy_42,347,1,1,0.06339282542467117,0.9366071820259094
brain_tumor_efficientnet_b0_qk_noisy_42,348,1,1,0.10274020582437515,0.8972597718238831
brain_tumor_efficientnet_b0_qk_noisy_42,349,1,1,0.0814381092786789,0.9185619354248047
brain_tumor_efficientnet_b0_qk_noisy_42,350,1,1,0.09976878762245178,0.9002311825752258
brain_tumor_efficientnet_b0_qk_noisy_42,351,1,1,0.07593914866447449,0.9240608811378479
brain_tumor_efficientnet_b0_qk_noisy_42,352,1,1,0.07716310769319534,0.92283695936203
brain_tumor_efficientnet_b0_qk_noisy_42,353,1,1,0.05387229472398758,0.9461277723312378
brain_tumor_efficientnet_b0_qk_noisy_42,354,1,1,0.0464821420609951,0.9535179138183594
brain_tumor_efficientnet_b0_qk_noisy_42,355,1,1,0.058932796120643616,0.9410672187805176
brain_tumor_efficientnet_b0_qk_noisy_42,356,1,1,0.08052618056535721,0.9194738268852234
brain_tumor_efficientnet_b0_qk_noisy_42,357,1,1,0.05493137612938881,0.9450686573982239
brain_tumor_efficientnet_b0_qk_noisy_42,358,1,1,0.07983220368623734,0.920167863368988
brain_tumor_efficientnet_b0_qk_noisy_42,359,1,1,0.06424271315336227,0.9357572197914124
brain_tumor_efficientnet_b0_qk_noisy_42,360,1,1,0.04305865243077278,0.9569413065910339
brain_tumor_efficientnet_b0_qk_noisy_42,361,1,1,0.07406274974346161,0.9259372353553772
brain_tumor_efficientnet_b0_qk_noisy_42,362,1,1,0.04064223915338516,0.959357738494873
brain_tumor_efficientnet_b0_qk_noisy_42,363,1,1,0.05480518937110901,0.9451948404312134
brain_tumor_efficientnet_b0_qk_noisy_42,364,1,1,0.06310616433620453,0.9368938207626343
brain_tumor_efficientnet_b0_qk_noisy_42,365,1,1,0.0728013888001442,0.9271986484527588
brain_tumor_efficientnet_b0_qk_noisy_42,366,1,1,0.04494940862059593,0.9550506472587585
brain_tumor_efficientnet_b0_qk_noisy_42,367,1,1,0.08363759517669678,0.9163624048233032
brain_tumor_efficientnet_b0_qk_noisy_42,368,1,1,0.04372715577483177,0.9562728404998779
brain_tumor_efficientnet_b0_qk_noisy_42,369,1,1,0.06144686043262482,0.9385531544685364
brain_tumor_efficientnet_b0_qk_noisy_42,370,1,1,0.06666543334722519,0.9333345890045166
brain_tumor_efficientnet_b0_qk_noisy_42,371,1,1,0.05155933275818825,0.948440670967102
brain_tumor_efficientnet_b0_qk_noisy_42,372,1,1,0.0749923586845398,0.925007700920105
brain_tumor_efficientnet_b0_qk_noisy_42,373,1,1,0.08548743277788162,0.914512574672699
brain_tumor_efficientnet_b0_qk_noisy_42,374,1,1,0.0450899600982666,0.9549100399017334
brain_tumor_efficientnet_b0_qk_noisy_42,375,1,1,0.07783105224370956,0.9221689701080322
brain_tumor_efficientnet_b0_qk_noisy_42,376,1,1,0.10474414378404617,0.8952558040618896
brain_tumor_efficientnet_b0_qk_noisy_42,377,1,1,0.03292028605937958,0.9670796990394592
brain_tumor_efficientnet_b0_qk_noisy_42,378,1,1,0.053242821246385574,0.9467572569847107
brain_tumor_efficientnet_b0_qk_noisy_42,379,1,1,0.07456250488758087,0.9254375100135803
brain_tumor_efficientnet_b0_qk_noisy_42,380,1,1,0.06263776123523712,0.9373621940612793
brain_tumor_efficientnet_b0_qk_noisy_42,381,1,1,0.06687791645526886,0.9331220984458923
brain_tumor_efficientnet_b0_qk_noisy_42,382,1,1,0.09014014899730682,0.9098598957061768
brain_tumor_efficientnet_b0_qk_noisy_42,383,1,1,0.1208302229642868,0.879169762134552
brain_tumor_efficientnet_b0_qk_noisy_42,384,1,1,0.09849397838115692,0.9015060067176819
brain_tumor_efficientnet_b0_qk_noisy_42,385,1,1,0.12052831053733826,0.8794717192649841
brain_tumor_efficientnet_b0_qk_noisy_42,386,1,1,0.10000605136156082,0.8999939560890198
brain_tumor_efficientnet_b0_qk_noisy_42,387,1,1,0.08303219825029373,0.9169678688049316
brain_tumor_efficientnet_b0_qk_noisy_42,388,1,1,0.06712548434734344,0.9328745007514954
brain_tumor_efficientnet_b0_qk_noisy_42,389,1,1,0.07787556946277618,0.9221243858337402
brain_tumor_efficientnet_b0_qk_noisy_42,390,1,1,0.10141459107398987,0.8985854387283325
brain_tumor_efficientnet_b0_qk_noisy_42,391,1,1,0.0644557848572731,0.9355442523956299
brain_tumor_efficientnet_b0_qk_noisy_42,392,1,1,0.07609140872955322,0.9239086508750916
brain_tumor_efficientnet_b0_qk_noisy_42,393,1,1,0.04817027971148491,0.9518297910690308
brain_tumor_efficientnet_b0_qk_noisy_42,394,1,1,0.05723798647522926,0.942762017250061
brain_tumor_efficientnet_b0_qk_noisy_42,395,1,1,0.059638068079948425,0.9403619766235352
brain_tumor_efficientnet_b0_qk_noisy_42,396,1,1,0.05074072256684303,0.9492592811584473
brain_tumor_efficientnet_b0_qk_noisy_42,397,1,1,0.043531257659196854,0.9564687609672546
brain_tumor_efficientnet_b0_qk_noisy_42,398,1,1,0.0736708864569664,0.9263291358947754
brain_tumor_efficientnet_b0_qk_noisy_42,399,1,1,0.10954473912715912,0.8904553055763245
