run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_ideal_789,290,1,1,0.1023847833275795,0.8976151943206787
brain_tumor_mobilenetv2_qk_ideal_789,291,1,1,0.08150731027126312,0.9184926152229309
brain_tumor_mobilenetv2_qk_ideal_789,292,1,1,0.10477844625711441,0.8952215313911438
brain_tumor_mobilenetv2_qk_ideal_789,293,1,1,0.03651192784309387,0.9634881019592285
brain_tumor_mobilenetv2_qk_ideal_789,294,1,1,0.040029894560575485,0.9599701762199402
brain_tumor_mobilenetv2_qk_ideal_789,295,1,1,0.04801677167415619,0.9519832730293274
brain_tumor_mobilenetv2_qk_ideal_789,296,1,1,0.06140681356191635,0.9385931491851807
brain_tumor_mobilenetv2_qk_ideal_789,297,1,1,0.04526898264884949,0.9547310471534729
brain_tumor_mobilenetv2_qk_ideal_789,298,1,1,0.06801393628120422,0.9319860339164734
brain_tumor_mobilenetv2_qk_ideal_789,299,1,1,0.042064737528562546,0.9579352140426636
brain_tumor_mobilenetv2_qk_ideal_789,300,1,1,0.04328463599085808,0.9567152857780457
brain_tumor_mobilenetv2_qk_ideal_789,301,1,1,0.03506600484251976,0.9649339318275452
brain_tumor_mobilenetv2_qk_ideal_789,302,1,1,0.11821047961711884,0.88178950548172
brain_tumor_mobilenetv2_qk_ideal_789,303,1,1,0.04985727742314339,0.9501427412033081
brain_tumor_mobilenetv2_qk_ideal_789,304,1,1,0.04328726977109909,0.9567126631736755
brain_tumor_mobilenetv2_qk_ideal_789,305,1,1,0.038781799376010895,0.9612181782722473
brain_tumor_mobilenetv2_qk_ideal_789,306,1,1,0.054917119443416595,0.9450829029083252
brain_tumor_mobilenetv2_qk_ideal_789,307,1,1,0.05581530183553696,0.9441847205162048
brain_tumor_mobilenetv2_qk_ideal_789,308,1,1,0.056041374802589417,0.943958580493927
brain_tumor_mobilenetv2_qk_ideal_789,309,1,1,0.05068399757146835,0.9493159651756287
brain_tumor_mobilenetv2_qk_ideal_789,310,1,1,0.04010998085141182,0.9598900675773621
brain_tumor_mobilenetv2_qk_ideal_789,311,1,1,0.132361501455307,0.8676384687423706
brain_tumor_mobilenetv2_qk_ideal_789,312,1,1,0.04270687326788902,0.9572930932044983
brain_tumor_mobilenetv2_qk_ideal_789,313,1,1,0.034774038940668106,0.9652259349822998
brain_tumor_mobilenetv2_qk_ideal_789,314,1,1,0.03482457995414734,0.965175449848175
brain_tumor_mobilenetv2_qk_ideal_789,315,1,1,0.042318426072597504,0.9576815962791443
brain_tumor_mobilenetv2_qk_ideal_789,316,1,1,0.03489807993173599,0.9651018977165222
brain_tumor_mobilenetv2_qk_ideal_789,317,1,1,0.05097254738211632,0.949027419090271
brain_tumor_mobilenetv2_qk_ideal_789,318,1,1,0.03711506724357605,0.9628849029541016
brain_tumor_mobilenetv2_qk_ideal_789,319,1,1,0.04072434827685356,0.9592756032943726
brain_tumor_mobilenetv2_qk_ideal_789,320,1,1,0.037712205201387405,0.9622877836227417
brain_tumor_mobilenetv2_qk_ideal_789,321,1,1,0.031813979148864746,0.96818608045578
brain_tumor_mobilenetv2_qk_ideal_789,322,1,0,0.7821283340454102,0.21787160634994507
brain_tumor_mobilenetv2_qk_ideal_789,323,1,1,0.037775952368974686,0.9622240662574768
brain_tumor_mobilenetv2_qk_ideal_789,324,1,1,0.04375821352005005,0.95624178647995
brain_tumor_mobilenetv2_qk_ideal_789,325,1,0,0.7166757583618164,0.2833242416381836
brain_tumor_mobilenetv2_qk_ideal_789,326,1,1,0.035097070038318634,0.9649028778076172
brain_tumor_mobilenetv2_qk_ideal_789,327,1,1,0.034638892859220505,0.9653611183166504
brain_tumor_mobilenetv2_qk_ideal_789,328,1,1,0.04012517258524895,0.9598748087882996
brain_tumor_mobilenetv2_qk_ideal_789,329,1,1,0.0379384346306324,0.9620615243911743
brain_tumor_mobilenetv2_qk_ideal_789,330,1,1,0.03436809033155441,0.9656319618225098
brain_tumor_mobilenetv2_qk_ideal_789,331,1,1,0.03449108451604843,0.9655089378356934
brain_tumor_mobilenetv2_qk_ideal_789,332,1,1,0.03551779314875603,0.9644821882247925
brain_tumor_mobilenetv2_qk_ideal_789,333,1,1,0.037412069737911224,0.9625878930091858
brain_tumor_mobilenetv2_qk_ideal_789,334,1,1,0.050604093819856644,0.9493959546089172
brain_tumor_mobilenetv2_qk_ideal_789,335,1,1,0.03923925384879112,0.960760772228241
brain_tumor_mobilenetv2_qk_ideal_789,336,1,1,0.14121252298355103,0.858787477016449
brain_tumor_mobilenetv2_qk_ideal_789,337,1,1,0.04239261895418167,0.9576073884963989
brain_tumor_mobilenetv2_qk_ideal_789,338,1,1,0.035715170204639435,0.9642848372459412
brain_tumor_mobilenetv2_qk_ideal_789,339,1,1,0.03848092257976532,0.9615191221237183
brain_tumor_mobilenetv2_qk_ideal_789,340,1,1,0.042870908975601196,0.9571291208267212
brain_tumor_mobilenetv2_qk_ideal_789,341,1,1,0.039872609078884125,0.9601274132728577
brain_tumor_mobilenetv2_qk_ideal_789,342,1,1,0.04596741870045662,0.9540325403213501
brain_tumor_mobilenetv2_qk_ideal_789,343,1,1,0.045038335025310516,0.9549617171287537
brain_tumor_mobilenetv2_qk_ideal_789,344,1,1,0.033829692751169205,0.9661703705787659
brain_tumor_mobilenetv2_qk_ideal_789,345,1,1,0.04073956981301308,0.9592604637145996
brain_tumor_mobilenetv2_qk_ideal_789,346,1,1,0.04899340867996216,0.9510065317153931
brain_tumor_mobilenetv2_qk_ideal_789,347,1,1,0.07185211032629013,0.9281479120254517
brain_tumor_mobilenetv2_qk_ideal_789,348,1,1,0.040936753153800964,0.9590632915496826
brain_tumor_mobilenetv2_qk_ideal_789,349,1,1,0.04006519541144371,0.9599347710609436
brain_tumor_mobilenetv2_qk_ideal_789,350,1,1,0.04144805297255516,0.9585519433021545
brain_tumor_mobilenetv2_qk_ideal_789,351,1,1,0.03533155843615532,0.9646683931350708
brain_tumor_mobilenetv2_qk_ideal_789,352,1,1,0.035112276673316956,0.9648876786231995
brain_tumor_mobilenetv2_qk_ideal_789,353,1,1,0.03888168931007385,0.9611183404922485
brain_tumor_mobilenetv2_qk_ideal_789,354,1,1,0.041672952473163605,0.9583271145820618
brain_tumor_mobilenetv2_qk_ideal_789,355,1,1,0.03329434618353844,0.9667056798934937
brain_tumor_mobilenetv2_qk_ideal_789,356,1,1,0.03340129926800728,0.966598629951477
brain_tumor_mobilenetv2_qk_ideal_789,357,1,1,0.038793474435806274,0.9612065553665161
brain_tumor_mobilenetv2_qk_ideal_789,358,1,1,0.05927732214331627,0.940722644329071
brain_tumor_mobilenetv2_qk_ideal_789,359,1,1,0.038805875927209854,0.9611940979957581
brain_tumor_mobilenetv2_qk_ideal_789,360,1,1,0.04334064945578575,0.9566593170166016
brain_tumor_mobilenetv2_qk_ideal_789,361,1,1,0.047672294080257416,0.9523276686668396
brain_tumor_mobilenetv2_qk_ideal_789,362,1,1,0.08263973891735077,0.917360246181488
brain_tumor_mobilenetv2_qk_ideal_789,363,1,1,0.05403943359851837,0.9459605813026428
brain_tumor_mobilenetv2_qk_ideal_789,364,1,1,0.03608200326561928,0.9639179706573486
brain_tumor_mobilenetv2_qk_ideal_789,365,1,1,0.04430527985095978,0.9556947946548462
brain_tumor_mobilenetv2_qk_ideal_789,366,1,1,0.03784303739666939,0.9621570110321045
brain_tumor_mobilenetv2_qk_ideal_789,367,1,1,0.03326227515935898,0.9667378067970276
brain_tumor_mobilenetv2_qk_ideal_789,368,1,1,0.0454561822116375,0.9545437693595886
brain_tumor_mobilenetv2_qk_ideal_789,369,1,1,0.09441322833299637,0.9055867791175842
brain_tumor_mobilenetv2_qk_ideal_789,370,1,1,0.032605428248643875,0.9673945307731628
brain_tumor_mobilenetv2_qk_ideal_789,371,1,1,0.054484859108924866,0.9455150961875916
brain_tumor_mobilenetv2_qk_ideal_789,372,1,1,0.04470876231789589,0.955291211605072
brain_tumor_mobilenetv2_qk_ideal_789,373,1,1,0.03388896957039833,0.9661110639572144
brain_tumor_mobilenetv2_qk_ideal_789,374,1,1,0.037028271704912186,0.9629716873168945
brain_tumor_mobilenetv2_qk_ideal_789,375,1,1,0.03958361968398094,0.9604163765907288
brain_tumor_mobilenetv2_qk_ideal_789,376,1,1,0.046259790658950806,0.9537402391433716
brain_tumor_mobilenetv2_qk_ideal_789,377,1,1,0.06347484886646271,0.9365251064300537
brain_tumor_mobilenetv2_qk_ideal_789,378,1,1,0.04139487072825432,0.958605170249939
brain_tumor_mobilenetv2_qk_ideal_789,379,1,1,0.043362755328416824,0.9566373229026794
brain_tumor_mobilenetv2_qk_ideal_789,380,1,1,0.04720664769411087,0.9527933597564697
brain_tumor_mobilenetv2_qk_ideal_789,381,1,1,0.04500456526875496,0.9549953937530518
brain_tumor_mobilenetv2_qk_ideal_789,382,1,1,0.031207237392663956,0.9687927961349487
brain_tumor_mobilenetv2_qk_ideal_789,383,1,1,0.11365141719579697,0.8863486051559448
brain_tumor_mobilenetv2_qk_ideal_789,384,1,1,0.05279434472322464,0.947205662727356
brain_tumor_mobilenetv2_qk_ideal_789,385,1,1,0.03740477189421654,0.9625951647758484
brain_tumor_mobilenetv2_qk_ideal_789,386,1,1,0.03489712253212929,0.9651029109954834
brain_tumor_mobilenetv2_qk_ideal_789,387,1,1,0.03568989038467407,0.9643101096153259
brain_tumor_mobilenetv2_qk_ideal_789,388,1,1,0.0446118488907814,0.9553881287574768
brain_tumor_mobilenetv2_qk_ideal_789,389,1,1,0.036456212401390076,0.9635437726974487
brain_tumor_mobilenetv2_qk_ideal_789,390,1,1,0.04971897229552269,0.9502810835838318
brain_tumor_mobilenetv2_qk_ideal_789,391,1,1,0.03554214909672737,0.9644578099250793
brain_tumor_mobilenetv2_qk_ideal_789,392,1,1,0.03830563277006149,0.9616943597793579
brain_tumor_mobilenetv2_qk_ideal_789,393,1,1,0.03442079573869705,0.9655791521072388
brain_tumor_mobilenetv2_qk_ideal_789,394,1,1,0.05120595917105675,0.9487940669059753
brain_tumor_mobilenetv2_qk_ideal_789,395,1,1,0.09730956703424454,0.9026904106140137
brain_tumor_mobilenetv2_qk_ideal_789,396,1,1,0.03607170656323433,0.9639282822608948
brain_tumor_mobilenetv2_qk_ideal_789,397,1,1,0.057100825011730194,0.9428991675376892
brain_tumor_mobilenetv2_qk_ideal_789,398,1,1,0.18505516648292542,0.814944863319397
brain_tumor_mobilenetv2_qk_ideal_789,399,1,1,0.03737271577119827,0.9626273512840271
