run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_ideal_42,310,1,1,0.304043710231781,0.695956289768219
brain_tumor_resnet18_qk_ideal_42,311,1,1,0.2583657503128052,0.7416342496871948
brain_tumor_resnet18_qk_ideal_42,312,1,1,0.0883825272321701,0.9116174578666687
brain_tumor_resnet18_qk_ideal_42,313,1,1,0.1047864481806755,0.8952134847640991
brain_tumor_resnet18_qk_ideal_42,314,1,1,0.10038645565509796,0.899613618850708
brain_tumor_resnet18_qk_ideal_42,315,1,1,0.23122082650661469,0.7687792181968689
brain_tumor_resnet18_qk_ideal_42,316,1,1,0.06334461271762848,0.9366554021835327
brain_tumor_resnet18_qk_ideal_42,317,1,1,0.0650072693824768,0.9349927306175232
brain_tumor_resnet18_qk_ideal_42,318,1,1,0.07473448663949966,0.9252654910087585
brain_tumor_resnet18_qk_ideal_42,319,1,1,0.10083289444446564,0.8991671204566956
brain_tumor_resnet18_qk_ideal_42,320,1,1,0.08044279366731644,0.9195572137832642
brain_tumor_resnet18_qk_ideal_42,321,1,1,0.07257712632417679,0.927422821521759
brain_tumor_resnet18_qk_ideal_42,322,1,1,0.38364312052726746,0.6163568496704102
brain_tumor_resnet18_qk_ideal_42,323,1,1,0.06866302341222763,0.9313369989395142
brain_tumor_resnet18_qk_ideal_42,324,1,1,0.1394146978855133,0.8605852127075195
brain_tumor_resnet18_qk_ideal_42,325,1,0,0.7304136753082275,0.26958635449409485
brain_tumor_resnet18_qk_ideal_42,326,1,1,0.09395726025104523,0.9060428142547607
brain_tumor_resnet18_qk_ideal_42,327,1,1,0.08224919438362122,0.9177508354187012
brain_tumor_resnet18_qk_ideal_42,328,1,1,0.0901850163936615,0.9098150134086609
brain_tumor_resnet18_qk_ideal_42,329,1,1,0.06875614076852798,0.9312438368797302
brain_tumor_resnet18_qk_ideal_42,330,1,1,0.06972932815551758,0.9302706718444824
brain_tumor_resnet18_qk_ideal_42,331,1,1,0.06695123016834259,0.9330487847328186
brain_tumor_resnet18_qk_ideal_42,332,1,1,0.09316252917051315,0.9068374037742615
brain_tumor_resnet18_qk_ideal_42,333,1,1,0.11376209557056427,0.8862379193305969
brain_tumor_resnet18_qk_ideal_42,334,1,1,0.06709983199834824,0.9329001307487488
brain_tumor_resnet18_qk_ideal_42,335,1,1,0.06986067444086075,0.9301393032073975
brain_tumor_resnet18_qk_ideal_42,336,1,1,0.23238548636436462,0.767614483833313
brain_tumor_resnet18_qk_ideal_42,337,1,1,0.09700461477041245,0.9029954075813293
brain_tumor_resnet18_qk_ideal_42,338,1,1,0.08873504400253296,0.9112650156021118
brain_tumor_resnet18_qk_ideal_42,339,1,1,0.22077588737010956,0.779224157333374
brain_tumor_resnet18_qk_ideal_42,340,1,1,0.06643393635749817,0.9335660338401794
brain_tumor_resnet18_qk_ideal_42,341,1,1,0.06577122956514359,0.9342287182807922
brain_tumor_resnet18_qk_ideal_42,342,1,1,0.060427192598581314,0.9395728707313538
brain_tumor_resnet18_qk_ideal_42,343,1,1,0.07816088944673538,0.9218391180038452
brain_tumor_resnet18_qk_ideal_42,344,1,1,0.12033406645059586,0.8796659708023071
brain_tumor_resnet18_qk_ideal_42,345,1,1,0.06663146615028381,0.9333685636520386
brain_tumor_resnet18_qk_ideal_42,346,1,1,0.09589102864265442,0.904109001159668
brain_tumor_resnet18_qk_ideal_42,347,1,0,0.7225722074508667,0.2774278521537781
brain_tumor_resnet18_qk_ideal_42,348,1,1,0.06148478016257286,0.9385152459144592
brain_tumor_resnet18_qk_ideal_42,349,1,1,0.17596210539340973,0.8240379095077515
brain_tumor_resnet18_qk_ideal_42,350,1,1,0.06678952276706696,0.9332104325294495
brain_tumor_resnet18_qk_ideal_42,351,1,1,0.13531963527202606,0.8646803498268127
brain_tumor_resnet18_qk_ideal_42,352,1,1,0.1439184844493866,0.856081485748291
brain_tumor_resnet18_qk_ideal_42,353,1,1,0.06373738497495651,0.9362626075744629
brain_tumor_resnet18_qk_ideal_42,354,1,1,0.06629838049411774,0.9337016344070435
brain_tumor_resnet18_qk_ideal_42,355,1,1,0.06496524065732956,0.9350347518920898
brain_tumor_resnet18_qk_ideal_42,356,1,1,0.06204560026526451,0.9379543662071228
brain_tumor_resnet18_qk_ideal_42,357,1,1,0.06634140759706497,0.9336585998535156
brain_tumor_resnet18_qk_ideal_42,358,1,1,0.06472784280776978,0.935272216796875
brain_tumor_resnet18_qk_ideal_42,359,1,1,0.07903561741113663,0.9209644198417664
brain_tumor_resnet18_qk_ideal_42,360,1,1,0.06584358960390091,0.9341564178466797
brain_tumor_resnet18_qk_ideal_42,361,1,1,0.0674707442522049,0.9325292706489563
brain_tumor_resnet18_qk_ideal_42,362,1,1,0.44462811946868896,0.555371880531311
brain_tumor_resnet18_qk_ideal_42,363,1,1,0.07177680730819702,0.928223192691803
brain_tumor_resnet18_qk_ideal_42,364,1,1,0.10873765498399734,0.8912622928619385
brain_tumor_resnet18_qk_ideal_42,365,1,1,0.07448224723339081,0.9255177974700928
brain_tumor_resnet18_qk_ideal_42,366,1,1,0.09288181364536285,0.9071182012557983
brain_tumor_resnet18_qk_ideal_42,367,1,1,0.06544293463230133,0.9345570206642151
brain_tumor_resnet18_qk_ideal_42,368,1,1,0.06517939269542694,0.9348205924034119
brain_tumor_resnet18_qk_ideal_42,369,1,1,0.0699077621102333,0.9300922751426697
brain_tumor_resnet18_qk_ideal_42,370,1,1,0.0844813734292984,0.9155186414718628
brain_tumor_resnet18_qk_ideal_42,371,1,1,0.4213273823261261,0.5786726474761963
brain_tumor_resnet18_qk_ideal_42,372,1,1,0.12711988389492035,0.8728801012039185
brain_tumor_resnet18_qk_ideal_42,373,1,1,0.06588105112314224,0.9341189861297607
brain_tumor_resnet18_qk_ideal_42,374,1,1,0.07278066873550415,0.9272193312644958
brain_tumor_resnet18_qk_ideal_42,375,1,1,0.062372997403144836,0.9376270771026611
brain_tumor_resnet18_qk_ideal_42,376,1,1,0.06770318001508713,0.9322968125343323
brain_tumor_resnet18_qk_ideal_42,377,1,1,0.13901369273662567,0.8609863519668579
brain_tumor_resnet18_qk_ideal_42,378,1,1,0.06851883232593536,0.931481122970581
brain_tumor_resnet18_qk_ideal_42,379,1,1,0.12860161066055298,0.871398389339447
brain_tumor_resnet18_qk_ideal_42,380,1,1,0.06557736545801163,0.9344226121902466
brain_tumor_resnet18_qk_ideal_42,381,1,1,0.1926506906747818,0.8073493242263794
brain_tumor_resnet18_qk_ideal_42,382,1,1,0.06012292206287384,0.9398770928382874
brain_tumor_resnet18_qk_ideal_42,383,1,1,0.17222760617733002,0.8277723789215088
brain_tumor_resnet18_qk_ideal_42,384,1,1,0.12195990979671478,0.878040075302124
brain_tumor_resnet18_qk_ideal_42,385,1,1,0.06736607849597931,0.9326338768005371
brain_tumor_resnet18_qk_ideal_42,386,1,1,0.0600120984017849,0.9399878978729248
brain_tumor_resnet18_qk_ideal_42,387,1,1,0.13585083186626434,0.8641491532325745
brain_tumor_resnet18_qk_ideal_42,388,1,0,0.5349593162536621,0.4650406837463379
brain_tumor_resnet18_qk_ideal_42,389,1,1,0.08137653023004532,0.9186235070228577
brain_tumor_resnet18_qk_ideal_42,390,1,1,0.2544654607772827,0.7455345392227173
brain_tumor_resnet18_qk_ideal_42,391,1,1,0.06081582233309746,0.9391841888427734
brain_tumor_resnet18_qk_ideal_42,392,1,1,0.11558833718299866,0.884411633014679
brain_tumor_resnet18_qk_ideal_42,393,1,1,0.08141438663005829,0.9185855984687805
brain_tumor_resnet18_qk_ideal_42,394,1,1,0.08055643737316132,0.9194436073303223
brain_tumor_resnet18_qk_ideal_42,395,1,0,0.6663376092910767,0.33366239070892334
brain_tumor_resnet18_qk_ideal_42,396,1,1,0.06311880052089691,0.9368812441825867
brain_tumor_resnet18_qk_ideal_42,397,1,1,0.22819344699382782,0.771806538105011
brain_tumor_resnet18_qk_ideal_42,398,1,1,0.07673855125904083,0.9232614636421204
brain_tumor_resnet18_qk_ideal_42,399,1,1,0.1456518918275833,0.8543480634689331
