run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_noisy_123,291,1,1,0.07724934071302414,0.9227506518363953
brain_tumor_mobilenetv2_pl_noisy_123,292,1,1,0.06711939722299576,0.9328806400299072
brain_tumor_mobilenetv2_pl_noisy_123,293,1,1,0.16985119879245758,0.8301488161087036
brain_tumor_mobilenetv2_pl_noisy_123,294,1,1,0.05077715963125229,0.9492228627204895
brain_tumor_mobilenetv2_pl_noisy_123,295,1,1,0.0462573766708374,0.9537426233291626
brain_tumor_mobilenetv2_pl_noisy_123,296,1,1,0.04374953359365463,0.9562504887580872
brain_tumor_mobilenetv2_pl_noisy_123,297,1,1,0.05450095236301422,0.9454990029335022
brain_tumor_mobilenetv2_pl_noisy_123,298,1,1,0.06438134610652924,0.9356186389923096
brain_tumor_mobilenetv2_pl_noisy_123,299,1,1,0.04230044037103653,0.9576995372772217
brain_tumor_mobilenetv2_pl_noisy_123,300,1,1,0.03932715207338333,0.9606728553771973
brain_tumor_mobilenetv2_pl_noisy_123,301,1,1,0.07871343195438385,0.9212865829467773
brain_tumor_mobilenetv2_pl_noisy_123,302,1,1,0.0514180064201355,0.9485819339752197
brain_tumor_mobilenetv2_pl_noisy_123,303,1,1,0.0528055801987648,0.9471944570541382
brain_tumor_mobilenetv2_pl_noisy_123,304,1,1,0.053098950535058975,0.9469010829925537
brain_tumor_mobilenetv2_pl_noisy_123,305,1,1,0.046067237854003906,0.9539327621459961
brain_tumor_mobilenetv2_pl_noisy_123,306,1,1,0.05277128890156746,0.9472286701202393
brain_tumor_mobilenetv2_pl_noisy_123,307,1,1,0.07152552902698517,0.928474485874176
brain_tumor_mobilenetv2_pl_noisy_123,308,1,1,0.04693228378891945,0.9530676603317261
brain_tumor_mobilenetv2_pl_noisy_123,309,1,1,0.0480833426117897,0.9519165754318237
brain_tumor_mobilenetv2_pl_noisy_123,310,1,1,0.08048834651708603,0.919511616230011
brain_tumor_mobilenetv2_pl_noisy_123,311,1,1,0.04110489785671234,0.9588950872421265
brain_tumor_mobilenetv2_pl_noisy_123,312,1,1,0.09854036569595337,0.9014595746994019
brain_tumor_mobilenetv2_pl_noisy_123,313,1,1,0.06758924573659897,0.9324107766151428
brain_tumor_mobilenetv2_pl_noisy_123,314,1,1,0.09274939447641373,0.9072506427764893
brain_tumor_mobilenetv2_pl_noisy_123,315,1,1,0.05532166734337807,0.9446783661842346
brain_tumor_mobilenetv2_pl_noisy_123,316,1,1,0.11550523340702057,0.8844947814941406
brain_tumor_mobilenetv2_pl_noisy_123,317,1,1,0.10150034725666046,0.898499608039856
brain_tumor_mobilenetv2_pl_noisy_123,318,1,1,0.10859087854623795,0.8914090991020203
brain_tumor_mobilenetv2_pl_noisy_123,319,1,1,0.11542455852031708,0.8845754861831665
brain_tumor_mobilenetv2_pl_noisy_123,320,1,1,0.07125350832939148,0.9287464618682861
brain_tumor_mobilenetv2_pl_noisy_123,321,1,1,0.10315356403589249,0.8968464136123657
brain_tumor_mobilenetv2_pl_noisy_123,322,1,0,0.7671480178833008,0.23285196721553802
brain_tumor_mobilenetv2_pl_noisy_123,323,1,1,0.04109196737408638,0.9589080214500427
brain_tumor_mobilenetv2_pl_noisy_123,324,1,1,0.08854049444198608,0.9114594459533691
brain_tumor_mobilenetv2_pl_noisy_123,325,1,0,0.5507332682609558,0.44926679134368896
brain_tumor_mobilenetv2_pl_noisy_123,326,1,1,0.09291429072618484,0.9070857167243958
brain_tumor_mobilenetv2_pl_noisy_123,327,1,1,0.049711160361766815,0.9502888321876526
brain_tumor_mobilenetv2_pl_noisy_123,328,1,1,0.13773465156555176,0.8622653484344482
brain_tumor_mobilenetv2_pl_noisy_123,329,1,1,0.03487146645784378,0.9651286005973816
brain_tumor_mobilenetv2_pl_noisy_123,330,1,1,0.09257379919290543,0.9074261784553528
brain_tumor_mobilenetv2_pl_noisy_123,331,1,1,0.09049367904663086,0.9095063209533691
brain_tumor_mobilenetv2_pl_noisy_123,332,1,1,0.08541936427354813,0.9145806431770325
brain_tumor_mobilenetv2_pl_noisy_123,333,1,1,0.06512968242168427,0.9348703026771545
brain_tumor_mobilenetv2_pl_noisy_123,334,1,1,0.03756872937083244,0.9624313116073608
brain_tumor_mobilenetv2_pl_noisy_123,335,1,1,0.04475177451968193,0.955248236656189
brain_tumor_mobilenetv2_pl_noisy_123,336,1,1,0.12482385337352753,0.8751761317253113
brain_tumor_mobilenetv2_pl_noisy_123,337,1,1,0.1613747626543045,0.8386252522468567
brain_tumor_mobilenetv2_pl_noisy_123,338,1,1,0.19351789355278015,0.8064820766448975
brain_tumor_mobilenetv2_pl_noisy_123,339,1,1,0.05388052761554718,0.9461194276809692
brain_tumor_mobilenetv2_pl_noisy_123,340,1,1,0.04803195968270302,0.9519680142402649
brain_tumor_mobilenetv2_pl_noisy_123,341,1,1,0.06021735072135925,0.9397826194763184
brain_tumor_mobilenetv2_pl_noisy_123,342,1,1,0.04214069992303848,0.9578592777252197
brain_tumor_mobilenetv2_pl_noisy_123,343,1,1,0.07082018256187439,0.9291797876358032
brain_tumor_mobilenetv2_pl_noisy_123,344,1,1,0.07836852967739105,0.921631395816803
brain_tumor_mobilenetv2_pl_noisy_123,345,1,1,0.05356765165925026,0.9464324116706848
brain_tumor_mobilenetv2_pl_noisy_123,346,1,1,0.03817947953939438,0.9618204832077026
brain_tumor_mobilenetv2_pl_noisy_123,347,1,1,0.04691057652235031,0.9530894160270691
brain_tumor_mobilenetv2_pl_noisy_123,348,1,1,0.2006223052740097,0.7993776798248291
brain_tumor_mobilenetv2_pl_noisy_123,349,1,1,0.16948570311069489,0.8305143117904663
brain_tumor_mobilenetv2_pl_noisy_123,350,1,1,0.045592933893203735,0.9544070363044739
brain_tumor_mobilenetv2_pl_noisy_123,351,1,1,0.05366241931915283,0.9463375806808472
brain_tumor_mobilenetv2_pl_noisy_123,352,1,1,0.11163929104804993,0.8883606791496277
brain_tumor_mobilenetv2_pl_noisy_123,353,1,1,0.07054305076599121,0.929456889629364
brain_tumor_mobilenetv2_pl_noisy_123,354,1,1,0.12277840822935104,0.8772215843200684
brain_tumor_mobilenetv2_pl_noisy_123,355,1,1,0.06690707802772522,0.9330928921699524
brain_tumor_mobilenetv2_pl_noisy_123,356,1,1,0.07678896188735962,0.9232109785079956
brain_tumor_mobilenetv2_pl_noisy_123,357,1,1,0.03733636066317558,0.9626637101173401
brain_tumor_mobilenetv2_pl_noisy_123,358,1,1,0.057694077491760254,0.9423059225082397
brain_tumor_mobilenetv2_pl_noisy_123,359,1,1,0.07921282947063446,0.9207872152328491
brain_tumor_mobilenetv2_pl_noisy_123,360,1,1,0.049891915172338486,0.9501081109046936
brain_tumor_mobilenetv2_pl_noisy_123,361,1,1,0.043278370052576065,0.9567216634750366
brain_tumor_mobilenetv2_pl_noisy_123,362,1,1,0.05050371587276459,0.9494962692260742
brain_tumor_mobilenetv2_pl_noisy_123,363,1,1,0.04568314179778099,0.9543167948722839
brain_tumor_mobilenetv2_pl_noisy_123,364,1,1,0.052821703255176544,0.947178304195404
brain_tumor_mobilenetv2_pl_noisy_123,365,1,1,0.049413375556468964,0.9505866765975952
brain_tumor_mobilenetv2_pl_noisy_123,366,1,1,0.08878201991319656,0.911217987537384
brain_tumor_mobilenetv2_pl_noisy_123,367,1,1,0.03711189702153206,0.9628881216049194
brain_tumor_mobilenetv2_pl_noisy_123,368,1,1,0.08821754157543182,0.911782443523407
brain_tumor_mobilenetv2_pl_noisy_123,369,1,1,0.03709304332733154,0.9629070162773132
brain_tumor_mobilenetv2_pl_noisy_123,370,1,1,0.05901259556412697,0.9409874081611633
brain_tumor_mobilenetv2_pl_noisy_123,371,1,1,0.03875310346484184,0.9612468481063843
brain_tumor_mobilenetv2_pl_noisy_123,372,1,1,0.05551409721374512,0.9444858431816101
brain_tumor_mobilenetv2_pl_noisy_123,373,1,1,0.13576407730579376,0.8642358779907227
brain_tumor_mobilenetv2_pl_noisy_123,374,1,1,0.06774581223726273,0.9322541952133179
brain_tumor_mobilenetv2_pl_noisy_123,375,1,1,0.14743302762508392,0.8525670170783997
brain_tumor_mobilenetv2_pl_noisy_123,376,1,1,0.06281042844057083,0.9371896386146545
brain_tumor_mobilenetv2_pl_noisy_123,377,1,1,0.030603129416704178,0.9693968892097473
brain_tumor_mobilenetv2_pl_noisy_123,378,1,1,0.046926118433475494,0.9530738592147827
brain_tumor_mobilenetv2_pl_noisy_123,379,1,1,0.042576536536216736,0.9574234485626221
brain_tumor_mobilenetv2_pl_noisy_123,380,1,1,0.03482304885983467,0.9651769995689392
brain_tumor_mobilenetv2_pl_noisy_123,381,1,1,0.06558800488710403,0.9344120025634766
brain_tumor_mobilenetv2_pl_noisy_123,382,1,1,0.15518227219581604,0.8448177576065063
brain_tumor_mobilenetv2_pl_noisy_123,383,1,1,0.06509402394294739,0.9349059462547302
brain_tumor_mobilenetv2_pl_noisy_123,384,1,1,0.03596789017319679,0.9640320539474487
brain_tumor_mobilenetv2_pl_noisy_123,385,1,1,0.07644923776388168,0.9235507845878601
brain_tumor_mobilenetv2_pl_noisy_123,386,1,1,0.08637091517448425,0.9136291146278381
brain_tumor_mobilenetv2_pl_noisy_123,387,1,1,0.23216313123703003,0.7678368091583252
brain_tumor_mobilenetv2_pl_noisy_123,388,1,1,0.041597671806812286,0.9584023356437683
brain_tumor_mobilenetv2_pl_noisy_123,389,1,1,0.10224693268537521,0.8977530598640442
brain_tumor_mobilenetv2_pl_noisy_123,390,1,1,0.04801391437649727,0.9519860744476318
brain_tumor_mobilenetv2_pl_noisy_123,391,1,1,0.11158232390880585,0.8884177207946777
brain_tumor_mobilenetv2_pl_noisy_123,392,1,1,0.08387719839811325,0.9161228537559509
brain_tumor_mobilenetv2_pl_noisy_123,393,1,1,0.06939816474914551,0.9306018352508545
brain_tumor_mobilenetv2_pl_noisy_123,394,1,1,0.048347607254981995,0.9516523480415344
brain_tumor_mobilenetv2_pl_noisy_123,395,1,1,0.04806825518608093,0.9519317150115967
brain_tumor_mobilenetv2_pl_noisy_123,396,1,1,0.05143428221344948,0.9485657215118408
brain_tumor_mobilenetv2_pl_noisy_123,397,1,1,0.11152797937393188,0.8884720206260681
brain_tumor_mobilenetv2_pl_noisy_123,398,1,1,0.1248522475361824,0.8751477599143982
brain_tumor_mobilenetv2_pl_noisy_123,399,1,1,0.21467627584934235,0.7853237390518188
