run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,258,0,0,0.9573948979377747,0.04260512813925743
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,259,0,0,0.9516567587852478,0.0483432300388813
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,260,0,0,0.9635737538337708,0.03642629086971283
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,261,0,0,0.9522205591201782,0.0477793887257576
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,262,0,0,0.9669315814971924,0.033068396151065826
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,263,0,0,0.9634722471237183,0.036527782678604126
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,264,0,0,0.9226951003074646,0.0773048996925354
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,265,0,0,0.9409996271133423,0.05900033563375473
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,266,0,0,0.9673063158988953,0.03269372135400772
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,267,0,0,0.9686711430549622,0.031328801065683365
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,268,0,0,0.959724485874176,0.04027549549937248
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,269,0,0,0.9612483978271484,0.03875162824988365
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,270,0,0,0.9566676020622253,0.043332379311323166
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,271,0,0,0.955112636089325,0.04488742724061012
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,272,0,0,0.9630784392356873,0.03692152351140976
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,273,0,0,0.9673855304718018,0.032614439725875854
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,274,0,0,0.9626207947731018,0.03737921640276909
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,275,0,0,0.967151939868927,0.0328480564057827
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,276,0,0,0.9674321413040161,0.032567888498306274
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,277,0,0,0.9479827880859375,0.052017148584127426
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,278,0,0,0.9642613530158997,0.035738687962293625
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,279,0,1,0.46285480260849,0.53714519739151
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,280,0,0,0.9566313028335571,0.04336873069405556
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,281,0,0,0.9663195013999939,0.03368053585290909
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,282,0,0,0.9172224402427673,0.08277757465839386
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,283,0,0,0.9404540061950684,0.05954597890377045
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,284,0,0,0.9666396379470825,0.03336035832762718
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,285,0,0,0.9683321118354797,0.03166784718632698
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,286,0,0,0.9278661608695984,0.0721338763833046
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,287,0,0,0.9698726534843445,0.030127400532364845
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,288,0,0,0.9701560139656067,0.02984398975968361
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,289,0,0,0.9578161835670471,0.04218383878469467
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,290,0,0,0.9511495232582092,0.04885043948888779
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,291,0,0,0.9694547057151794,0.03054536134004593
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,292,0,0,0.8526170253753662,0.14738301932811737
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,293,0,0,0.9696247577667236,0.030375245958566666
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,294,0,0,0.965103268623352,0.03489675000309944
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,295,0,0,0.9634045362472534,0.036595456302165985
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,296,0,0,0.9213725924491882,0.07862745970487595
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,297,0,0,0.9486299753189087,0.05136994272470474
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,298,0,0,0.9650326371192932,0.034967318177223206
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,299,0,0,0.9532743096351624,0.04672572389245033
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,300,1,1,0.06379596889019012,0.9362040162086487
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,301,1,1,0.05176973715424538,0.9482302665710449
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,302,1,1,0.04467456415295601,0.9553254842758179
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,303,1,1,0.05183905363082886,0.9481608867645264
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,304,1,1,0.044435277581214905,0.9555646777153015
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,305,1,1,0.0431167408823967,0.9568832516670227
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,306,1,1,0.03949805721640587,0.9605019092559814
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,307,1,1,0.052031662315130234,0.9479683637619019
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,308,1,1,0.043708499521017075,0.9562914967536926
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,309,1,1,0.053640127182006836,0.9463599324226379
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,310,1,1,0.07168091088533401,0.9283190965652466
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,311,1,1,0.06211503595113754,0.9378849267959595
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,312,1,1,0.10850081592798233,0.8914991617202759
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,313,1,1,0.05180414393544197,0.9481958150863647
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,314,1,1,0.05240372195839882,0.9475962519645691
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,315,1,1,0.04671072959899902,0.953289270401001
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,316,1,1,0.04192201793193817,0.9580779671669006
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,317,1,1,0.04221843555569649,0.9577815532684326
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,318,1,1,0.04309804365038872,0.9569019079208374
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,319,1,1,0.1297488957643509,0.8702511191368103
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,320,1,1,0.0424896776676178,0.9575102925300598
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,321,1,1,0.04512898623943329,0.9548710584640503
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,322,1,1,0.12709645926952362,0.8729035258293152
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,323,1,1,0.0475720539689064,0.9524279236793518
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,324,1,1,0.046344075351953506,0.9536558985710144
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,325,1,1,0.0718209370970726,0.9281790852546692
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,326,1,1,0.04618766903877258,0.9538123607635498
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,327,1,1,0.046552419662475586,0.9534475803375244
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,328,1,1,0.046109721064567566,0.9538902044296265
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,329,1,1,0.05418343096971512,0.9458165764808655
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,330,1,1,0.0464840866625309,0.9535159468650818
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,331,1,1,0.1375039666891098,0.862496018409729
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,332,1,1,0.06091533973813057,0.9390847086906433
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,333,1,1,0.04664362967014313,0.9533564448356628
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,334,1,1,0.055102743208408356,0.9448972940444946
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,335,1,1,0.04286536946892738,0.9571346044540405
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,336,1,1,0.04821174964308739,0.9517883062362671
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,337,1,1,0.04451975226402283,0.9554802179336548
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,338,1,1,0.047777581959962845,0.9522224068641663
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,339,1,1,0.05830137059092522,0.9416986107826233
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,340,1,1,0.05332173407077789,0.9466782808303833
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,341,1,1,0.05026150494813919,0.9497385025024414
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,342,1,1,0.04391154274344444,0.9560884237289429
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,343,1,1,0.06464798003435135,0.9353519678115845
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,344,1,1,0.04108084738254547,0.958919107913971
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,345,1,1,0.047614287585020065,0.9523857235908508
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,346,1,1,0.04204810410737991,0.9579518437385559
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,347,1,1,0.043841876089572906,0.9561580419540405
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,348,1,1,0.0484452098608017,0.9515547752380371
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,349,1,1,0.04758530482649803,0.9524147510528564
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,350,1,1,0.07047207653522491,0.9295278787612915
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,351,1,1,0.040701113641262054,0.959298849105835
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,352,1,1,0.05314715951681137,0.9468528628349304
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,353,1,1,0.052658721804618835,0.9473412036895752
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,354,1,1,0.13481895625591278,0.8651809692382812
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,355,1,1,0.04358460009098053,0.9564154744148254
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,356,1,1,0.04311949759721756,0.956880509853363
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,357,1,1,0.04280584678053856,0.9571940898895264
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,358,1,1,0.05942002683877945,0.9405800104141235
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,359,1,1,0.054515112191438675,0.9454849362373352
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,360,1,1,0.15993177890777588,0.8400682210922241
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,361,1,1,0.049888622015714645,0.9501113295555115
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,362,1,1,0.04593265429139137,0.9540672898292542
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,363,1,1,0.05987348034977913,0.9401265382766724
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,364,1,1,0.043439291417598724,0.9565607309341431
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,365,1,1,0.054729532450437546,0.9452704787254333
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,366,1,1,0.046200502663850784,0.9537994265556335
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,367,1,1,0.05146457999944687,0.9485353827476501
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,368,1,1,0.05933607369661331,0.9406639933586121
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,369,1,1,0.05854952335357666,0.9414504766464233
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,370,1,1,0.05591120570898056,0.9440887570381165
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,371,1,1,0.05121757835149765,0.9487824440002441
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,372,1,1,0.04281856119632721,0.957181453704834
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,373,1,1,0.047581497579813004,0.9524185061454773
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,374,1,1,0.044642407447099686,0.955357551574707
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,375,1,1,0.08639732748270035,0.9136026501655579
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,376,1,1,0.30099767446517944,0.6990023255348206
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,377,1,1,0.04670306667685509,0.953296959400177
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,378,1,1,0.04203472286462784,0.9579653143882751
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,379,1,1,0.04801888018846512,0.9519810676574707
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,380,1,1,0.054419681429862976,0.9455803036689758
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,381,1,1,0.05300671234726906,0.946993350982666
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,382,1,1,0.06391143798828125,0.9360885620117188
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,383,1,0,0.5083777904510498,0.4916221499443054
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,384,1,1,0.06397199630737305,0.936028003692627
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,385,1,1,0.05468655005097389,0.9453135132789612
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,386,1,1,0.051091380417346954,0.9489085674285889
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,387,1,1,0.05508158355951309,0.9449184536933899
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,388,1,1,0.051209013909101486,0.948790967464447
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,389,1,1,0.08028177171945572,0.9197182059288025
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,390,1,1,0.044126689434051514,0.9558732509613037
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,391,1,1,0.15365922451019287,0.8463407754898071
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,392,1,1,0.29084259271621704,0.709157407283783
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,393,1,1,0.04210645705461502,0.9578935503959656
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,394,1,1,0.04993218928575516,0.9500678777694702
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,395,1,1,0.2224273979663849,0.7775726318359375
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,396,1,1,0.06423800438642502,0.9357620477676392
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,397,1,1,0.04731159657239914,0.9526883959770203
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,398,1,1,0.3822952210903168,0.6177048087120056
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,399,1,0,0.8921618461608887,0.10783814638853073
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,400,1,1,0.10378534346818924,0.8962146639823914
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,401,1,1,0.0543833002448082,0.9456166625022888
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,402,1,1,0.0528399683535099,0.947160005569458
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,403,1,1,0.06939217448234558,0.9306078553199768
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,404,1,1,0.04582506790757179,0.9541749358177185
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,405,1,1,0.05552063137292862,0.9444794058799744
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,406,1,1,0.04536866396665573,0.9546313285827637
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,407,1,1,0.05444268509745598,0.9455572962760925
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,408,1,1,0.056537602096796036,0.9434623718261719
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,409,1,1,0.061557337641716,0.9384427070617676
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,410,1,1,0.04407631233334541,0.9559236764907837
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,411,1,1,0.054724596440792084,0.9452753663063049
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,412,1,1,0.06340336799621582,0.9365966320037842
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,413,1,1,0.055897243320941925,0.9441027641296387
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,414,1,1,0.24851876497268677,0.7514812350273132
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,415,1,1,0.44241902232170105,0.5575810074806213
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,416,1,1,0.09745587408542633,0.9025441408157349
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,417,1,1,0.0440971702337265,0.9559028744697571
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,418,1,1,0.054755933582782745,0.9452440738677979
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,419,1,1,0.05654151737689972,0.9434584379196167
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,420,1,1,0.10771416127681732,0.8922858834266663
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,421,1,1,0.32434093952178955,0.6756590008735657
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,422,1,1,0.04455045238137245,0.9554495215415955
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,423,1,1,0.05473656207323074,0.9452634453773499
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,424,1,1,0.05789303779602051,0.9421069622039795
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,425,1,1,0.12581300735473633,0.8741870522499084
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,426,1,1,0.04455955699086189,0.9554404020309448
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,427,1,1,0.05293535441160202,0.9470646381378174
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,428,1,1,0.045437611639499664,0.9545623660087585
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,429,1,1,0.047028325498104095,0.9529716372489929
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,430,1,1,0.05353366211056709,0.9464663863182068
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,431,1,1,0.04794970154762268,0.9520502686500549
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,432,1,1,0.06619302183389664,0.9338069558143616
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,433,1,1,0.11074890196323395,0.8892511129379272
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,434,1,1,0.04053908959031105,0.9594609141349792
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,435,1,1,0.06776948273181915,0.9322304725646973
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,436,1,1,0.05604315549135208,0.9439567923545837
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,437,1,1,0.13421015441417694,0.8657898306846619
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,438,1,1,0.04481838643550873,0.9551815986633301
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,439,1,1,0.04539981856942177,0.9546001553535461
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,440,1,1,0.07073087245225906,0.9292691349983215
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,441,1,1,0.07231446355581284,0.927685558795929
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,442,1,1,0.0476633757352829,0.9523366689682007
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,443,1,1,0.053187355399131775,0.9468126893043518
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,444,1,1,0.04479198902845383,0.9552080035209656
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,445,1,1,0.08110404759645462,0.9188959002494812
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,446,1,1,0.06196404993534088,0.9380359649658203
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,447,1,1,0.049525413662195206,0.9504745602607727
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,448,1,1,0.04257020726799965,0.9574297666549683
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,449,1,1,0.07407139241695404,0.9259286522865295
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,450,1,1,0.05283308029174805,0.9471668601036072
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,451,1,1,0.4488595724105835,0.5511404871940613
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,452,1,1,0.04999712482094765,0.9500028491020203
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,453,1,1,0.0421275831758976,0.9578724503517151
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,454,1,1,0.04973793774843216,0.9502620100975037
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,455,1,1,0.04442017525434494,0.9555798172950745
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,456,1,1,0.04652484878897667,0.9534751772880554
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,457,1,1,0.06098777428269386,0.9390122890472412
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,458,1,1,0.04702600836753845,0.9529740214347839
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,459,1,1,0.04368992894887924,0.9563101530075073
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,460,1,1,0.04221371188759804,0.9577862620353699
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,461,1,1,0.04847775399684906,0.9515222907066345
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,462,1,1,0.053660593926906586,0.9463394284248352
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,463,1,1,0.04144835099577904,0.9585517048835754
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,464,1,1,0.04342549666762352,0.9565744400024414
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,465,1,1,0.04804189130663872,0.9519580602645874
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,466,1,1,0.04487358778715134,0.9551264047622681
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,467,1,1,0.13599316775798798,0.8640068769454956
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,468,1,1,0.06260257959365845,0.9373973608016968
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,469,1,1,0.0410001315176487,0.9589998722076416
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,470,1,1,0.05921049043536186,0.940789520740509
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,471,1,1,0.05050401762127876,0.9494959712028503
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,472,1,1,0.07061706483364105,0.9293829798698425
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,473,1,0,0.5369709134101868,0.46302905678749084
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,474,1,1,0.0416959784924984,0.9583039879798889
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,475,1,1,0.05022116005420685,0.9497787952423096
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,476,1,1,0.07479249686002731,0.9252075552940369
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,477,1,1,0.04573351889848709,0.9542664289474487
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,478,1,1,0.04669618606567383,0.9533037543296814
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,479,1,1,0.04768482595682144,0.9523151516914368
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,480,1,1,0.04511911794543266,0.954880952835083
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,481,1,1,0.06381422281265259,0.9361857175827026
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,482,1,1,0.07445255666971207,0.9255473613739014
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,483,1,1,0.049327507615089417,0.9506725072860718
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,484,1,1,0.04793953895568848,0.9520605206489563
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,485,1,1,0.1116749495267868,0.888325035572052
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,486,1,1,0.04018872603774071,0.9598112106323242
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,487,1,1,0.07290326058864594,0.9270967841148376
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,488,1,1,0.041615080088377,0.9583849310874939
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,489,1,1,0.05312828719615936,0.9468716979026794
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,490,1,1,0.04480694979429245,0.9551931023597717
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,491,1,1,0.043086279183626175,0.9569137096405029
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,492,1,1,0.05431969091296196,0.9456803202629089
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,493,1,1,0.04002583771944046,0.9599742293357849
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,494,1,1,0.041372429579496384,0.9586276412010193
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,495,1,1,0.08228026330471039,0.9177197217941284
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,496,1,1,0.0406314954161644,0.9593685269355774
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,497,1,1,0.06274617463350296,0.9372537732124329
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,498,1,1,0.060444943606853485,0.9395551085472107
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,499,1,1,0.04213837534189224,0.957861602306366
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,500,1,1,0.04827641323208809,0.9517236351966858
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,501,1,1,0.0717477947473526,0.9282522201538086
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,502,1,1,0.06083041429519653,0.9391695261001587
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,503,1,1,0.04728525131940842,0.9527148008346558
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,504,1,1,0.042444150894880295,0.957555890083313
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,505,1,1,0.06496355682611465,0.9350364208221436
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,506,1,1,0.047304823994636536,0.9526951909065247
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,507,1,1,0.041894763708114624,0.9581052660942078
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,508,1,1,0.04657934978604317,0.9534206986427307
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,509,1,1,0.05363595858216286,0.9463640451431274
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,510,1,1,0.04966706410050392,0.9503329396247864
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,511,1,1,0.051539480686187744,0.9484605193138123
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,512,1,1,0.05480301380157471,0.9451969861984253
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,513,1,1,0.0722971260547638,0.9277029037475586
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,514,1,1,0.05061338096857071,0.9493865966796875
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,515,1,1,0.05068478360772133,0.9493152499198914
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,516,1,1,0.04429358243942261,0.9557064175605774
