run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,263,0,0,0.926277220249176,0.07372280210256577
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,264,0,0,0.9292638897895813,0.07073616981506348
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,265,0,0,0.8566412329673767,0.1433587372303009
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,266,0,0,0.9471212029457092,0.05287874490022659
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,267,0,0,0.9755216240882874,0.024478361010551453
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,268,0,0,0.8984169363975525,0.10158304870128632
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,269,0,0,0.6848965883255005,0.31510335206985474
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,270,0,0,0.7398470640182495,0.2601529359817505
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,271,0,0,0.94159334897995,0.05840662494301796
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,272,0,0,0.9314688444137573,0.06853120774030685
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,273,0,0,0.6450657844543457,0.35493430495262146
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,274,0,0,0.973315954208374,0.026684049516916275
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,275,0,0,0.969515323638916,0.03048466518521309
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,276,0,0,0.866454541683197,0.13354545831680298
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,277,0,0,0.9520165324211121,0.04798348620533943
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,278,0,0,0.9672632813453674,0.032736729830503464
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,279,0,1,0.24162614345550537,0.7583738565444946
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,280,0,0,0.9688633680343628,0.031136592850089073
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,281,0,0,0.9701940417289734,0.029805956408381462
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,282,0,0,0.9489113688468933,0.051088616251945496
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,283,0,0,0.958695113658905,0.04130488634109497
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,284,0,0,0.9373834729194641,0.06261651962995529
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,285,0,0,0.9654121398925781,0.03458791226148605
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,286,0,0,0.9345747828483582,0.06542516499757767
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,287,0,0,0.9702459573745728,0.029753971844911575
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,288,0,0,0.9327536225318909,0.06724631786346436
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,289,0,0,0.8777697086334229,0.12223025411367416
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,290,0,0,0.9716014862060547,0.02839851751923561
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,291,0,0,0.8899369239807129,0.11006305366754532
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,292,0,1,0.44283926486968994,0.5571606755256653
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,293,0,0,0.9761768579483032,0.023823166266083717
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,294,0,0,0.9387269020080566,0.061273131519556046
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,295,0,0,0.9466029405593872,0.05339701101183891
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,296,0,0,0.94340580701828,0.05659414455294609
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,297,0,0,0.8752264380455017,0.1247735247015953
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,298,0,0,0.971882700920105,0.02811727486550808
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,299,0,0,0.9453637003898621,0.05463628098368645
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,300,1,1,0.08958090841770172,0.9104191064834595
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,301,1,1,0.07533805072307587,0.9246619343757629
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,302,1,1,0.0906023308634758,0.9093976616859436
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,303,1,1,0.09935609251260757,0.9006438851356506
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,304,1,1,0.08909959346055984,0.9109004735946655
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,305,1,1,0.08702273666858673,0.9129772782325745
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,306,1,1,0.07014085352420807,0.9298591613769531
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,307,1,1,0.10904733836650848,0.8909526467323303
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,308,1,1,0.06081156060099602,0.9391884803771973
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,309,1,1,0.09479829668998718,0.9052016735076904
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,310,1,1,0.06692332774400711,0.9330767393112183
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,311,1,1,0.07576695084571838,0.9242330193519592
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,312,1,1,0.09601981937885284,0.9039801955223083
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,313,1,1,0.05155119672417641,0.9484488368034363
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,314,1,1,0.06570353358983994,0.9342964887619019
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,315,1,1,0.05686603859066963,0.9431339502334595
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,316,1,1,0.04424119368195534,0.955758810043335
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,317,1,1,0.06863430142402649,0.9313657283782959
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,318,1,1,0.057688090950250626,0.9423119425773621
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,319,1,1,0.08709940314292908,0.9129006266593933
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,320,1,1,0.06986138969659805,0.9301386475563049
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,321,1,1,0.07255443185567856,0.9274455904960632
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,322,1,1,0.05378230661153793,0.9462177157402039
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,323,1,1,0.09485993534326553,0.9051400423049927
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,324,1,1,0.08310963213443756,0.9168903827667236
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,325,1,1,0.055405233055353165,0.9445948004722595
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,326,1,1,0.06789907068014145,0.9321008920669556
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,327,1,1,0.1055072620511055,0.8944926857948303
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,328,1,1,0.050429344177246094,0.9495706558227539
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,329,1,1,0.044047389179468155,0.9559525847434998
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,330,1,1,0.06975413113832474,0.9302458167076111
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,331,1,1,0.09361059218645096,0.9063894152641296
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,332,1,1,0.04708724468946457,0.9529127478599548
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,333,1,1,0.0704464241862297,0.9295535087585449
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,334,1,1,0.0893051028251648,0.9106948375701904
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,335,1,1,0.0694441869854927,0.9305558204650879
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,336,1,1,0.06478412449359894,0.9352158904075623
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,337,1,1,0.07592631876468658,0.9240736961364746
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,338,1,1,0.057824231684207916,0.9421757459640503
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,339,1,1,0.04502805694937706,0.9549719095230103
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,340,1,1,0.09079565107822418,0.9092043042182922
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,341,1,1,0.05904163792729378,0.9409583806991577
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,342,1,1,0.04580957069993019,0.9541904330253601
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,343,1,1,0.07965971529483795,0.9203402996063232
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,344,1,1,0.06731295585632324,0.9326870441436768
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,345,1,1,0.0577721931040287,0.9422277808189392
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,346,1,1,0.058921270072460175,0.9410787224769592
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,347,1,1,0.09463488310575485,0.9053651094436646
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,348,1,1,0.05365854501724243,0.9463414549827576
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,349,1,1,0.14305050671100616,0.8569494485855103
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,350,1,1,0.04863210767507553,0.9513678550720215
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,351,1,1,0.07354621589183807,0.9264537692070007
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,352,1,1,0.051529306918382645,0.9484707117080688
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,353,1,1,0.0680801272392273,0.9319198727607727
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,354,1,1,0.06509415060281754,0.9349058270454407
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,355,1,1,0.05643252283334732,0.9435674548149109
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,356,1,1,0.07849042862653732,0.9215096235275269
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,357,1,1,0.07473950833082199,0.9252605438232422
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,358,1,1,0.04297209903597832,0.9570279121398926
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,359,1,1,0.11116494238376617,0.8888350129127502
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,360,1,1,0.17810477316379547,0.8218952417373657
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,361,1,1,0.05243505910038948,0.947564959526062
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,362,1,1,0.07163498550653458,0.9283650517463684
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,363,1,1,0.05713517218828201,0.9428648352622986
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,364,1,1,0.05926214158535004,0.940737783908844
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,365,1,1,0.0657864585518837,0.9342135190963745
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,366,1,1,0.0551396980881691,0.9448603391647339
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,367,1,1,0.05741395428776741,0.9425860643386841
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,368,1,1,0.06767202168703079,0.9323279857635498
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,369,1,1,0.07355372607707977,0.9264463186264038
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,370,1,1,0.058119144290685654,0.9418808817863464
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,371,1,1,0.046954214572906494,0.9530457854270935
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,372,1,1,0.046462010592222214,0.9535379409790039
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,373,1,1,0.08357032388448715,0.9164296984672546
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,374,1,1,0.04662280157208443,0.9533772468566895
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,375,1,1,0.0693579688668251,0.9306420087814331
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,376,1,1,0.14374780654907227,0.856252133846283
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,377,1,1,0.053586822003126144,0.9464131593704224
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,378,1,1,0.057141583412885666,0.9428584575653076
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,379,1,1,0.04294649511575699,0.9570534825325012
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,380,1,1,0.11203571408987045,0.8879643678665161
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,381,1,1,0.09412819147109985,0.9058718681335449
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,382,1,1,0.04801780357956886,0.9519822001457214
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,383,1,1,0.358085960149765,0.6419140696525574
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,384,1,1,0.07520216703414917,0.9247978329658508
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,385,1,1,0.09513126313686371,0.9048687219619751
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,386,1,1,0.06052239239215851,0.9394776225090027
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,387,1,1,0.07361919432878494,0.9263808131217957
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,388,1,1,0.05584566295146942,0.9441543221473694
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,389,1,1,0.0675605908036232,0.932439386844635
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,390,1,1,0.07504241913557053,0.9249576330184937
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,391,1,1,0.10318831354379654,0.8968117237091064
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,392,1,1,0.1070549339056015,0.8929450511932373
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,393,1,1,0.07404187321662903,0.9259580969810486
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,394,1,1,0.11661980301141739,0.8833801746368408
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,395,1,1,0.09973365813493729,0.9002663493156433
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,396,1,1,0.06611034274101257,0.9338896870613098
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,397,1,1,0.10094248503446579,0.8990575671195984
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,398,1,1,0.23647227883338928,0.7635276913642883
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,399,1,1,0.3069106340408325,0.6930894255638123
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,400,1,1,0.10469385236501694,0.8953061699867249
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,401,1,1,0.05007917433977127,0.9499207735061646
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,402,1,1,0.07735421508550644,0.9226458072662354
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,403,1,1,0.08771469444036484,0.912285327911377
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,404,1,1,0.08648360520601273,0.9135164022445679
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,405,1,1,0.09946149587631226,0.9005385041236877
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,406,1,1,0.08237700164318085,0.9176229238510132
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,407,1,1,0.15829241275787354,0.8417076468467712
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,408,1,1,0.08365578204393387,0.9163442254066467
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,409,1,1,0.06449900567531586,0.9355009198188782
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,410,1,1,0.06239842623472214,0.9376015663146973
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,411,1,1,0.047354210168123245,0.9526457786560059
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,412,1,1,0.0614459291100502,0.9385541081428528
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,413,1,1,0.08631964027881622,0.913680374622345
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,414,1,1,0.1345517635345459,0.8654482364654541
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,415,1,1,0.14302562177181244,0.8569743037223816
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,416,1,1,0.10603020340204239,0.8939698338508606
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,417,1,1,0.07346320897340775,0.9265367388725281
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,418,1,1,0.05603349581360817,0.9439664483070374
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,419,1,1,0.0580635704100132,0.9419364333152771
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,420,1,1,0.061382655054330826,0.9386173486709595
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,421,1,1,0.12299925833940506,0.8770007491111755
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,422,1,1,0.08237940818071365,0.9176206588745117
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,423,1,1,0.08569108694791794,0.9143089056015015
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,424,1,1,0.07696503400802612,0.9230349659919739
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,425,1,1,0.11626438796520233,0.8837355375289917
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,426,1,1,0.0697966143488884,0.9302034378051758
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,427,1,1,0.08537906408309937,0.9146209359169006
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,428,1,1,0.05485824868083,0.9451417922973633
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,429,1,1,0.11554927378892899,0.8844506740570068
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,430,1,1,0.04240267723798752,0.9575973153114319
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,431,1,1,0.06712460517883301,0.9328754544258118
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,432,1,1,0.04725104197859764,0.9527489542961121
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,433,1,1,0.0816221758723259,0.9183778166770935
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,434,1,1,0.10395582765340805,0.8960441946983337
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,435,1,1,0.07379903644323349,0.9262009859085083
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,436,1,1,0.08951429277658463,0.9104856848716736
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,437,1,1,0.09418772906064987,0.9058122634887695
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,438,1,1,0.08300144225358963,0.9169985055923462
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,439,1,1,0.05395149439573288,0.9460484981536865
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,440,1,1,0.06790661811828613,0.9320933222770691
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,441,1,1,0.05607686564326286,0.9439231157302856
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,442,1,1,0.0911526307463646,0.9088473916053772
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,443,1,1,0.10292338579893112,0.8970766067504883
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,444,1,1,0.07563528418540955,0.9243647456169128
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,445,1,1,0.09480054676532745,0.905199408531189
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,446,1,1,0.055132780224084854,0.9448672533035278
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,447,1,1,0.051235001534223557,0.948764979839325
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,448,1,1,0.10006385296583176,0.8999361395835876
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,449,1,1,0.05358336493372917,0.9464166164398193
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,450,1,1,0.08888617902994156,0.9111137390136719
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,451,1,1,0.26855647563934326,0.7314435243606567
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,452,1,1,0.0610215850174427,0.9389784336090088
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,453,1,1,0.05720626190304756,0.9427937269210815
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,454,1,1,0.07994386553764343,0.9200561046600342
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,455,1,1,0.09961292147636414,0.9003870487213135
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,456,1,1,0.05611034482717514,0.9438896775245667
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,457,1,1,0.06838471442461014,0.9316152930259705
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,458,1,1,0.06270132958889008,0.9372987151145935
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,459,1,1,0.049793705344200134,0.9502062797546387
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,460,1,1,0.08765466511249542,0.912345290184021
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,461,1,1,0.0788518562912941,0.9211481809616089
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,462,1,1,0.09012704342603683,0.9098729491233826
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,463,1,1,0.08050450682640076,0.9194955229759216
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,464,1,1,0.04850936308503151,0.9514906406402588
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,465,1,1,0.048997100442647934,0.9510028958320618
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,466,1,1,0.0836559310555458,0.9163441061973572
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,467,1,1,0.17693480849266052,0.8230651617050171
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,468,1,1,0.05999087914824486,0.9400091767311096
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,469,1,1,0.06247764453291893,0.9375223517417908
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,470,1,1,0.05546420440077782,0.9445357322692871
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,471,1,1,0.08805252611637115,0.91194748878479
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,472,1,1,0.047337133437395096,0.9526628851890564
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,473,1,0,0.5975288152694702,0.4024711549282074
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,474,1,1,0.04974706843495369,0.9502529501914978
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,475,1,1,0.06542611122131348,0.9345738887786865
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,476,1,1,0.05461837723851204,0.9453815817832947
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,477,1,1,0.052642181515693665,0.9473578333854675
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,478,1,1,0.06640366464853287,0.9335963726043701
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,479,1,1,0.05525541678071022,0.9447445869445801
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,480,1,1,0.08611351251602173,0.9138864874839783
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,481,1,1,0.09884288161993027,0.9011570811271667
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,482,1,1,0.07313895970582962,0.926861047744751
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,483,1,1,0.05479126796126366,0.9452086687088013
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,484,1,1,0.06846749782562256,0.9315325617790222
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,485,1,1,0.047045737504959106,0.9529542922973633
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,486,1,1,0.09735456109046936,0.9026454091072083
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,487,1,1,0.05047541856765747,0.9495245814323425
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,488,1,1,0.052344731986522675,0.947655200958252
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,489,1,1,0.049087077379226685,0.9509129524230957
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,490,1,1,0.12048980593681335,0.8795101642608643
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,491,1,1,0.06863165646791458,0.9313682913780212
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,492,1,1,0.05999622866511345,0.9400038123130798
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,493,1,1,0.06561975181102753,0.9343802332878113
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,494,1,1,0.07768609374761581,0.9223138689994812
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,495,1,1,0.08763285726308823,0.9123671054840088
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,496,1,1,0.060621876269578934,0.9393780827522278
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,497,1,1,0.058791302144527435,0.9412086606025696
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,498,1,1,0.09827804565429688,0.9017218947410583
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,499,1,1,0.1271756887435913,0.8728243112564087
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,500,1,1,0.06481341272592545,0.9351866245269775
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,501,1,1,0.1273922324180603,0.8726077675819397
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,502,1,1,0.04908603057265282,0.9509139060974121
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,503,1,1,0.04704451560974121,0.9529554843902588
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,504,1,1,0.0579768642783165,0.9420231580734253
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,505,1,1,0.05957919731736183,0.9404208064079285
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,506,1,1,0.11070434749126434,0.8892956972122192
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,507,1,1,0.07004020363092422,0.9299598336219788
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,508,1,1,0.05526292324066162,0.9447371363639832
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,509,1,1,0.058072280138731,0.9419277310371399
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,510,1,1,0.1064954325556755,0.8935046195983887
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,511,1,1,0.06908302754163742,0.930916965007782
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,512,1,1,0.05427645891904831,0.9457234740257263
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,513,1,1,0.10240722447633743,0.8975927829742432
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,514,1,1,0.06261418759822845,0.9373858571052551
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,515,1,1,0.05934828519821167,0.9406517148017883
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,516,1,1,0.07759114354848862,0.922408938407898
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,517,1,1,0.10409735888242722,0.8959026336669922
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,518,1,1,0.046445123851299286,0.9535548686981201
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,519,1,1,0.06032843887805939,0.9396715760231018
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,520,1,1,0.07972343266010284,0.9202765822410583
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,521,1,1,0.06526166200637817,0.9347383379936218
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,522,1,1,0.08950196206569672,0.9104980826377869
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,523,1,1,0.08721145242452621,0.9127885699272156
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,524,1,1,0.05088038370013237,0.9491196274757385
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,525,1,1,0.1898990124464035,0.8101009726524353
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,526,1,1,0.10297076404094696,0.8970292210578918
