run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_ideal_456,291,1,1,0.10078080743551254,0.8992191553115845
brain_tumor_mobilenetv2_qk_ideal_456,292,1,1,0.10506464540958405,0.8949353694915771
brain_tumor_mobilenetv2_qk_ideal_456,293,1,1,0.055700693279504776,0.9442992806434631
brain_tumor_mobilenetv2_qk_ideal_456,294,1,1,0.06514649093151093,0.9348534941673279
brain_tumor_mobilenetv2_qk_ideal_456,295,1,1,0.07074379175901413,0.92925626039505
brain_tumor_mobilenetv2_qk_ideal_456,296,1,1,0.06249086558818817,0.9375091791152954
brain_tumor_mobilenetv2_qk_ideal_456,297,1,1,0.05850887671113014,0.9414911270141602
brain_tumor_mobilenetv2_qk_ideal_456,298,1,1,0.07069182395935059,0.9293081164360046
brain_tumor_mobilenetv2_qk_ideal_456,299,1,1,0.045670993626117706,0.9543289542198181
brain_tumor_mobilenetv2_qk_ideal_456,300,1,1,0.0638633668422699,0.9361366033554077
brain_tumor_mobilenetv2_qk_ideal_456,301,1,1,0.04894331470131874,0.9510566592216492
brain_tumor_mobilenetv2_qk_ideal_456,302,1,1,0.10497095435857773,0.8950290679931641
brain_tumor_mobilenetv2_qk_ideal_456,303,1,1,0.07415691018104553,0.9258431196212769
brain_tumor_mobilenetv2_qk_ideal_456,304,1,1,0.052164025604724884,0.9478359818458557
brain_tumor_mobilenetv2_qk_ideal_456,305,1,1,0.054395221173763275,0.9456047415733337
brain_tumor_mobilenetv2_qk_ideal_456,306,1,1,0.04651203379034996,0.9534879922866821
brain_tumor_mobilenetv2_qk_ideal_456,307,1,1,0.05154009908437729,0.9484598636627197
brain_tumor_mobilenetv2_qk_ideal_456,308,1,1,0.07335492968559265,0.926645040512085
brain_tumor_mobilenetv2_qk_ideal_456,309,1,1,0.10414419323205948,0.8958557844161987
brain_tumor_mobilenetv2_qk_ideal_456,310,1,1,0.05368845909833908,0.9463115334510803
brain_tumor_mobilenetv2_qk_ideal_456,311,1,1,0.07632216811180115,0.923677921295166
brain_tumor_mobilenetv2_qk_ideal_456,312,1,1,0.0890764594078064,0.9109234809875488
brain_tumor_mobilenetv2_qk_ideal_456,313,1,1,0.05658024922013283,0.9434197545051575
brain_tumor_mobilenetv2_qk_ideal_456,314,1,1,0.07910092920064926,0.9208990931510925
brain_tumor_mobilenetv2_qk_ideal_456,315,1,1,0.04795205593109131,0.9520480036735535
brain_tumor_mobilenetv2_qk_ideal_456,316,1,1,0.07330169528722763,0.9266982674598694
brain_tumor_mobilenetv2_qk_ideal_456,317,1,1,0.09792841970920563,0.9020715951919556
brain_tumor_mobilenetv2_qk_ideal_456,318,1,1,0.08399178087711334,0.9160081744194031
brain_tumor_mobilenetv2_qk_ideal_456,319,1,1,0.24238675832748413,0.7576133012771606
brain_tumor_mobilenetv2_qk_ideal_456,320,1,1,0.09925421327352524,0.9007458090782166
brain_tumor_mobilenetv2_qk_ideal_456,321,1,1,0.08014348149299622,0.9198565483093262
brain_tumor_mobilenetv2_qk_ideal_456,322,1,0,0.7565597295761108,0.24344025552272797
brain_tumor_mobilenetv2_qk_ideal_456,323,1,1,0.049892596900463104,0.9501074552536011
brain_tumor_mobilenetv2_qk_ideal_456,324,1,1,0.050281308591365814,0.949718713760376
brain_tumor_mobilenetv2_qk_ideal_456,325,1,0,0.6188129186630249,0.3811871409416199
brain_tumor_mobilenetv2_qk_ideal_456,326,1,1,0.05619609355926514,0.9438038468360901
brain_tumor_mobilenetv2_qk_ideal_456,327,1,1,0.06485667824745178,0.9351433515548706
brain_tumor_mobilenetv2_qk_ideal_456,328,1,1,0.0718684270977974,0.9281315803527832
brain_tumor_mobilenetv2_qk_ideal_456,329,1,1,0.06265326589345932,0.9373466968536377
brain_tumor_mobilenetv2_qk_ideal_456,330,1,1,0.047257352620363235,0.9527425765991211
brain_tumor_mobilenetv2_qk_ideal_456,331,1,1,0.04949012026190758,0.9505099058151245
brain_tumor_mobilenetv2_qk_ideal_456,332,1,1,0.04849747568368912,0.9515025019645691
brain_tumor_mobilenetv2_qk_ideal_456,333,1,1,0.05800434947013855,0.9419956803321838
brain_tumor_mobilenetv2_qk_ideal_456,334,1,1,0.043656330555677414,0.9563437104225159
brain_tumor_mobilenetv2_qk_ideal_456,335,1,1,0.0639578178524971,0.9360421895980835
brain_tumor_mobilenetv2_qk_ideal_456,336,1,1,0.18979597091674805,0.810204029083252
brain_tumor_mobilenetv2_qk_ideal_456,337,1,1,0.08246995508670807,0.9175300002098083
brain_tumor_mobilenetv2_qk_ideal_456,338,1,1,0.084104023873806,0.9158959984779358
brain_tumor_mobilenetv2_qk_ideal_456,339,1,1,0.05373094230890274,0.9462690353393555
brain_tumor_mobilenetv2_qk_ideal_456,340,1,1,0.05120463669300079,0.9487953186035156
brain_tumor_mobilenetv2_qk_ideal_456,341,1,1,0.07061824947595596,0.9293817281723022
brain_tumor_mobilenetv2_qk_ideal_456,342,1,1,0.055473074316978455,0.9445269107818604
brain_tumor_mobilenetv2_qk_ideal_456,343,1,1,0.05432943254709244,0.9456706047058105
brain_tumor_mobilenetv2_qk_ideal_456,344,1,1,0.051507916301488876,0.9484920501708984
brain_tumor_mobilenetv2_qk_ideal_456,345,1,1,0.06242198124527931,0.937578022480011
brain_tumor_mobilenetv2_qk_ideal_456,346,1,1,0.06184785068035126,0.9381520748138428
brain_tumor_mobilenetv2_qk_ideal_456,347,1,1,0.06814277172088623,0.9318572878837585
brain_tumor_mobilenetv2_qk_ideal_456,348,1,1,0.06546417623758316,0.9345358610153198
brain_tumor_mobilenetv2_qk_ideal_456,349,1,1,0.1029677540063858,0.8970322608947754
brain_tumor_mobilenetv2_qk_ideal_456,350,1,1,0.045436348766088486,0.9545636773109436
brain_tumor_mobilenetv2_qk_ideal_456,351,1,1,0.04938207194209099,0.9506179094314575
brain_tumor_mobilenetv2_qk_ideal_456,352,1,1,0.06809338927268982,0.9319066405296326
brain_tumor_mobilenetv2_qk_ideal_456,353,1,1,0.06089000776410103,0.9391099214553833
brain_tumor_mobilenetv2_qk_ideal_456,354,1,1,0.069115549325943,0.9308844208717346
brain_tumor_mobilenetv2_qk_ideal_456,355,1,1,0.05531952530145645,0.9446805119514465
brain_tumor_mobilenetv2_qk_ideal_456,356,1,1,0.0801047831773758,0.9198951721191406
brain_tumor_mobilenetv2_qk_ideal_456,357,1,1,0.055254142731428146,0.9447458386421204
brain_tumor_mobilenetv2_qk_ideal_456,358,1,1,0.11529416590929031,0.8847058415412903
brain_tumor_mobilenetv2_qk_ideal_456,359,1,1,0.05218491703271866,0.9478150606155396
brain_tumor_mobilenetv2_qk_ideal_456,360,1,1,0.06337910890579224,0.9366208910942078
brain_tumor_mobilenetv2_qk_ideal_456,361,1,1,0.05797562375664711,0.9420243501663208
brain_tumor_mobilenetv2_qk_ideal_456,362,1,1,0.08145549893379211,0.9185445308685303
brain_tumor_mobilenetv2_qk_ideal_456,363,1,1,0.0616801418364048,0.9383199214935303
brain_tumor_mobilenetv2_qk_ideal_456,364,1,1,0.04200959578156471,0.9579904675483704
brain_tumor_mobilenetv2_qk_ideal_456,365,1,1,0.0801876112818718,0.9198123812675476
brain_tumor_mobilenetv2_qk_ideal_456,366,1,1,0.06439068168401718,0.9356093406677246
brain_tumor_mobilenetv2_qk_ideal_456,367,1,1,0.04902070015668869,0.9509792327880859
brain_tumor_mobilenetv2_qk_ideal_456,368,1,1,0.0644979178905487,0.9355021119117737
brain_tumor_mobilenetv2_qk_ideal_456,369,1,1,0.07523550093173981,0.9247645139694214
brain_tumor_mobilenetv2_qk_ideal_456,370,1,1,0.06257997453212738,0.9374200105667114
brain_tumor_mobilenetv2_qk_ideal_456,371,1,1,0.05039544031023979,0.9496045112609863
brain_tumor_mobilenetv2_qk_ideal_456,372,1,1,0.0646611750125885,0.9353388547897339
brain_tumor_mobilenetv2_qk_ideal_456,373,1,1,0.05616077408194542,0.9438392519950867
brain_tumor_mobilenetv2_qk_ideal_456,374,1,1,0.06135418266057968,0.9386457800865173
brain_tumor_mobilenetv2_qk_ideal_456,375,1,1,0.06819086521863937,0.93180912733078
brain_tumor_mobilenetv2_qk_ideal_456,376,1,1,0.04672115668654442,0.9532788395881653
brain_tumor_mobilenetv2_qk_ideal_456,377,1,1,0.05849125608801842,0.9415087699890137
brain_tumor_mobilenetv2_qk_ideal_456,378,1,1,0.11192629486322403,0.8880736827850342
brain_tumor_mobilenetv2_qk_ideal_456,379,1,1,0.04266855865716934,0.9573314189910889
brain_tumor_mobilenetv2_qk_ideal_456,380,1,1,0.058521825820207596,0.9414781332015991
brain_tumor_mobilenetv2_qk_ideal_456,381,1,1,0.04290575161576271,0.9570943117141724
brain_tumor_mobilenetv2_qk_ideal_456,382,1,1,0.09298328310251236,0.9070167541503906
brain_tumor_mobilenetv2_qk_ideal_456,383,1,1,0.0825497955083847,0.9174502491950989
brain_tumor_mobilenetv2_qk_ideal_456,384,1,1,0.06481397151947021,0.935185968875885
brain_tumor_mobilenetv2_qk_ideal_456,385,1,1,0.04901270568370819,0.9509873390197754
brain_tumor_mobilenetv2_qk_ideal_456,386,1,1,0.05555695295333862,0.9444429874420166
brain_tumor_mobilenetv2_qk_ideal_456,387,1,1,0.06751552224159241,0.93248450756073
brain_tumor_mobilenetv2_qk_ideal_456,388,1,1,0.052999503910541534,0.9470005035400391
brain_tumor_mobilenetv2_qk_ideal_456,389,1,1,0.0770125761628151,0.9229874014854431
brain_tumor_mobilenetv2_qk_ideal_456,390,1,1,0.07746562361717224,0.9225344061851501
brain_tumor_mobilenetv2_qk_ideal_456,391,1,1,0.060587093234062195,0.9394129514694214
brain_tumor_mobilenetv2_qk_ideal_456,392,1,1,0.04427646845579147,0.9557235240936279
brain_tumor_mobilenetv2_qk_ideal_456,393,1,1,0.0477471649646759,0.9522528648376465
brain_tumor_mobilenetv2_qk_ideal_456,394,1,1,0.06713155657052994,0.932868480682373
brain_tumor_mobilenetv2_qk_ideal_456,395,1,1,0.0695153996348381,0.9304845929145813
brain_tumor_mobilenetv2_qk_ideal_456,396,1,1,0.045899152755737305,0.9541008472442627
brain_tumor_mobilenetv2_qk_ideal_456,397,1,1,0.24838010966777802,0.751619815826416
brain_tumor_mobilenetv2_qk_ideal_456,398,1,1,0.11105605214834213,0.8889439702033997
brain_tumor_mobilenetv2_qk_ideal_456,399,1,1,0.12395565956830978,0.8760443329811096
