run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_noisy_42,279,1,0,0.7623079419136047,0.23769207298755646
brain_tumor_regnet_x_400mf_qk_noisy_42,280,1,1,0.10047636926174164,0.8995236158370972
brain_tumor_regnet_x_400mf_qk_noisy_42,281,1,1,0.2613571584224701,0.7386427521705627
brain_tumor_regnet_x_400mf_qk_noisy_42,282,1,1,0.1383262574672699,0.8616737723350525
brain_tumor_regnet_x_400mf_qk_noisy_42,283,1,1,0.12799745798110962,0.8720025420188904
brain_tumor_regnet_x_400mf_qk_noisy_42,284,1,0,0.8877272605895996,0.1122727021574974
brain_tumor_regnet_x_400mf_qk_noisy_42,285,1,1,0.10341251641511917,0.8965874910354614
brain_tumor_regnet_x_400mf_qk_noisy_42,286,1,0,0.8488524556159973,0.1511475294828415
brain_tumor_regnet_x_400mf_qk_noisy_42,287,1,1,0.19547852873802185,0.8045215010643005
brain_tumor_regnet_x_400mf_qk_noisy_42,288,1,1,0.08368577808141708,0.9163141846656799
brain_tumor_regnet_x_400mf_qk_noisy_42,289,1,1,0.10144586861133575,0.8985540866851807
brain_tumor_regnet_x_400mf_qk_noisy_42,290,1,1,0.1316995918750763,0.8683004379272461
brain_tumor_regnet_x_400mf_qk_noisy_42,291,1,1,0.1142263188958168,0.8857736587524414
brain_tumor_regnet_x_400mf_qk_noisy_42,292,1,1,0.21252956986427307,0.7874704003334045
brain_tumor_regnet_x_400mf_qk_noisy_42,293,1,1,0.10201109945774078,0.8979888558387756
brain_tumor_regnet_x_400mf_qk_noisy_42,294,1,1,0.20124882459640503,0.798751175403595
brain_tumor_regnet_x_400mf_qk_noisy_42,295,1,1,0.13645881414413452,0.8635411262512207
brain_tumor_regnet_x_400mf_qk_noisy_42,296,1,1,0.10236688703298569,0.8976331353187561
brain_tumor_regnet_x_400mf_qk_noisy_42,297,1,1,0.09867885708808899,0.9013211131095886
brain_tumor_regnet_x_400mf_qk_noisy_42,298,1,1,0.13187050819396973,0.868129551410675
brain_tumor_regnet_x_400mf_qk_noisy_42,299,1,1,0.2250581532716751,0.7749418616294861
brain_tumor_regnet_x_400mf_qk_noisy_42,300,1,1,0.14611214399337769,0.8538878560066223
brain_tumor_regnet_x_400mf_qk_noisy_42,301,1,1,0.16620635986328125,0.8337936401367188
brain_tumor_regnet_x_400mf_qk_noisy_42,302,1,1,0.11621835827827454,0.8837816715240479
brain_tumor_regnet_x_400mf_qk_noisy_42,303,1,1,0.11546598374843597,0.8845340609550476
brain_tumor_regnet_x_400mf_qk_noisy_42,304,1,1,0.13082945346832275,0.8691704869270325
brain_tumor_regnet_x_400mf_qk_noisy_42,305,1,1,0.17162103950977325,0.8283789753913879
brain_tumor_regnet_x_400mf_qk_noisy_42,306,1,1,0.17006723582744598,0.829932689666748
brain_tumor_regnet_x_400mf_qk_noisy_42,307,1,1,0.22797885537147522,0.7720211148262024
brain_tumor_regnet_x_400mf_qk_noisy_42,308,1,1,0.1402546763420105,0.8597453236579895
brain_tumor_regnet_x_400mf_qk_noisy_42,309,1,1,0.10731042176485062,0.8926895260810852
brain_tumor_regnet_x_400mf_qk_noisy_42,310,1,1,0.11588463187217712,0.8841153979301453
brain_tumor_regnet_x_400mf_qk_noisy_42,311,1,1,0.13015693426132202,0.869843065738678
brain_tumor_regnet_x_400mf_qk_noisy_42,312,1,1,0.16745440661907196,0.8325456380844116
brain_tumor_regnet_x_400mf_qk_noisy_42,313,1,1,0.13234880566596985,0.8676512241363525
brain_tumor_regnet_x_400mf_qk_noisy_42,314,1,1,0.17385676503181458,0.826143205165863
brain_tumor_regnet_x_400mf_qk_noisy_42,315,1,1,0.16630929708480835,0.8336906433105469
brain_tumor_regnet_x_400mf_qk_noisy_42,316,1,1,0.22308795154094696,0.7769120335578918
brain_tumor_regnet_x_400mf_qk_noisy_42,317,1,1,0.15336425602436066,0.8466356992721558
brain_tumor_regnet_x_400mf_qk_noisy_42,318,1,1,0.1461198776960373,0.8538801074028015
brain_tumor_regnet_x_400mf_qk_noisy_42,319,1,1,0.1477414071559906,0.8522586226463318
brain_tumor_regnet_x_400mf_qk_noisy_42,320,1,1,0.12383762747049332,0.8761623501777649
brain_tumor_regnet_x_400mf_qk_noisy_42,321,1,1,0.20374418795108795,0.7962558269500732
brain_tumor_regnet_x_400mf_qk_noisy_42,322,1,1,0.29365235567092896,0.7063475847244263
brain_tumor_regnet_x_400mf_qk_noisy_42,323,1,1,0.10648965835571289,0.8935102820396423
brain_tumor_regnet_x_400mf_qk_noisy_42,324,1,1,0.15824049711227417,0.8417595028877258
brain_tumor_regnet_x_400mf_qk_noisy_42,325,1,0,0.5941872000694275,0.4058128297328949
brain_tumor_regnet_x_400mf_qk_noisy_42,326,1,1,0.2602519392967224,0.7397481203079224
brain_tumor_regnet_x_400mf_qk_noisy_42,327,1,1,0.1394527554512024,0.8605473041534424
brain_tumor_regnet_x_400mf_qk_noisy_42,328,1,1,0.1072111576795578,0.892788827419281
brain_tumor_regnet_x_400mf_qk_noisy_42,329,1,1,0.26242586970329285,0.7375741600990295
brain_tumor_regnet_x_400mf_qk_noisy_42,330,1,1,0.1405920386314392,0.8594079613685608
brain_tumor_regnet_x_400mf_qk_noisy_42,331,1,1,0.300989031791687,0.699010968208313
brain_tumor_regnet_x_400mf_qk_noisy_42,332,1,1,0.22682711482048035,0.7731728553771973
brain_tumor_regnet_x_400mf_qk_noisy_42,333,1,1,0.13930517435073853,0.8606948256492615
brain_tumor_regnet_x_400mf_qk_noisy_42,334,1,1,0.12863509356975555,0.8713648915290833
brain_tumor_regnet_x_400mf_qk_noisy_42,335,1,1,0.21199214458465576,0.7880077958106995
brain_tumor_regnet_x_400mf_qk_noisy_42,336,1,1,0.12621210515499115,0.8737878203392029
brain_tumor_regnet_x_400mf_qk_noisy_42,337,1,1,0.2388189285993576,0.7611810564994812
brain_tumor_regnet_x_400mf_qk_noisy_42,338,1,1,0.16522939503192902,0.8347706198692322
brain_tumor_regnet_x_400mf_qk_noisy_42,339,1,1,0.21634067595005035,0.7836593389511108
brain_tumor_regnet_x_400mf_qk_noisy_42,340,1,1,0.2526629567146301,0.7473370432853699
brain_tumor_regnet_x_400mf_qk_noisy_42,341,1,1,0.2463160753250122,0.753683865070343
brain_tumor_regnet_x_400mf_qk_noisy_42,342,1,1,0.132584810256958,0.8674151301383972
brain_tumor_regnet_x_400mf_qk_noisy_42,343,1,1,0.12655186653137207,0.8734481334686279
brain_tumor_regnet_x_400mf_qk_noisy_42,344,1,1,0.22746840119361877,0.7725316286087036
brain_tumor_regnet_x_400mf_qk_noisy_42,345,1,1,0.22100168466567993,0.7789983749389648
brain_tumor_regnet_x_400mf_qk_noisy_42,346,1,1,0.17739638686180115,0.8226035833358765
brain_tumor_regnet_x_400mf_qk_noisy_42,347,1,1,0.12243659049272537,0.8775634765625
brain_tumor_regnet_x_400mf_qk_noisy_42,348,1,1,0.24261486530303955,0.7573850750923157
brain_tumor_regnet_x_400mf_qk_noisy_42,349,1,1,0.12573224306106567,0.8742677569389343
brain_tumor_regnet_x_400mf_qk_noisy_42,350,1,1,0.128129243850708,0.8718708157539368
brain_tumor_regnet_x_400mf_qk_noisy_42,351,1,1,0.17312005162239075,0.8268799781799316
brain_tumor_regnet_x_400mf_qk_noisy_42,352,1,1,0.19323602318763733,0.8067639470100403
brain_tumor_regnet_x_400mf_qk_noisy_42,353,1,1,0.2986246347427368,0.7013753652572632
brain_tumor_regnet_x_400mf_qk_noisy_42,354,1,1,0.2600775361061096,0.7399225234985352
brain_tumor_regnet_x_400mf_qk_noisy_42,355,1,1,0.25903943181037903,0.7409605979919434
brain_tumor_regnet_x_400mf_qk_noisy_42,356,1,1,0.20971660315990448,0.7902834415435791
brain_tumor_regnet_x_400mf_qk_noisy_42,357,1,1,0.11942995339632034,0.8805700540542603
brain_tumor_regnet_x_400mf_qk_noisy_42,358,1,1,0.15045347809791565,0.8495465517044067
brain_tumor_regnet_x_400mf_qk_noisy_42,359,1,1,0.26001566648483276,0.739984393119812
brain_tumor_regnet_x_400mf_qk_noisy_42,360,1,1,0.2361634373664856,0.7638366222381592
brain_tumor_regnet_x_400mf_qk_noisy_42,361,1,1,0.2736610770225525,0.7263389825820923
brain_tumor_regnet_x_400mf_qk_noisy_42,362,1,1,0.18261420726776123,0.8173857927322388
brain_tumor_regnet_x_400mf_qk_noisy_42,363,1,1,0.07191378623247147,0.9280861616134644
brain_tumor_regnet_x_400mf_qk_noisy_42,364,1,1,0.20970582962036133,0.7902942299842834
brain_tumor_regnet_x_400mf_qk_noisy_42,365,1,1,0.08927427977323532,0.9107257127761841
brain_tumor_regnet_x_400mf_qk_noisy_42,366,1,1,0.09096834063529968,0.9090316891670227
brain_tumor_regnet_x_400mf_qk_noisy_42,367,1,1,0.10664388537406921,0.8933561444282532
brain_tumor_regnet_x_400mf_qk_noisy_42,368,1,1,0.20026683807373047,0.7997332215309143
brain_tumor_regnet_x_400mf_qk_noisy_42,369,1,1,0.11504070460796356,0.8849592804908752
brain_tumor_regnet_x_400mf_qk_noisy_42,370,1,1,0.12223949283361435,0.8777605295181274
brain_tumor_regnet_x_400mf_qk_noisy_42,371,1,1,0.17433463037014008,0.8256653547286987
brain_tumor_regnet_x_400mf_qk_noisy_42,372,1,1,0.1424824297428131,0.8575175404548645
brain_tumor_regnet_x_400mf_qk_noisy_42,373,1,1,0.23761023581027985,0.7623897790908813
brain_tumor_regnet_x_400mf_qk_noisy_42,374,1,1,0.19194838404655457,0.808051586151123
brain_tumor_regnet_x_400mf_qk_noisy_42,375,1,1,0.11228117346763611,0.8877187967300415
brain_tumor_regnet_x_400mf_qk_noisy_42,376,1,1,0.20742934942245483,0.7925706505775452
brain_tumor_regnet_x_400mf_qk_noisy_42,377,1,1,0.20328807830810547,0.7967118620872498
brain_tumor_regnet_x_400mf_qk_noisy_42,378,1,1,0.12537716329097748,0.8746228218078613
brain_tumor_regnet_x_400mf_qk_noisy_42,379,1,1,0.1947455257177353,0.8052544593811035
brain_tumor_regnet_x_400mf_qk_noisy_42,380,1,1,0.22230716049671173,0.7776928544044495
brain_tumor_regnet_x_400mf_qk_noisy_42,381,1,1,0.157551571726799,0.8424484729766846
brain_tumor_regnet_x_400mf_qk_noisy_42,382,1,1,0.11251570284366608,0.8874843120574951
brain_tumor_regnet_x_400mf_qk_noisy_42,383,1,1,0.1309543401002884,0.869045615196228
brain_tumor_regnet_x_400mf_qk_noisy_42,384,1,1,0.08500075340270996,0.91499924659729
brain_tumor_regnet_x_400mf_qk_noisy_42,385,1,1,0.15330858528614044,0.8466914296150208
brain_tumor_regnet_x_400mf_qk_noisy_42,386,1,1,0.12487772852182388,0.8751223087310791
brain_tumor_regnet_x_400mf_qk_noisy_42,387,1,1,0.10388846695423126,0.8961115479469299
brain_tumor_regnet_x_400mf_qk_noisy_42,388,1,1,0.12542122602462769,0.8745787739753723
brain_tumor_regnet_x_400mf_qk_noisy_42,389,1,1,0.19647596776485443,0.8035240769386292
brain_tumor_regnet_x_400mf_qk_noisy_42,390,1,1,0.11730733513832092,0.8826926946640015
brain_tumor_regnet_x_400mf_qk_noisy_42,391,1,1,0.2000998854637146,0.7999000549316406
brain_tumor_regnet_x_400mf_qk_noisy_42,392,1,1,0.07838097959756851,0.9216190576553345
brain_tumor_regnet_x_400mf_qk_noisy_42,393,1,1,0.15611004829406738,0.8438899517059326
brain_tumor_regnet_x_400mf_qk_noisy_42,394,1,1,0.20230191946029663,0.7976980805397034
brain_tumor_regnet_x_400mf_qk_noisy_42,395,1,1,0.15848062932491302,0.8415193557739258
brain_tumor_regnet_x_400mf_qk_noisy_42,396,1,1,0.19689202308654785,0.8031079769134521
brain_tumor_regnet_x_400mf_qk_noisy_42,397,1,1,0.1277858465909958,0.8722140789031982
brain_tumor_regnet_x_400mf_qk_noisy_42,398,1,1,0.11452750116586685,0.8854725360870361
brain_tumor_regnet_x_400mf_qk_noisy_42,399,1,1,0.23656058311462402,0.763439416885376
