run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_0,290,0,0,0.9703609943389893,0.029638927429914474
cats_vs_dogs_resnet18_pl_ideal_0,291,0,0,0.9703542590141296,0.02964571863412857
cats_vs_dogs_resnet18_pl_ideal_0,292,0,1,0.11636195331811905,0.8836380243301392
cats_vs_dogs_resnet18_pl_ideal_0,293,0,0,0.9703618288040161,0.029638240113854408
cats_vs_dogs_resnet18_pl_ideal_0,294,0,0,0.970352053642273,0.029647907242178917
cats_vs_dogs_resnet18_pl_ideal_0,295,0,0,0.9703332781791687,0.029666736721992493
cats_vs_dogs_resnet18_pl_ideal_0,296,0,0,0.8464544415473938,0.1535455733537674
cats_vs_dogs_resnet18_pl_ideal_0,297,0,0,0.9703723788261414,0.029627611860632896
cats_vs_dogs_resnet18_pl_ideal_0,298,0,0,0.9703632593154907,0.029636772349476814
cats_vs_dogs_resnet18_pl_ideal_0,299,0,0,0.9703789949417114,0.02962106093764305
cats_vs_dogs_resnet18_pl_ideal_0,300,1,1,0.0287775881588459,0.9712224006652832
cats_vs_dogs_resnet18_pl_ideal_0,301,1,1,0.02882371097803116,0.971176266670227
cats_vs_dogs_resnet18_pl_ideal_0,302,1,1,0.02857990190386772,0.9714201092720032
cats_vs_dogs_resnet18_pl_ideal_0,303,1,1,0.028680359944701195,0.9713196754455566
cats_vs_dogs_resnet18_pl_ideal_0,304,1,1,0.02866986021399498,0.9713301062583923
cats_vs_dogs_resnet18_pl_ideal_0,305,1,1,0.02874538116157055,0.9712546467781067
cats_vs_dogs_resnet18_pl_ideal_0,306,1,1,0.028586069121956825,0.9714139103889465
cats_vs_dogs_resnet18_pl_ideal_0,307,1,1,0.028659092262387276,0.9713408946990967
cats_vs_dogs_resnet18_pl_ideal_0,308,1,1,0.028589552268385887,0.9714104533195496
cats_vs_dogs_resnet18_pl_ideal_0,309,1,1,0.028759002685546875,0.9712409377098083
cats_vs_dogs_resnet18_pl_ideal_0,310,1,1,0.028741504997015,0.9712584614753723
cats_vs_dogs_resnet18_pl_ideal_0,311,1,1,0.02867765724658966,0.9713223576545715
cats_vs_dogs_resnet18_pl_ideal_0,312,1,1,0.035043202340602875,0.9649568200111389
cats_vs_dogs_resnet18_pl_ideal_0,313,1,1,0.028601648285984993,0.9713984131813049
cats_vs_dogs_resnet18_pl_ideal_0,314,1,1,0.02860354073345661,0.9713965058326721
cats_vs_dogs_resnet18_pl_ideal_0,315,1,1,0.028733348473906517,0.9712666869163513
cats_vs_dogs_resnet18_pl_ideal_0,316,1,1,0.02843894436955452,0.971561074256897
cats_vs_dogs_resnet18_pl_ideal_0,317,1,1,0.02866051346063614,0.9713394641876221
cats_vs_dogs_resnet18_pl_ideal_0,318,1,1,0.02854674495756626,0.9714533090591431
cats_vs_dogs_resnet18_pl_ideal_0,319,1,1,0.02878020703792572,0.9712197780609131
cats_vs_dogs_resnet18_pl_ideal_0,320,1,1,0.028491640463471413,0.9715083241462708
cats_vs_dogs_resnet18_pl_ideal_0,321,1,1,0.0285287257283926,0.9714713096618652
cats_vs_dogs_resnet18_pl_ideal_0,322,1,1,0.028753407299518585,0.9712465405464172
cats_vs_dogs_resnet18_pl_ideal_0,323,1,1,0.02876117266714573,0.9712387919425964
cats_vs_dogs_resnet18_pl_ideal_0,324,1,1,0.028648769482970238,0.9713512659072876
cats_vs_dogs_resnet18_pl_ideal_0,325,1,1,0.02865590713918209,0.9713440537452698
cats_vs_dogs_resnet18_pl_ideal_0,326,1,1,0.028754327446222305,0.9712456464767456
cats_vs_dogs_resnet18_pl_ideal_0,327,1,1,0.028762318193912506,0.9712376594543457
cats_vs_dogs_resnet18_pl_ideal_0,328,1,1,0.028774790465831757,0.9712252020835876
cats_vs_dogs_resnet18_pl_ideal_0,329,1,1,0.028707796707749367,0.9712921977043152
cats_vs_dogs_resnet18_pl_ideal_0,330,1,1,0.028751466423273087,0.9712485671043396
cats_vs_dogs_resnet18_pl_ideal_0,331,1,1,0.032075654715299606,0.9679242968559265
cats_vs_dogs_resnet18_pl_ideal_0,332,1,1,0.0286248791962862,0.9713751077651978
cats_vs_dogs_resnet18_pl_ideal_0,333,1,1,0.028703661635518074,0.9712963700294495
cats_vs_dogs_resnet18_pl_ideal_0,334,1,1,0.02861509472131729,0.9713848829269409
cats_vs_dogs_resnet18_pl_ideal_0,335,1,1,0.028750352561473846,0.9712495803833008
cats_vs_dogs_resnet18_pl_ideal_0,336,1,1,0.02862737327814102,0.971372663974762
cats_vs_dogs_resnet18_pl_ideal_0,337,1,1,0.028728080913424492,0.9712719917297363
cats_vs_dogs_resnet18_pl_ideal_0,338,1,1,0.02859371155500412,0.9714062809944153
cats_vs_dogs_resnet18_pl_ideal_0,339,1,1,0.028761425986886024,0.9712385535240173
cats_vs_dogs_resnet18_pl_ideal_0,340,1,1,0.028646139428019524,0.9713538289070129
cats_vs_dogs_resnet18_pl_ideal_0,341,1,1,0.02869682013988495,0.9713031053543091
cats_vs_dogs_resnet18_pl_ideal_0,342,1,1,0.028683705255389214,0.9713162779808044
cats_vs_dogs_resnet18_pl_ideal_0,343,1,1,0.028636442497372627,0.9713635444641113
cats_vs_dogs_resnet18_pl_ideal_0,344,1,1,0.028709430247545242,0.9712905287742615
cats_vs_dogs_resnet18_pl_ideal_0,345,1,1,0.028759729117155075,0.9712402820587158
cats_vs_dogs_resnet18_pl_ideal_0,346,1,1,0.0285428948700428,0.9714571237564087
cats_vs_dogs_resnet18_pl_ideal_0,347,1,1,0.02867800183594227,0.9713220000267029
cats_vs_dogs_resnet18_pl_ideal_0,348,1,1,0.02870226465165615,0.9712977409362793
cats_vs_dogs_resnet18_pl_ideal_0,349,1,1,0.02878500521183014,0.9712149500846863
cats_vs_dogs_resnet18_pl_ideal_0,350,1,1,0.028453415259718895,0.9715465903282166
cats_vs_dogs_resnet18_pl_ideal_0,351,1,1,0.028421184048056602,0.97157883644104
cats_vs_dogs_resnet18_pl_ideal_0,352,1,1,0.028421558439731598,0.9715784192085266
cats_vs_dogs_resnet18_pl_ideal_0,353,1,1,0.028748515993356705,0.9712514877319336
cats_vs_dogs_resnet18_pl_ideal_0,354,1,1,0.028583092615008354,0.9714169502258301
cats_vs_dogs_resnet18_pl_ideal_0,355,1,1,0.02867800183594227,0.9713220000267029
cats_vs_dogs_resnet18_pl_ideal_0,356,1,1,0.028588533401489258,0.9714114665985107
cats_vs_dogs_resnet18_pl_ideal_0,357,1,1,0.028622809797525406,0.9713771343231201
cats_vs_dogs_resnet18_pl_ideal_0,358,1,1,0.028694938868284225,0.9713050127029419
cats_vs_dogs_resnet18_pl_ideal_0,359,1,1,0.028389841318130493,0.9716101288795471
cats_vs_dogs_resnet18_pl_ideal_0,360,1,0,0.5392202734947205,0.46077972650527954
cats_vs_dogs_resnet18_pl_ideal_0,361,1,1,0.028722357004880905,0.9712775945663452
cats_vs_dogs_resnet18_pl_ideal_0,362,1,1,0.028756877407431602,0.9712430834770203
cats_vs_dogs_resnet18_pl_ideal_0,363,1,1,0.028696591034531593,0.9713034629821777
cats_vs_dogs_resnet18_pl_ideal_0,364,1,1,0.02871638536453247,0.9712835550308228
cats_vs_dogs_resnet18_pl_ideal_0,365,1,1,0.028686966747045517,0.9713129997253418
cats_vs_dogs_resnet18_pl_ideal_0,366,1,1,0.028665930032730103,0.9713340401649475
cats_vs_dogs_resnet18_pl_ideal_0,367,1,1,0.02874174900352955,0.971258282661438
cats_vs_dogs_resnet18_pl_ideal_0,368,1,1,0.028504472225904465,0.971495509147644
cats_vs_dogs_resnet18_pl_ideal_0,369,1,1,0.028453422710299492,0.9715465903282166
cats_vs_dogs_resnet18_pl_ideal_0,370,1,1,0.028481358662247658,0.9715186357498169
cats_vs_dogs_resnet18_pl_ideal_0,371,1,1,0.02866266295313835,0.9713373184204102
cats_vs_dogs_resnet18_pl_ideal_0,372,1,1,0.028742659837007523,0.9712573289871216
cats_vs_dogs_resnet18_pl_ideal_0,373,1,1,0.028561502695083618,0.971438467502594
cats_vs_dogs_resnet18_pl_ideal_0,374,1,1,0.02872265875339508,0.9712773561477661
cats_vs_dogs_resnet18_pl_ideal_0,375,1,1,0.029084550216794014,0.9709154963493347
cats_vs_dogs_resnet18_pl_ideal_0,376,1,1,0.02856726013123989,0.9714326858520508
cats_vs_dogs_resnet18_pl_ideal_0,377,1,1,0.028741028159856796,0.9712589383125305
cats_vs_dogs_resnet18_pl_ideal_0,378,1,1,0.028758002445101738,0.9712419509887695
cats_vs_dogs_resnet18_pl_ideal_0,379,1,1,0.028754334896802902,0.9712456464767456
cats_vs_dogs_resnet18_pl_ideal_0,380,1,1,0.02862977422773838,0.971370279788971
cats_vs_dogs_resnet18_pl_ideal_0,381,1,1,0.028678467497229576,0.9713215827941895
cats_vs_dogs_resnet18_pl_ideal_0,382,1,1,0.028765957802534103,0.9712340831756592
cats_vs_dogs_resnet18_pl_ideal_0,383,1,0,0.5497021079063416,0.45029789209365845
cats_vs_dogs_resnet18_pl_ideal_0,384,1,1,0.028772205114364624,0.971227765083313
cats_vs_dogs_resnet18_pl_ideal_0,385,1,1,0.028415676206350327,0.9715843796730042
cats_vs_dogs_resnet18_pl_ideal_0,386,1,1,0.028431404381990433,0.9715686440467834
cats_vs_dogs_resnet18_pl_ideal_0,387,1,1,0.028684087097644806,0.9713159799575806
cats_vs_dogs_resnet18_pl_ideal_0,388,1,1,0.028520427644252777,0.971479594707489
cats_vs_dogs_resnet18_pl_ideal_0,389,1,1,0.028769714757800102,0.9712302684783936
cats_vs_dogs_resnet18_pl_ideal_0,390,1,1,0.028550680726766586,0.9714493751525879
cats_vs_dogs_resnet18_pl_ideal_0,391,1,1,0.02869660221040249,0.9713033437728882
cats_vs_dogs_resnet18_pl_ideal_0,392,1,1,0.028804467990994453,0.9711955189704895
cats_vs_dogs_resnet18_pl_ideal_0,393,1,1,0.02854677475988865,0.9714531898498535
cats_vs_dogs_resnet18_pl_ideal_0,394,1,1,0.028702596202492714,0.9712973833084106
cats_vs_dogs_resnet18_pl_ideal_0,395,1,1,0.028768394142389297,0.9712315797805786
cats_vs_dogs_resnet18_pl_ideal_0,396,1,1,0.02864302322268486,0.971356987953186
cats_vs_dogs_resnet18_pl_ideal_0,397,1,1,0.03424529358744621,0.9657546877861023
cats_vs_dogs_resnet18_pl_ideal_0,398,1,1,0.030403167009353638,0.9695968627929688
cats_vs_dogs_resnet18_pl_ideal_0,399,1,1,0.0672219768166542,0.932778000831604
cats_vs_dogs_resnet18_pl_ideal_0,400,1,1,0.028669754043221474,0.9713302254676819
cats_vs_dogs_resnet18_pl_ideal_0,401,1,1,0.029024621471762657,0.970975399017334
cats_vs_dogs_resnet18_pl_ideal_0,402,1,1,0.028514401987195015,0.9714855551719666
cats_vs_dogs_resnet18_pl_ideal_0,403,1,1,0.028742773458361626,0.9712572693824768
cats_vs_dogs_resnet18_pl_ideal_0,404,1,1,0.02876529097557068,0.9712347388267517
cats_vs_dogs_resnet18_pl_ideal_0,405,1,1,0.028651900589466095,0.9713481068611145
cats_vs_dogs_resnet18_pl_ideal_0,406,1,1,0.028557881712913513,0.9714421629905701
cats_vs_dogs_resnet18_pl_ideal_0,407,1,1,0.02869078703224659,0.9713091850280762
cats_vs_dogs_resnet18_pl_ideal_0,408,1,1,0.02870594896376133,0.9712940454483032
cats_vs_dogs_resnet18_pl_ideal_0,409,1,1,0.02866886369884014,0.9713311195373535
cats_vs_dogs_resnet18_pl_ideal_0,410,1,1,0.028489133343100548,0.9715108871459961
cats_vs_dogs_resnet18_pl_ideal_0,411,1,1,0.028670119121670723,0.9713298678398132
cats_vs_dogs_resnet18_pl_ideal_0,412,1,1,0.028734639286994934,0.9712653160095215
cats_vs_dogs_resnet18_pl_ideal_0,413,1,1,0.02855183370411396,0.9714481234550476
cats_vs_dogs_resnet18_pl_ideal_0,414,1,1,0.0294388085603714,0.9705612063407898
cats_vs_dogs_resnet18_pl_ideal_0,415,1,1,0.028783554211258888,0.9712164402008057
cats_vs_dogs_resnet18_pl_ideal_0,416,1,1,0.02873929776251316,0.9712607264518738
cats_vs_dogs_resnet18_pl_ideal_0,417,1,1,0.028765810653567314,0.9712342023849487
cats_vs_dogs_resnet18_pl_ideal_0,418,1,1,0.028703633695840836,0.9712963700294495
cats_vs_dogs_resnet18_pl_ideal_0,419,1,1,0.028591452166438103,0.9714085459709167
cats_vs_dogs_resnet18_pl_ideal_0,420,1,1,0.02882552705705166,0.9711744785308838
cats_vs_dogs_resnet18_pl_ideal_0,421,1,1,0.06822305172681808,0.9317769408226013
cats_vs_dogs_resnet18_pl_ideal_0,422,1,1,0.02853250503540039,0.9714674949645996
cats_vs_dogs_resnet18_pl_ideal_0,423,1,1,0.028589455410838127,0.9714105725288391
cats_vs_dogs_resnet18_pl_ideal_0,424,1,1,0.02856253646314144,0.9714374542236328
cats_vs_dogs_resnet18_pl_ideal_0,425,1,1,0.02880338951945305,0.9711966514587402
cats_vs_dogs_resnet18_pl_ideal_0,426,1,1,0.02868150919675827,0.9713185429573059
cats_vs_dogs_resnet18_pl_ideal_0,427,1,1,0.028736276552081108,0.9712637662887573
cats_vs_dogs_resnet18_pl_ideal_0,428,1,1,0.028488868847489357,0.9715111255645752
cats_vs_dogs_resnet18_pl_ideal_0,429,1,1,0.028598207980394363,0.9714017510414124
cats_vs_dogs_resnet18_pl_ideal_0,430,1,1,0.02869177795946598,0.971308171749115
cats_vs_dogs_resnet18_pl_ideal_0,431,1,1,0.028874943032860756,0.9711250066757202
cats_vs_dogs_resnet18_pl_ideal_0,432,1,1,0.029041962698101997,0.9709581136703491
cats_vs_dogs_resnet18_pl_ideal_0,433,1,1,0.028942003846168518,0.9710580110549927
cats_vs_dogs_resnet18_pl_ideal_0,434,1,1,0.028694819658994675,0.9713051319122314
cats_vs_dogs_resnet18_pl_ideal_0,435,1,1,0.028730127960443497,0.9712698459625244
cats_vs_dogs_resnet18_pl_ideal_0,436,1,1,0.02854638546705246,0.9714536070823669
cats_vs_dogs_resnet18_pl_ideal_0,437,1,1,0.028777949512004852,0.9712220430374146
cats_vs_dogs_resnet18_pl_ideal_0,438,1,1,0.02877841703593731,0.9712216258049011
cats_vs_dogs_resnet18_pl_ideal_0,439,1,1,0.028769586235284805,0.9712303876876831
cats_vs_dogs_resnet18_pl_ideal_0,440,1,1,0.028728745877742767,0.971271276473999
cats_vs_dogs_resnet18_pl_ideal_0,441,1,1,0.028879385441541672,0.9711206555366516
cats_vs_dogs_resnet18_pl_ideal_0,442,1,1,0.02877281792461872,0.97122722864151
cats_vs_dogs_resnet18_pl_ideal_0,443,1,1,0.02846452221274376,0.9715354442596436
cats_vs_dogs_resnet18_pl_ideal_0,444,1,1,0.02875674143433571,0.9712433218955994
cats_vs_dogs_resnet18_pl_ideal_0,445,1,1,0.028725331649184227,0.9712746739387512
cats_vs_dogs_resnet18_pl_ideal_0,446,1,1,0.028706291690468788,0.9712936878204346
cats_vs_dogs_resnet18_pl_ideal_0,447,1,1,0.028788499534130096,0.9712114930152893
cats_vs_dogs_resnet18_pl_ideal_0,448,1,1,0.028673725202679634,0.9713262915611267
cats_vs_dogs_resnet18_pl_ideal_0,449,1,1,0.02872234396636486,0.9712775945663452
cats_vs_dogs_resnet18_pl_ideal_0,450,1,1,0.028788365423679352,0.9712116122245789
cats_vs_dogs_resnet18_pl_ideal_0,451,1,1,0.030039096251130104,0.9699609279632568
cats_vs_dogs_resnet18_pl_ideal_0,452,1,1,0.028704125434160233,0.9712958335876465
cats_vs_dogs_resnet18_pl_ideal_0,453,1,1,0.02859591133892536,0.9714041352272034
cats_vs_dogs_resnet18_pl_ideal_0,454,1,1,0.03088510036468506,0.9691148996353149
cats_vs_dogs_resnet18_pl_ideal_0,455,1,1,0.028763078153133392,0.9712368845939636
cats_vs_dogs_resnet18_pl_ideal_0,456,1,1,0.028523631393909454,0.9714763760566711
cats_vs_dogs_resnet18_pl_ideal_0,457,1,1,0.02876502275466919,0.9712349772453308
cats_vs_dogs_resnet18_pl_ideal_0,458,1,1,0.028462165966629982,0.9715377688407898
cats_vs_dogs_resnet18_pl_ideal_0,459,1,1,0.02880607545375824,0.9711939096450806
cats_vs_dogs_resnet18_pl_ideal_0,460,1,1,0.028654102236032486,0.971345841884613
cats_vs_dogs_resnet18_pl_ideal_0,461,1,1,0.02868436463177204,0.9713156223297119
cats_vs_dogs_resnet18_pl_ideal_0,462,1,1,0.028633367270231247,0.9713667035102844
cats_vs_dogs_resnet18_pl_ideal_0,463,1,1,0.028771312907338142,0.9712286591529846
cats_vs_dogs_resnet18_pl_ideal_0,464,1,1,0.02851981855928898,0.9714801907539368
cats_vs_dogs_resnet18_pl_ideal_0,465,1,1,0.02850024588406086,0.9714997410774231
cats_vs_dogs_resnet18_pl_ideal_0,466,1,1,0.02875850908458233,0.9712414741516113
cats_vs_dogs_resnet18_pl_ideal_0,467,1,1,0.028727073222398758,0.971272885799408
cats_vs_dogs_resnet18_pl_ideal_0,468,1,1,0.028746645897626877,0.9712533354759216
cats_vs_dogs_resnet18_pl_ideal_0,469,1,1,0.02865079790353775,0.9713492393493652
cats_vs_dogs_resnet18_pl_ideal_0,470,1,1,0.028516925871372223,0.9714831113815308
cats_vs_dogs_resnet18_pl_ideal_0,471,1,1,0.028770893812179565,0.9712291359901428
cats_vs_dogs_resnet18_pl_ideal_0,472,1,1,0.02860238216817379,0.9713976383209229
cats_vs_dogs_resnet18_pl_ideal_0,473,1,1,0.06101983040571213,0.9389801025390625
cats_vs_dogs_resnet18_pl_ideal_0,474,1,1,0.02862824685871601,0.9713717103004456
cats_vs_dogs_resnet18_pl_ideal_0,475,1,1,0.02964465506374836,0.9703552722930908
cats_vs_dogs_resnet18_pl_ideal_0,476,1,1,0.02859598957002163,0.9714040160179138
cats_vs_dogs_resnet18_pl_ideal_0,477,1,1,0.028686577454209328,0.9713134765625
cats_vs_dogs_resnet18_pl_ideal_0,478,1,1,0.028774257749319077,0.9712257385253906
cats_vs_dogs_resnet18_pl_ideal_0,479,1,1,0.028743691742420197,0.9712563753128052
cats_vs_dogs_resnet18_pl_ideal_0,480,1,1,0.028697652742266655,0.971302330493927
cats_vs_dogs_resnet18_pl_ideal_0,481,1,1,0.02876150794327259,0.9712384939193726
cats_vs_dogs_resnet18_pl_ideal_0,482,1,1,0.02871447615325451,0.9712854623794556
cats_vs_dogs_resnet18_pl_ideal_0,483,1,1,0.02868468128144741,0.9713152647018433
cats_vs_dogs_resnet18_pl_ideal_0,484,1,1,0.028560513630509377,0.9714394807815552
cats_vs_dogs_resnet18_pl_ideal_0,485,1,1,0.02874700352549553,0.971252977848053
cats_vs_dogs_resnet18_pl_ideal_0,486,1,1,0.028800027444958687,0.9711999893188477
cats_vs_dogs_resnet18_pl_ideal_0,487,1,1,0.028766170144081116,0.9712338447570801
cats_vs_dogs_resnet18_pl_ideal_0,488,1,1,0.028687406331300735,0.9713125824928284
cats_vs_dogs_resnet18_pl_ideal_0,489,1,1,0.028751065954566002,0.9712489247322083
cats_vs_dogs_resnet18_pl_ideal_0,490,1,1,0.028632134199142456,0.9713678956031799
cats_vs_dogs_resnet18_pl_ideal_0,491,1,1,0.0288680549710989,0.9711319804191589
cats_vs_dogs_resnet18_pl_ideal_0,492,1,1,0.028669357299804688,0.9713307023048401
cats_vs_dogs_resnet18_pl_ideal_0,493,1,1,0.028683634474873543,0.971316397190094
cats_vs_dogs_resnet18_pl_ideal_0,494,1,1,0.028754262253642082,0.9712457656860352
cats_vs_dogs_resnet18_pl_ideal_0,495,1,1,0.02869575284421444,0.9713042378425598
cats_vs_dogs_resnet18_pl_ideal_0,496,1,1,0.028590943664312363,0.9714090824127197
cats_vs_dogs_resnet18_pl_ideal_0,497,1,1,0.029043573886156082,0.9709563851356506
cats_vs_dogs_resnet18_pl_ideal_0,498,1,1,0.028759267181158066,0.9712406992912292
cats_vs_dogs_resnet18_pl_ideal_0,499,1,1,0.028707297518849373,0.9712926745414734
cats_vs_dogs_resnet18_pl_ideal_0,500,1,1,0.028693195432424545,0.9713068604469299
cats_vs_dogs_resnet18_pl_ideal_0,501,1,1,0.028762852773070335,0.9712371230125427
cats_vs_dogs_resnet18_pl_ideal_0,502,1,1,0.028775162994861603,0.971224844455719
cats_vs_dogs_resnet18_pl_ideal_0,503,1,1,0.02870834246277809,0.9712916612625122
cats_vs_dogs_resnet18_pl_ideal_0,504,1,1,0.028706399723887444,0.971293568611145
cats_vs_dogs_resnet18_pl_ideal_0,505,1,1,0.028753718361258507,0.9712463617324829
cats_vs_dogs_resnet18_pl_ideal_0,506,1,1,0.028942512348294258,0.9710574746131897
cats_vs_dogs_resnet18_pl_ideal_0,507,1,1,0.028516197577118874,0.9714837670326233
cats_vs_dogs_resnet18_pl_ideal_0,508,1,1,0.028429768979549408,0.9715701937675476
cats_vs_dogs_resnet18_pl_ideal_0,509,1,1,0.028548283502459526,0.9714516997337341
cats_vs_dogs_resnet18_pl_ideal_0,510,1,1,0.028736526146531105,0.9712634086608887
cats_vs_dogs_resnet18_pl_ideal_0,511,1,1,0.02877281792461872,0.97122722864151
cats_vs_dogs_resnet18_pl_ideal_0,512,1,1,0.02869783714413643,0.9713020920753479
cats_vs_dogs_resnet18_pl_ideal_0,513,1,1,0.02874138578772545,0.9712585806846619
cats_vs_dogs_resnet18_pl_ideal_0,514,1,1,0.028439141809940338,0.9715608358383179
cats_vs_dogs_resnet18_pl_ideal_0,515,1,1,0.028611809015274048,0.9713881611824036
cats_vs_dogs_resnet18_pl_ideal_0,516,1,1,0.02874082885682583,0.9712591767311096
cats_vs_dogs_resnet18_pl_ideal_0,517,1,1,0.028761068359017372,0.971238911151886
cats_vs_dogs_resnet18_pl_ideal_0,518,1,1,0.028730807825922966,0.9712691903114319
cats_vs_dogs_resnet18_pl_ideal_0,519,1,1,0.02868221141397953,0.9713177680969238
cats_vs_dogs_resnet18_pl_ideal_0,520,1,1,0.02911473996937275,0.9708852767944336
cats_vs_dogs_resnet18_pl_ideal_0,521,1,1,0.028600070625543594,0.9713999629020691
cats_vs_dogs_resnet18_pl_ideal_0,522,1,1,0.028769994154572487,0.9712300300598145
cats_vs_dogs_resnet18_pl_ideal_0,523,1,1,0.029018018394708633,0.970982015132904
cats_vs_dogs_resnet18_pl_ideal_0,524,1,1,0.028672872111201286,0.9713270664215088
cats_vs_dogs_resnet18_pl_ideal_0,525,1,1,0.02876833640038967,0.9712316989898682
cats_vs_dogs_resnet18_pl_ideal_0,526,1,1,0.028783774003386497,0.9712162017822266
cats_vs_dogs_resnet18_pl_ideal_0,527,1,1,0.02857397124171257,0.9714260697364807
cats_vs_dogs_resnet18_pl_ideal_0,528,1,1,0.028468694537878036,0.9715312719345093
cats_vs_dogs_resnet18_pl_ideal_0,529,1,1,0.028606483712792397,0.9713935852050781
cats_vs_dogs_resnet18_pl_ideal_0,530,1,1,0.028653280809521675,0.9713467955589294
cats_vs_dogs_resnet18_pl_ideal_0,531,1,1,0.028479011729359627,0.9715210199356079
cats_vs_dogs_resnet18_pl_ideal_0,532,1,1,0.028830358758568764,0.971169650554657
cats_vs_dogs_resnet18_pl_ideal_0,533,1,1,0.02892516367137432,0.9710748791694641
cats_vs_dogs_resnet18_pl_ideal_0,534,1,1,0.028715774416923523,0.9712842106819153
cats_vs_dogs_resnet18_pl_ideal_0,535,1,1,0.029417268931865692,0.9705827832221985
cats_vs_dogs_resnet18_pl_ideal_0,536,1,1,0.028668709099292755,0.9713312387466431
cats_vs_dogs_resnet18_pl_ideal_0,537,1,1,0.028578510507941246,0.971421480178833
cats_vs_dogs_resnet18_pl_ideal_0,538,1,1,0.028794925659894943,0.9712050557136536
cats_vs_dogs_resnet18_pl_ideal_0,539,1,1,0.02850298024713993,0.9714970588684082
cats_vs_dogs_resnet18_pl_ideal_0,540,1,1,0.028702689334750175,0.9712972640991211
cats_vs_dogs_resnet18_pl_ideal_0,541,1,1,0.028696339577436447,0.9713037014007568
cats_vs_dogs_resnet18_pl_ideal_0,542,1,1,0.028697405010461807,0.9713025689125061
cats_vs_dogs_resnet18_pl_ideal_0,543,1,1,0.02877676486968994,0.9712232947349548
cats_vs_dogs_resnet18_pl_ideal_0,544,1,1,0.028719337657094002,0.9712806344032288
cats_vs_dogs_resnet18_pl_ideal_0,545,1,1,0.029794350266456604,0.9702057242393494
cats_vs_dogs_resnet18_pl_ideal_0,546,1,1,0.028705867007374763,0.971294105052948
cats_vs_dogs_resnet18_pl_ideal_0,547,1,1,0.0286964513361454,0.9713035821914673
cats_vs_dogs_resnet18_pl_ideal_0,548,1,1,0.02875356934964657,0.9712464213371277
cats_vs_dogs_resnet18_pl_ideal_0,549,1,1,0.02839377522468567,0.9716061949729919
cats_vs_dogs_resnet18_pl_ideal_0,550,1,1,0.02880639024078846,0.9711936116218567
cats_vs_dogs_resnet18_pl_ideal_0,551,1,1,0.028459539636969566,0.9715405106544495
cats_vs_dogs_resnet18_pl_ideal_0,552,1,1,0.028606096282601357,0.971393883228302
cats_vs_dogs_resnet18_pl_ideal_0,553,1,1,0.028515195474028587,0.9714847803115845
cats_vs_dogs_resnet18_pl_ideal_0,554,1,1,0.030538326129317284,0.9694616198539734
cats_vs_dogs_resnet18_pl_ideal_0,555,1,1,0.02890826389193535,0.9710917472839355
cats_vs_dogs_resnet18_pl_ideal_0,556,1,1,0.028610123321413994,0.9713898301124573
cats_vs_dogs_resnet18_pl_ideal_0,557,1,1,0.028691871091723442,0.9713080525398254
cats_vs_dogs_resnet18_pl_ideal_0,558,1,1,0.028627809137105942,0.9713721871376038
cats_vs_dogs_resnet18_pl_ideal_0,559,1,1,0.02872329019010067,0.9712767004966736
cats_vs_dogs_resnet18_pl_ideal_0,560,1,1,0.028612447902560234,0.9713876247406006
cats_vs_dogs_resnet18_pl_ideal_0,561,1,1,0.02839714288711548,0.9716028571128845
cats_vs_dogs_resnet18_pl_ideal_0,562,1,1,0.0286815594881773,0.9713184237480164
cats_vs_dogs_resnet18_pl_ideal_0,563,1,1,0.02873288467526436,0.9712671637535095
cats_vs_dogs_resnet18_pl_ideal_0,564,1,1,0.028713570907711983,0.9712863564491272
cats_vs_dogs_resnet18_pl_ideal_0,565,1,1,0.028736770153045654,0.9712632298469543
cats_vs_dogs_resnet18_pl_ideal_0,566,1,1,0.02856765314936638,0.9714323878288269
cats_vs_dogs_resnet18_pl_ideal_0,567,1,1,0.032204221934080124,0.9677957892417908
cats_vs_dogs_resnet18_pl_ideal_0,568,1,1,0.028731372207403183,0.9712685942649841
cats_vs_dogs_resnet18_pl_ideal_0,569,1,1,0.028771694749593735,0.9712283611297607
cats_vs_dogs_resnet18_pl_ideal_0,570,1,1,0.028685998171567917,0.971314013004303
cats_vs_dogs_resnet18_pl_ideal_0,571,1,1,0.028583409264683723,0.9714165925979614
cats_vs_dogs_resnet18_pl_ideal_0,572,1,1,0.02869660221040249,0.9713033437728882
cats_vs_dogs_resnet18_pl_ideal_0,573,1,1,0.02870258316397667,0.9712973833084106
cats_vs_dogs_resnet18_pl_ideal_0,574,1,1,0.0286084096878767,0.9713915586471558
cats_vs_dogs_resnet18_pl_ideal_0,575,1,1,0.0287556741386652,0.9712443351745605
cats_vs_dogs_resnet18_pl_ideal_0,576,1,1,0.028890740126371384,0.9711092710494995
cats_vs_dogs_resnet18_pl_ideal_0,577,1,1,0.02872292511165142,0.9712770581245422
cats_vs_dogs_resnet18_pl_ideal_0,578,1,1,0.028586871922016144,0.9714131355285645
cats_vs_dogs_resnet18_pl_ideal_0,579,1,1,0.028719041496515274,0.9712809920310974
cats_vs_dogs_resnet18_pl_ideal_0,580,1,1,0.028734492138028145,0.971265435218811
