run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_42,273,0,0,0.9503855109214783,0.0496145598590374
cats_vs_dogs_mobilenetv2_pl_noisy_42,274,0,0,0.9763296842575073,0.023670369759202003
cats_vs_dogs_mobilenetv2_pl_noisy_42,275,0,0,0.978630006313324,0.021370045840740204
cats_vs_dogs_mobilenetv2_pl_noisy_42,276,0,0,0.987964391708374,0.012035627849400043
cats_vs_dogs_mobilenetv2_pl_noisy_42,277,0,0,0.9501999020576477,0.04980003833770752
cats_vs_dogs_mobilenetv2_pl_noisy_42,278,0,0,0.9860982894897461,0.01390165276825428
cats_vs_dogs_mobilenetv2_pl_noisy_42,279,0,0,0.9235499501228333,0.07644999027252197
cats_vs_dogs_mobilenetv2_pl_noisy_42,280,0,0,0.9884381890296936,0.011561772786080837
cats_vs_dogs_mobilenetv2_pl_noisy_42,281,0,0,0.9826151132583618,0.01738489791750908
cats_vs_dogs_mobilenetv2_pl_noisy_42,282,0,0,0.9892172813415527,0.010782746598124504
cats_vs_dogs_mobilenetv2_pl_noisy_42,283,0,0,0.8893812298774719,0.11061877012252808
cats_vs_dogs_mobilenetv2_pl_noisy_42,284,0,0,0.9722591042518616,0.027740871533751488
cats_vs_dogs_mobilenetv2_pl_noisy_42,285,0,0,0.9913627505302429,0.008637258782982826
cats_vs_dogs_mobilenetv2_pl_noisy_42,286,0,0,0.9911210536956787,0.008878946304321289
cats_vs_dogs_mobilenetv2_pl_noisy_42,287,0,0,0.9775782823562622,0.022421710193157196
cats_vs_dogs_mobilenetv2_pl_noisy_42,288,0,0,0.9825286865234375,0.017471255734562874
cats_vs_dogs_mobilenetv2_pl_noisy_42,289,0,0,0.9725277423858643,0.027472257614135742
cats_vs_dogs_mobilenetv2_pl_noisy_42,290,0,0,0.9293174743652344,0.07068252563476562
cats_vs_dogs_mobilenetv2_pl_noisy_42,291,0,0,0.943092405796051,0.056907638907432556
cats_vs_dogs_mobilenetv2_pl_noisy_42,292,0,0,0.6671479940414429,0.3328520655632019
cats_vs_dogs_mobilenetv2_pl_noisy_42,293,0,0,0.9810473322868347,0.01895265467464924
cats_vs_dogs_mobilenetv2_pl_noisy_42,294,0,0,0.9855347871780396,0.014465183019638062
cats_vs_dogs_mobilenetv2_pl_noisy_42,295,0,0,0.9260101914405823,0.07398972660303116
cats_vs_dogs_mobilenetv2_pl_noisy_42,296,0,0,0.7973552942276001,0.20264476537704468
cats_vs_dogs_mobilenetv2_pl_noisy_42,297,0,0,0.8608609437942505,0.13913898169994354
cats_vs_dogs_mobilenetv2_pl_noisy_42,298,0,0,0.9100568294525146,0.08994314074516296
cats_vs_dogs_mobilenetv2_pl_noisy_42,299,0,0,0.8136720657348633,0.18632793426513672
cats_vs_dogs_mobilenetv2_pl_noisy_42,300,1,1,0.04651925340294838,0.9534807205200195
cats_vs_dogs_mobilenetv2_pl_noisy_42,301,1,1,0.06879983097314835,0.9312002062797546
cats_vs_dogs_mobilenetv2_pl_noisy_42,302,1,1,0.026060648262500763,0.9739393591880798
cats_vs_dogs_mobilenetv2_pl_noisy_42,303,1,1,0.040138039737939835,0.9598619341850281
cats_vs_dogs_mobilenetv2_pl_noisy_42,304,1,1,0.031171711161732674,0.9688282608985901
cats_vs_dogs_mobilenetv2_pl_noisy_42,305,1,1,0.02362115867435932,0.976378858089447
cats_vs_dogs_mobilenetv2_pl_noisy_42,306,1,1,0.050553079694509506,0.949446976184845
cats_vs_dogs_mobilenetv2_pl_noisy_42,307,1,1,0.04926132410764694,0.9507386684417725
cats_vs_dogs_mobilenetv2_pl_noisy_42,308,1,1,0.0588209368288517,0.9411789774894714
cats_vs_dogs_mobilenetv2_pl_noisy_42,309,1,1,0.07458332180976868,0.9254167079925537
cats_vs_dogs_mobilenetv2_pl_noisy_42,310,1,1,0.08875187486410141,0.9112481474876404
cats_vs_dogs_mobilenetv2_pl_noisy_42,311,1,1,0.02997772768139839,0.9700222611427307
cats_vs_dogs_mobilenetv2_pl_noisy_42,312,1,1,0.3224133253097534,0.6775866150856018
cats_vs_dogs_mobilenetv2_pl_noisy_42,313,1,1,0.05840402841567993,0.9415959715843201
cats_vs_dogs_mobilenetv2_pl_noisy_42,314,1,1,0.055611200630664825,0.9443888068199158
cats_vs_dogs_mobilenetv2_pl_noisy_42,315,1,1,0.02910216711461544,0.9708978533744812
cats_vs_dogs_mobilenetv2_pl_noisy_42,316,1,1,0.0327436625957489,0.9672563672065735
cats_vs_dogs_mobilenetv2_pl_noisy_42,317,1,1,0.06185116246342659,0.9381488561630249
cats_vs_dogs_mobilenetv2_pl_noisy_42,318,1,1,0.03702756017446518,0.9629724621772766
cats_vs_dogs_mobilenetv2_pl_noisy_42,319,1,1,0.09961532056331635,0.9003847241401672
cats_vs_dogs_mobilenetv2_pl_noisy_42,320,1,1,0.06204687058925629,0.9379531145095825
cats_vs_dogs_mobilenetv2_pl_noisy_42,321,1,1,0.048629872500896454,0.951370120048523
cats_vs_dogs_mobilenetv2_pl_noisy_42,322,1,1,0.04626356065273285,0.953736424446106
cats_vs_dogs_mobilenetv2_pl_noisy_42,323,1,1,0.03917565569281578,0.9608243703842163
cats_vs_dogs_mobilenetv2_pl_noisy_42,324,1,1,0.05532505735754967,0.9446749687194824
cats_vs_dogs_mobilenetv2_pl_noisy_42,325,1,1,0.026222102344036102,0.9737779498100281
cats_vs_dogs_mobilenetv2_pl_noisy_42,326,1,1,0.09045593440532684,0.9095441102981567
cats_vs_dogs_mobilenetv2_pl_noisy_42,327,1,1,0.025043873116374016,0.9749560952186584
cats_vs_dogs_mobilenetv2_pl_noisy_42,328,1,1,0.042027249932289124,0.9579727053642273
cats_vs_dogs_mobilenetv2_pl_noisy_42,329,1,1,0.04519328102469444,0.9548066854476929
cats_vs_dogs_mobilenetv2_pl_noisy_42,330,1,1,0.04491989687085152,0.9550800919532776
cats_vs_dogs_mobilenetv2_pl_noisy_42,331,1,1,0.1622898131608963,0.8377102017402649
cats_vs_dogs_mobilenetv2_pl_noisy_42,332,1,1,0.08050189167261124,0.9194981455802917
cats_vs_dogs_mobilenetv2_pl_noisy_42,333,1,1,0.032641589641571045,0.967358410358429
cats_vs_dogs_mobilenetv2_pl_noisy_42,334,1,1,0.070527583360672,0.9294724464416504
cats_vs_dogs_mobilenetv2_pl_noisy_42,335,1,1,0.03888097032904625,0.9611189961433411
cats_vs_dogs_mobilenetv2_pl_noisy_42,336,1,1,0.08116589486598969,0.9188340902328491
cats_vs_dogs_mobilenetv2_pl_noisy_42,337,1,1,0.051528237760066986,0.9484717845916748
cats_vs_dogs_mobilenetv2_pl_noisy_42,338,1,1,0.026910508051514626,0.9730895757675171
cats_vs_dogs_mobilenetv2_pl_noisy_42,339,1,1,0.040077537298202515,0.9599224925041199
cats_vs_dogs_mobilenetv2_pl_noisy_42,340,1,1,0.07224996387958527,0.9277499914169312
cats_vs_dogs_mobilenetv2_pl_noisy_42,341,1,1,0.05805540829896927,0.9419445991516113
cats_vs_dogs_mobilenetv2_pl_noisy_42,342,1,1,0.0366307869553566,0.9633692502975464
cats_vs_dogs_mobilenetv2_pl_noisy_42,343,1,1,0.040326077491045,0.9596739411354065
cats_vs_dogs_mobilenetv2_pl_noisy_42,344,1,1,0.05904475226998329,0.9409552812576294
cats_vs_dogs_mobilenetv2_pl_noisy_42,345,1,1,0.04801371693611145,0.9519862532615662
cats_vs_dogs_mobilenetv2_pl_noisy_42,346,1,1,0.038143742829561234,0.9618562459945679
cats_vs_dogs_mobilenetv2_pl_noisy_42,347,1,1,0.03778799995779991,0.9622119665145874
cats_vs_dogs_mobilenetv2_pl_noisy_42,348,1,1,0.050506968051195145,0.9494930505752563
cats_vs_dogs_mobilenetv2_pl_noisy_42,349,1,1,0.0781194269657135,0.9218805432319641
cats_vs_dogs_mobilenetv2_pl_noisy_42,350,1,1,0.09230514615774155,0.9076948165893555
cats_vs_dogs_mobilenetv2_pl_noisy_42,351,1,1,0.03510233014822006,0.9648976922035217
cats_vs_dogs_mobilenetv2_pl_noisy_42,352,1,1,0.06837836652994156,0.9316216111183167
cats_vs_dogs_mobilenetv2_pl_noisy_42,353,1,1,0.03440074995160103,0.9655992984771729
cats_vs_dogs_mobilenetv2_pl_noisy_42,354,1,1,0.10518120974302292,0.8948188424110413
cats_vs_dogs_mobilenetv2_pl_noisy_42,355,1,1,0.03775753453373909,0.9622425436973572
cats_vs_dogs_mobilenetv2_pl_noisy_42,356,1,1,0.0388670340180397,0.9611329436302185
cats_vs_dogs_mobilenetv2_pl_noisy_42,357,1,1,0.03850143030285835,0.9614986181259155
cats_vs_dogs_mobilenetv2_pl_noisy_42,358,1,1,0.05369393527507782,0.9463061094284058
cats_vs_dogs_mobilenetv2_pl_noisy_42,359,1,1,0.04088503122329712,0.9591150283813477
cats_vs_dogs_mobilenetv2_pl_noisy_42,360,1,1,0.16347761452198029,0.8365224003791809
cats_vs_dogs_mobilenetv2_pl_noisy_42,361,1,1,0.12056960165500641,0.8794304132461548
cats_vs_dogs_mobilenetv2_pl_noisy_42,362,1,1,0.05725165084004402,0.9427483677864075
cats_vs_dogs_mobilenetv2_pl_noisy_42,363,1,1,0.05310274660587311,0.9468972086906433
cats_vs_dogs_mobilenetv2_pl_noisy_42,364,1,1,0.034945569932460785,0.9650543928146362
cats_vs_dogs_mobilenetv2_pl_noisy_42,365,1,1,0.03349931910634041,0.9665006399154663
cats_vs_dogs_mobilenetv2_pl_noisy_42,366,1,1,0.04673250764608383,0.9532674551010132
cats_vs_dogs_mobilenetv2_pl_noisy_42,367,1,1,0.043661072850227356,0.9563388824462891
cats_vs_dogs_mobilenetv2_pl_noisy_42,368,1,1,0.041735850274562836,0.958264172077179
cats_vs_dogs_mobilenetv2_pl_noisy_42,369,1,1,0.06541803479194641,0.934581995010376
cats_vs_dogs_mobilenetv2_pl_noisy_42,370,1,1,0.031243810430169106,0.9687561988830566
cats_vs_dogs_mobilenetv2_pl_noisy_42,371,1,1,0.03174319118261337,0.9682567715644836
cats_vs_dogs_mobilenetv2_pl_noisy_42,372,1,1,0.02858872339129448,0.9714112281799316
cats_vs_dogs_mobilenetv2_pl_noisy_42,373,1,1,0.03932686150074005,0.9606730937957764
cats_vs_dogs_mobilenetv2_pl_noisy_42,374,1,1,0.058250393718481064,0.9417495727539062
cats_vs_dogs_mobilenetv2_pl_noisy_42,375,1,1,0.15429997444152832,0.8457000851631165
cats_vs_dogs_mobilenetv2_pl_noisy_42,376,1,1,0.0804930329322815,0.9195069670677185
cats_vs_dogs_mobilenetv2_pl_noisy_42,377,1,1,0.04289368540048599,0.9571062922477722
cats_vs_dogs_mobilenetv2_pl_noisy_42,378,1,1,0.08588291704654694,0.914117157459259
cats_vs_dogs_mobilenetv2_pl_noisy_42,379,1,1,0.10648666322231293,0.8935133218765259
cats_vs_dogs_mobilenetv2_pl_noisy_42,380,1,1,0.04000190272927284,0.9599980711936951
cats_vs_dogs_mobilenetv2_pl_noisy_42,381,1,1,0.03892945498228073,0.9610705375671387
cats_vs_dogs_mobilenetv2_pl_noisy_42,382,1,1,0.16494496166706085,0.8350550532341003
cats_vs_dogs_mobilenetv2_pl_noisy_42,383,1,1,0.1766640841960907,0.8233358860015869
cats_vs_dogs_mobilenetv2_pl_noisy_42,384,1,1,0.06287597119808197,0.9371240735054016
cats_vs_dogs_mobilenetv2_pl_noisy_42,385,1,1,0.04409600794315338,0.955903947353363
cats_vs_dogs_mobilenetv2_pl_noisy_42,386,1,1,0.04123277962207794,0.9587671756744385
cats_vs_dogs_mobilenetv2_pl_noisy_42,387,1,1,0.0467008538544178,0.9532991051673889
cats_vs_dogs_mobilenetv2_pl_noisy_42,388,1,1,0.02856188826262951,0.9714381098747253
cats_vs_dogs_mobilenetv2_pl_noisy_42,389,1,1,0.03665914759039879,0.9633408188819885
cats_vs_dogs_mobilenetv2_pl_noisy_42,390,1,1,0.08673349767923355,0.9132664203643799
cats_vs_dogs_mobilenetv2_pl_noisy_42,391,1,1,0.03952813521027565,0.9604719281196594
cats_vs_dogs_mobilenetv2_pl_noisy_42,392,1,1,0.20318342745304108,0.7968165874481201
cats_vs_dogs_mobilenetv2_pl_noisy_42,393,1,1,0.0391291044652462,0.9608709216117859
cats_vs_dogs_mobilenetv2_pl_noisy_42,394,1,1,0.05420621857047081,0.9457937479019165
cats_vs_dogs_mobilenetv2_pl_noisy_42,395,1,1,0.08147264271974564,0.918527364730835
cats_vs_dogs_mobilenetv2_pl_noisy_42,396,1,1,0.04215816408395767,0.9578418135643005
cats_vs_dogs_mobilenetv2_pl_noisy_42,397,1,1,0.07634759694337845,0.9236523509025574
cats_vs_dogs_mobilenetv2_pl_noisy_42,398,1,1,0.409066766500473,0.5909332036972046
cats_vs_dogs_mobilenetv2_pl_noisy_42,399,1,0,0.6386758685112,0.36132416129112244
cats_vs_dogs_mobilenetv2_pl_noisy_42,400,1,1,0.10490554571151733,0.8950945138931274
cats_vs_dogs_mobilenetv2_pl_noisy_42,401,1,1,0.065404012799263,0.9345959424972534
cats_vs_dogs_mobilenetv2_pl_noisy_42,402,1,1,0.040945108979940414,0.9590549468994141
cats_vs_dogs_mobilenetv2_pl_noisy_42,403,1,1,0.031343985348939896,0.968656063079834
cats_vs_dogs_mobilenetv2_pl_noisy_42,404,1,1,0.027199987322092056,0.9728000164031982
cats_vs_dogs_mobilenetv2_pl_noisy_42,405,1,1,0.03057047165930271,0.9694294929504395
cats_vs_dogs_mobilenetv2_pl_noisy_42,406,1,1,0.028222406283020973,0.971777617931366
cats_vs_dogs_mobilenetv2_pl_noisy_42,407,1,1,0.043227799236774445,0.9567721486091614
cats_vs_dogs_mobilenetv2_pl_noisy_42,408,1,1,0.04450182616710663,0.9554981589317322
cats_vs_dogs_mobilenetv2_pl_noisy_42,409,1,1,0.03781948611140251,0.962180495262146
cats_vs_dogs_mobilenetv2_pl_noisy_42,410,1,1,0.05147022008895874,0.948529839515686
cats_vs_dogs_mobilenetv2_pl_noisy_42,411,1,1,0.050664570182561874,0.9493354558944702
cats_vs_dogs_mobilenetv2_pl_noisy_42,412,1,1,0.032885853201150894,0.9671141505241394
cats_vs_dogs_mobilenetv2_pl_noisy_42,413,1,1,0.05700268968939781,0.9429973363876343
cats_vs_dogs_mobilenetv2_pl_noisy_42,414,1,1,0.10941395908594131,0.8905860185623169
cats_vs_dogs_mobilenetv2_pl_noisy_42,415,1,1,0.17934884130954742,0.820651113986969
cats_vs_dogs_mobilenetv2_pl_noisy_42,416,1,1,0.08592483401298523,0.9140751957893372
cats_vs_dogs_mobilenetv2_pl_noisy_42,417,1,1,0.03590131923556328,0.9640986919403076
cats_vs_dogs_mobilenetv2_pl_noisy_42,418,1,1,0.07755207270383835,0.9224479794502258
cats_vs_dogs_mobilenetv2_pl_noisy_42,419,1,1,0.07322698831558228,0.9267730116844177
cats_vs_dogs_mobilenetv2_pl_noisy_42,420,1,1,0.0356227308511734,0.9643772840499878
cats_vs_dogs_mobilenetv2_pl_noisy_42,421,1,1,0.10620163381099701,0.8937984108924866
cats_vs_dogs_mobilenetv2_pl_noisy_42,422,1,1,0.037237346172332764,0.9627626538276672
cats_vs_dogs_mobilenetv2_pl_noisy_42,423,1,1,0.028808018192648888,0.9711920022964478
cats_vs_dogs_mobilenetv2_pl_noisy_42,424,1,1,0.04270561784505844,0.9572944045066833
cats_vs_dogs_mobilenetv2_pl_noisy_42,425,1,1,0.05405421927571297,0.9459457397460938
cats_vs_dogs_mobilenetv2_pl_noisy_42,426,1,1,0.026773197576403618,0.9732268452644348
cats_vs_dogs_mobilenetv2_pl_noisy_42,427,1,1,0.05434437096118927,0.9456555843353271
cats_vs_dogs_mobilenetv2_pl_noisy_42,428,1,1,0.053990017622709274,0.9460099339485168
cats_vs_dogs_mobilenetv2_pl_noisy_42,429,1,1,0.07424667477607727,0.9257532954216003
cats_vs_dogs_mobilenetv2_pl_noisy_42,430,1,1,0.030874092131853104,0.9691258668899536
cats_vs_dogs_mobilenetv2_pl_noisy_42,431,1,1,0.1251012533903122,0.8748987317085266
cats_vs_dogs_mobilenetv2_pl_noisy_42,432,1,0,0.5184416770935059,0.48155835270881653
cats_vs_dogs_mobilenetv2_pl_noisy_42,433,1,1,0.04698633775115013,0.9530136585235596
cats_vs_dogs_mobilenetv2_pl_noisy_42,434,1,1,0.047727055847644806,0.9522730112075806
cats_vs_dogs_mobilenetv2_pl_noisy_42,435,1,1,0.026892082765698433,0.9731079339981079
cats_vs_dogs_mobilenetv2_pl_noisy_42,436,1,1,0.11227913200855255,0.8877208828926086
cats_vs_dogs_mobilenetv2_pl_noisy_42,437,1,1,0.03160173445940018,0.9683983325958252
cats_vs_dogs_mobilenetv2_pl_noisy_42,438,1,1,0.04398692399263382,0.956013023853302
cats_vs_dogs_mobilenetv2_pl_noisy_42,439,1,1,0.03278134763240814,0.9672186374664307
cats_vs_dogs_mobilenetv2_pl_noisy_42,440,1,1,0.04554881900548935,0.9544511437416077
cats_vs_dogs_mobilenetv2_pl_noisy_42,441,1,0,0.5261029601097107,0.4738970100879669
cats_vs_dogs_mobilenetv2_pl_noisy_42,442,1,1,0.0769779235124588,0.9230220317840576
cats_vs_dogs_mobilenetv2_pl_noisy_42,443,1,1,0.03312600031495094,0.9668739438056946
cats_vs_dogs_mobilenetv2_pl_noisy_42,444,1,1,0.029274670407176018,0.9707252979278564
cats_vs_dogs_mobilenetv2_pl_noisy_42,445,1,1,0.06114747002720833,0.9388525485992432
cats_vs_dogs_mobilenetv2_pl_noisy_42,446,1,1,0.07091072201728821,0.9290893077850342
cats_vs_dogs_mobilenetv2_pl_noisy_42,447,1,1,0.05966820940375328,0.9403318166732788
cats_vs_dogs_mobilenetv2_pl_noisy_42,448,1,1,0.028671693056821823,0.9713283181190491
cats_vs_dogs_mobilenetv2_pl_noisy_42,449,1,1,0.08895592391490936,0.9110441207885742
cats_vs_dogs_mobilenetv2_pl_noisy_42,450,1,1,0.06956998258829117,0.930429995059967
cats_vs_dogs_mobilenetv2_pl_noisy_42,451,1,1,0.0990297719836235,0.9009702801704407
cats_vs_dogs_mobilenetv2_pl_noisy_42,452,1,1,0.0731058418750763,0.9268941283226013
cats_vs_dogs_mobilenetv2_pl_noisy_42,453,1,1,0.05970190465450287,0.9402980804443359
cats_vs_dogs_mobilenetv2_pl_noisy_42,454,1,1,0.051239028573036194,0.948760986328125
cats_vs_dogs_mobilenetv2_pl_noisy_42,455,1,1,0.04541740566492081,0.9545825719833374
cats_vs_dogs_mobilenetv2_pl_noisy_42,456,1,1,0.02720429189503193,0.9727957248687744
cats_vs_dogs_mobilenetv2_pl_noisy_42,457,1,1,0.09892895817756653,0.9010710120201111
cats_vs_dogs_mobilenetv2_pl_noisy_42,458,1,1,0.032383859157562256,0.9676161408424377
cats_vs_dogs_mobilenetv2_pl_noisy_42,459,1,1,0.0619693361222744,0.9380307197570801
cats_vs_dogs_mobilenetv2_pl_noisy_42,460,1,1,0.03147463873028755,0.9685253500938416
cats_vs_dogs_mobilenetv2_pl_noisy_42,461,1,1,0.04319966211915016,0.9568003416061401
cats_vs_dogs_mobilenetv2_pl_noisy_42,462,1,1,0.10521506518125534,0.8947849273681641
cats_vs_dogs_mobilenetv2_pl_noisy_42,463,1,1,0.03769218549132347,0.9623077511787415
cats_vs_dogs_mobilenetv2_pl_noisy_42,464,1,1,0.04995312914252281,0.9500468969345093
cats_vs_dogs_mobilenetv2_pl_noisy_42,465,1,1,0.04568655416369438,0.9543134570121765
cats_vs_dogs_mobilenetv2_pl_noisy_42,466,1,1,0.05484556779265404,0.9451544880867004
cats_vs_dogs_mobilenetv2_pl_noisy_42,467,1,1,0.06530123203992844,0.934698760509491
cats_vs_dogs_mobilenetv2_pl_noisy_42,468,1,1,0.05240523815155029,0.9475947618484497
cats_vs_dogs_mobilenetv2_pl_noisy_42,469,1,1,0.03635210916399956,0.9636479020118713
cats_vs_dogs_mobilenetv2_pl_noisy_42,470,1,1,0.03768809884786606,0.9623119235038757
cats_vs_dogs_mobilenetv2_pl_noisy_42,471,1,1,0.03300915285944939,0.9669908881187439
cats_vs_dogs_mobilenetv2_pl_noisy_42,472,1,1,0.049267131835222244,0.9507328867912292
cats_vs_dogs_mobilenetv2_pl_noisy_42,473,1,1,0.44758668541908264,0.552413284778595
cats_vs_dogs_mobilenetv2_pl_noisy_42,474,1,1,0.030630143359303474,0.9693698883056641
cats_vs_dogs_mobilenetv2_pl_noisy_42,475,1,1,0.08173584938049316,0.9182642102241516
cats_vs_dogs_mobilenetv2_pl_noisy_42,476,1,1,0.026642365381121635,0.973357617855072
cats_vs_dogs_mobilenetv2_pl_noisy_42,477,1,1,0.0402582548558712,0.9597417116165161
cats_vs_dogs_mobilenetv2_pl_noisy_42,478,1,1,0.06034611910581589,0.9396539330482483
cats_vs_dogs_mobilenetv2_pl_noisy_42,479,1,1,0.08093695342540741,0.9190630316734314
cats_vs_dogs_mobilenetv2_pl_noisy_42,480,1,1,0.05543813481926918,0.9445618987083435
cats_vs_dogs_mobilenetv2_pl_noisy_42,481,1,1,0.0666956827044487,0.9333043098449707
cats_vs_dogs_mobilenetv2_pl_noisy_42,482,1,1,0.047256484627723694,0.9527434706687927
cats_vs_dogs_mobilenetv2_pl_noisy_42,483,1,1,0.048620618879795074,0.9513794183731079
cats_vs_dogs_mobilenetv2_pl_noisy_42,484,1,1,0.034480802714824677,0.96551913022995
cats_vs_dogs_mobilenetv2_pl_noisy_42,485,1,1,0.028950143605470657,0.9710497856140137
cats_vs_dogs_mobilenetv2_pl_noisy_42,486,1,1,0.046105992048978806,0.9538940191268921
cats_vs_dogs_mobilenetv2_pl_noisy_42,487,1,1,0.0613701194524765,0.9386298060417175
cats_vs_dogs_mobilenetv2_pl_noisy_42,488,1,1,0.05610832944512367,0.943891704082489
cats_vs_dogs_mobilenetv2_pl_noisy_42,489,1,1,0.06062667444348335,0.9393733739852905
cats_vs_dogs_mobilenetv2_pl_noisy_42,490,1,1,0.03774339333176613,0.962256669998169
cats_vs_dogs_mobilenetv2_pl_noisy_42,491,1,1,0.035841312259435654,0.9641587138175964
cats_vs_dogs_mobilenetv2_pl_noisy_42,492,1,1,0.0789145976305008,0.9210853576660156
cats_vs_dogs_mobilenetv2_pl_noisy_42,493,1,1,0.037047456949949265,0.9629525542259216
cats_vs_dogs_mobilenetv2_pl_noisy_42,494,1,1,0.03277549520134926,0.9672244191169739
cats_vs_dogs_mobilenetv2_pl_noisy_42,495,1,1,0.03024401143193245,0.9697559475898743
cats_vs_dogs_mobilenetv2_pl_noisy_42,496,1,1,0.036548566073179245,0.9634514451026917
cats_vs_dogs_mobilenetv2_pl_noisy_42,497,1,1,0.02838871069252491,0.9716112613677979
cats_vs_dogs_mobilenetv2_pl_noisy_42,498,1,1,0.0318906232714653,0.9681094288825989
cats_vs_dogs_mobilenetv2_pl_noisy_42,499,1,1,0.029538430273532867,0.9704616069793701
cats_vs_dogs_mobilenetv2_pl_noisy_42,500,1,1,0.022861797362565994,0.9771381616592407
cats_vs_dogs_mobilenetv2_pl_noisy_42,501,1,1,0.04774882271885872,0.952251136302948
cats_vs_dogs_mobilenetv2_pl_noisy_42,502,1,1,0.057970013469457626,0.9420299530029297
cats_vs_dogs_mobilenetv2_pl_noisy_42,503,1,1,0.08286131918430328,0.9171386957168579
cats_vs_dogs_mobilenetv2_pl_noisy_42,504,1,1,0.040504518896341324,0.959495484828949
cats_vs_dogs_mobilenetv2_pl_noisy_42,505,1,1,0.05557632818818092,0.9444236755371094
cats_vs_dogs_mobilenetv2_pl_noisy_42,506,1,1,0.08090619742870331,0.9190938472747803
cats_vs_dogs_mobilenetv2_pl_noisy_42,507,1,1,0.04488265886902809,0.9551172852516174
cats_vs_dogs_mobilenetv2_pl_noisy_42,508,1,1,0.05988834798336029,0.9401116967201233
cats_vs_dogs_mobilenetv2_pl_noisy_42,509,1,1,0.030496692284941673,0.9695032835006714
cats_vs_dogs_mobilenetv2_pl_noisy_42,510,1,1,0.034736860543489456,0.9652631878852844
cats_vs_dogs_mobilenetv2_pl_noisy_42,511,1,1,0.04046448692679405,0.959535539150238
cats_vs_dogs_mobilenetv2_pl_noisy_42,512,1,1,0.11622267216444016,0.883777379989624
cats_vs_dogs_mobilenetv2_pl_noisy_42,513,1,1,0.043341632932424545,0.9566583633422852
cats_vs_dogs_mobilenetv2_pl_noisy_42,514,1,1,0.06458213180303574,0.935417890548706
cats_vs_dogs_mobilenetv2_pl_noisy_42,515,1,1,0.10946855694055557,0.8905313611030579
cats_vs_dogs_mobilenetv2_pl_noisy_42,516,1,1,0.05065096542239189,0.9493491053581238
cats_vs_dogs_mobilenetv2_pl_noisy_42,517,1,1,0.05135347694158554,0.9486465454101562
cats_vs_dogs_mobilenetv2_pl_noisy_42,518,1,1,0.05750610679388046,0.9424938559532166
cats_vs_dogs_mobilenetv2_pl_noisy_42,519,1,1,0.09326359629631042,0.9067363739013672
cats_vs_dogs_mobilenetv2_pl_noisy_42,520,1,1,0.0420520082116127,0.9579480290412903
cats_vs_dogs_mobilenetv2_pl_noisy_42,521,1,1,0.030568208545446396,0.9694318175315857
cats_vs_dogs_mobilenetv2_pl_noisy_42,522,1,1,0.04318014159798622,0.9568198323249817
cats_vs_dogs_mobilenetv2_pl_noisy_42,523,1,1,0.06200093775987625,0.9379990696907043
cats_vs_dogs_mobilenetv2_pl_noisy_42,524,1,1,0.046021949499845505,0.9539781212806702
cats_vs_dogs_mobilenetv2_pl_noisy_42,525,1,1,0.20191961526870728,0.798080325126648
cats_vs_dogs_mobilenetv2_pl_noisy_42,526,1,1,0.039431069046258926,0.960568904876709
cats_vs_dogs_mobilenetv2_pl_noisy_42,527,1,1,0.02623686194419861,0.973763108253479
cats_vs_dogs_mobilenetv2_pl_noisy_42,528,1,1,0.03638574108481407,0.9636142253875732
cats_vs_dogs_mobilenetv2_pl_noisy_42,529,1,1,0.09466221183538437,0.9053377509117126
cats_vs_dogs_mobilenetv2_pl_noisy_42,530,1,1,0.03868282213807106,0.9613171219825745
cats_vs_dogs_mobilenetv2_pl_noisy_42,531,1,1,0.03965181112289429,0.9603481888771057
cats_vs_dogs_mobilenetv2_pl_noisy_42,532,1,1,0.08848081529140472,0.9115191698074341
cats_vs_dogs_mobilenetv2_pl_noisy_42,533,1,1,0.12697835266590118,0.8730216026306152
cats_vs_dogs_mobilenetv2_pl_noisy_42,534,1,1,0.0689597874879837,0.9310402274131775
cats_vs_dogs_mobilenetv2_pl_noisy_42,535,1,1,0.052807532250881195,0.9471924304962158
cats_vs_dogs_mobilenetv2_pl_noisy_42,536,1,1,0.03804034739732742,0.961959719657898
cats_vs_dogs_mobilenetv2_pl_noisy_42,537,1,1,0.08765457570552826,0.9123454093933105
cats_vs_dogs_mobilenetv2_pl_noisy_42,538,1,1,0.06972202658653259,0.9302780032157898
cats_vs_dogs_mobilenetv2_pl_noisy_42,539,1,1,0.03756609186530113,0.962433934211731
cats_vs_dogs_mobilenetv2_pl_noisy_42,540,1,1,0.036896735429763794,0.9631032347679138
cats_vs_dogs_mobilenetv2_pl_noisy_42,541,1,1,0.029945380985736847,0.970054566860199
cats_vs_dogs_mobilenetv2_pl_noisy_42,542,1,1,0.05215243622660637,0.9478475451469421
cats_vs_dogs_mobilenetv2_pl_noisy_42,543,1,1,0.06535646319389343,0.934643566608429
cats_vs_dogs_mobilenetv2_pl_noisy_42,544,1,1,0.04798876866698265,0.952011227607727
cats_vs_dogs_mobilenetv2_pl_noisy_42,545,1,1,0.046306122094392776,0.9536938071250916
cats_vs_dogs_mobilenetv2_pl_noisy_42,546,1,1,0.09984935075044632,0.9001505970954895
