run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_ideal_0,291,1,1,0.03327618166804314,0.9667238593101501
brain_tumor_mobilenetv2_pl_ideal_0,292,1,1,0.03668336197733879,0.9633165597915649
brain_tumor_mobilenetv2_pl_ideal_0,293,1,1,0.12964221835136414,0.8703578114509583
brain_tumor_mobilenetv2_pl_ideal_0,294,1,1,0.04369145631790161,0.9563084840774536
brain_tumor_mobilenetv2_pl_ideal_0,295,1,1,0.04048222303390503,0.959517776966095
brain_tumor_mobilenetv2_pl_ideal_0,296,1,1,0.0373983196914196,0.9626017212867737
brain_tumor_mobilenetv2_pl_ideal_0,297,1,1,0.04614243283867836,0.9538576006889343
brain_tumor_mobilenetv2_pl_ideal_0,298,1,1,0.033295974135398865,0.9667040109634399
brain_tumor_mobilenetv2_pl_ideal_0,299,1,1,0.04323923587799072,0.956760823726654
brain_tumor_mobilenetv2_pl_ideal_0,300,1,1,0.035042136907577515,0.9649578332901001
brain_tumor_mobilenetv2_pl_ideal_0,301,1,1,0.03633539378643036,0.9636645913124084
brain_tumor_mobilenetv2_pl_ideal_0,302,1,1,0.11049831658601761,0.8895017504692078
brain_tumor_mobilenetv2_pl_ideal_0,303,1,1,0.035111892968416214,0.9648880958557129
brain_tumor_mobilenetv2_pl_ideal_0,304,1,1,0.04057192802429199,0.959428071975708
brain_tumor_mobilenetv2_pl_ideal_0,305,1,1,0.04715033993124962,0.9528496265411377
brain_tumor_mobilenetv2_pl_ideal_0,306,1,1,0.03507717326283455,0.9649228453636169
brain_tumor_mobilenetv2_pl_ideal_0,307,1,1,0.05657187104225159,0.943428099155426
brain_tumor_mobilenetv2_pl_ideal_0,308,1,1,0.035122767090797424,0.9648772478103638
brain_tumor_mobilenetv2_pl_ideal_0,309,1,1,0.03388572856783867,0.9661142826080322
brain_tumor_mobilenetv2_pl_ideal_0,310,1,1,0.06342333555221558,0.9365766644477844
brain_tumor_mobilenetv2_pl_ideal_0,311,1,1,0.033743999898433685,0.9662560820579529
brain_tumor_mobilenetv2_pl_ideal_0,312,1,1,0.03437558561563492,0.9656243920326233
brain_tumor_mobilenetv2_pl_ideal_0,313,1,1,0.05379272624850273,0.9462072849273682
brain_tumor_mobilenetv2_pl_ideal_0,314,1,1,0.09736158698797226,0.9026384353637695
brain_tumor_mobilenetv2_pl_ideal_0,315,1,1,0.043262120336294174,0.9567378759384155
brain_tumor_mobilenetv2_pl_ideal_0,316,1,1,0.060572706162929535,0.9394272565841675
brain_tumor_mobilenetv2_pl_ideal_0,317,1,1,0.041025370359420776,0.9589746594429016
brain_tumor_mobilenetv2_pl_ideal_0,318,1,1,0.08698245882987976,0.9130175709724426
brain_tumor_mobilenetv2_pl_ideal_0,319,1,1,0.038692932575941086,0.9613071084022522
brain_tumor_mobilenetv2_pl_ideal_0,320,1,1,0.033152904361486435,0.9668470621109009
brain_tumor_mobilenetv2_pl_ideal_0,321,1,1,0.07111473381519318,0.928885281085968
brain_tumor_mobilenetv2_pl_ideal_0,322,1,0,0.6367470622062683,0.3632528483867645
brain_tumor_mobilenetv2_pl_ideal_0,323,1,1,0.05142434686422348,0.9485756158828735
brain_tumor_mobilenetv2_pl_ideal_0,324,1,1,0.057055845856666565,0.9429441094398499
brain_tumor_mobilenetv2_pl_ideal_0,325,1,0,0.5503584742546082,0.4496415853500366
brain_tumor_mobilenetv2_pl_ideal_0,326,1,1,0.07177647203207016,0.9282234907150269
brain_tumor_mobilenetv2_pl_ideal_0,327,1,1,0.03590117022395134,0.9640987515449524
brain_tumor_mobilenetv2_pl_ideal_0,328,1,1,0.08511485904455185,0.9148851037025452
brain_tumor_mobilenetv2_pl_ideal_0,329,1,1,0.03360917046666145,0.96639084815979
brain_tumor_mobilenetv2_pl_ideal_0,330,1,1,0.0371132455766201,0.9628867506980896
brain_tumor_mobilenetv2_pl_ideal_0,331,1,1,0.06565162539482117,0.9343484044075012
brain_tumor_mobilenetv2_pl_ideal_0,332,1,1,0.0646052286028862,0.9353947639465332
brain_tumor_mobilenetv2_pl_ideal_0,333,1,1,0.05120188370347023,0.9487981200218201
brain_tumor_mobilenetv2_pl_ideal_0,334,1,1,0.06094741448760033,0.9390525221824646
brain_tumor_mobilenetv2_pl_ideal_0,335,1,1,0.035996679216623306,0.9640032649040222
brain_tumor_mobilenetv2_pl_ideal_0,336,1,1,0.0798325464129448,0.9201674461364746
brain_tumor_mobilenetv2_pl_ideal_0,337,1,1,0.09028651565313339,0.9097134470939636
brain_tumor_mobilenetv2_pl_ideal_0,338,1,1,0.08747419714927673,0.9125258326530457
brain_tumor_mobilenetv2_pl_ideal_0,339,1,1,0.03615127503871918,0.9638487696647644
brain_tumor_mobilenetv2_pl_ideal_0,340,1,1,0.03460229933261871,0.9653977155685425
brain_tumor_mobilenetv2_pl_ideal_0,341,1,1,0.05753962695598602,0.9424603581428528
brain_tumor_mobilenetv2_pl_ideal_0,342,1,1,0.0329492948949337,0.9670507311820984
brain_tumor_mobilenetv2_pl_ideal_0,343,1,1,0.08261675387620926,0.9173831939697266
brain_tumor_mobilenetv2_pl_ideal_0,344,1,1,0.059902094304561615,0.9400978684425354
brain_tumor_mobilenetv2_pl_ideal_0,345,1,1,0.03473588824272156,0.965264081954956
brain_tumor_mobilenetv2_pl_ideal_0,346,1,1,0.039018936455249786,0.960981011390686
brain_tumor_mobilenetv2_pl_ideal_0,347,1,1,0.03411322832107544,0.9658867716789246
brain_tumor_mobilenetv2_pl_ideal_0,348,1,1,0.09017174690961838,0.909828245639801
brain_tumor_mobilenetv2_pl_ideal_0,349,1,1,0.11743660271167755,0.8825634121894836
brain_tumor_mobilenetv2_pl_ideal_0,350,1,1,0.056611232459545135,0.9433887600898743
brain_tumor_mobilenetv2_pl_ideal_0,351,1,1,0.07253877073526382,0.9274612665176392
brain_tumor_mobilenetv2_pl_ideal_0,352,1,1,0.03909847140312195,0.9609015583992004
brain_tumor_mobilenetv2_pl_ideal_0,353,1,1,0.07862547039985657,0.921374499797821
brain_tumor_mobilenetv2_pl_ideal_0,354,1,1,0.07566382735967636,0.9243361949920654
brain_tumor_mobilenetv2_pl_ideal_0,355,1,1,0.0694345161318779,0.9305655360221863
brain_tumor_mobilenetv2_pl_ideal_0,356,1,1,0.08481144905090332,0.9151885509490967
brain_tumor_mobilenetv2_pl_ideal_0,357,1,1,0.03302275389432907,0.9669772386550903
brain_tumor_mobilenetv2_pl_ideal_0,358,1,1,0.05973826348781586,0.940261721611023
brain_tumor_mobilenetv2_pl_ideal_0,359,1,1,0.03536966070532799,0.9646303653717041
brain_tumor_mobilenetv2_pl_ideal_0,360,1,1,0.04475770890712738,0.9552422761917114
brain_tumor_mobilenetv2_pl_ideal_0,361,1,1,0.034314434975385666,0.9656855463981628
brain_tumor_mobilenetv2_pl_ideal_0,362,1,1,0.035366471856832504,0.964633584022522
brain_tumor_mobilenetv2_pl_ideal_0,363,1,1,0.05487513542175293,0.9451248645782471
brain_tumor_mobilenetv2_pl_ideal_0,364,1,1,0.03405045345425606,0.965949535369873
brain_tumor_mobilenetv2_pl_ideal_0,365,1,1,0.0509023442864418,0.9490976333618164
brain_tumor_mobilenetv2_pl_ideal_0,366,1,1,0.05976451560854912,0.9402354955673218
brain_tumor_mobilenetv2_pl_ideal_0,367,1,1,0.036159440875053406,0.9638405442237854
brain_tumor_mobilenetv2_pl_ideal_0,368,1,1,0.04718529433012009,0.9528146982192993
brain_tumor_mobilenetv2_pl_ideal_0,369,1,1,0.03500603139400482,0.9649940133094788
brain_tumor_mobilenetv2_pl_ideal_0,370,1,1,0.032799843698740005,0.9672001600265503
brain_tumor_mobilenetv2_pl_ideal_0,371,1,1,0.04264461249113083,0.9573553800582886
brain_tumor_mobilenetv2_pl_ideal_0,372,1,1,0.039371054619550705,0.9606289863586426
brain_tumor_mobilenetv2_pl_ideal_0,373,1,1,0.09819575399160385,0.9018042087554932
brain_tumor_mobilenetv2_pl_ideal_0,374,1,1,0.05916721001267433,0.940832793712616
brain_tumor_mobilenetv2_pl_ideal_0,375,1,1,0.10177403688430786,0.8982260227203369
brain_tumor_mobilenetv2_pl_ideal_0,376,1,1,0.05096689984202385,0.9490330815315247
brain_tumor_mobilenetv2_pl_ideal_0,377,1,1,0.032333020120859146,0.9676669239997864
brain_tumor_mobilenetv2_pl_ideal_0,378,1,1,0.033900126814842224,0.9660999178886414
brain_tumor_mobilenetv2_pl_ideal_0,379,1,1,0.04546132683753967,0.9545386433601379
brain_tumor_mobilenetv2_pl_ideal_0,380,1,1,0.03502831608057022,0.9649717211723328
brain_tumor_mobilenetv2_pl_ideal_0,381,1,1,0.051429349929094315,0.9485706686973572
brain_tumor_mobilenetv2_pl_ideal_0,382,1,1,0.10196226090192795,0.8980377316474915
brain_tumor_mobilenetv2_pl_ideal_0,383,1,1,0.039295244961977005,0.9607048034667969
brain_tumor_mobilenetv2_pl_ideal_0,384,1,1,0.03670104593038559,0.9632989764213562
brain_tumor_mobilenetv2_pl_ideal_0,385,1,1,0.05688134580850601,0.943118691444397
brain_tumor_mobilenetv2_pl_ideal_0,386,1,1,0.038151249289512634,0.9618487358093262
brain_tumor_mobilenetv2_pl_ideal_0,387,1,1,0.07155649363994598,0.9284435510635376
brain_tumor_mobilenetv2_pl_ideal_0,388,1,1,0.037110283970832825,0.9628897905349731
brain_tumor_mobilenetv2_pl_ideal_0,389,1,1,0.09015940874814987,0.9098405838012695
brain_tumor_mobilenetv2_pl_ideal_0,390,1,1,0.06267286092042923,0.9373270869255066
brain_tumor_mobilenetv2_pl_ideal_0,391,1,1,0.07926640659570694,0.920733630657196
brain_tumor_mobilenetv2_pl_ideal_0,392,1,1,0.056832198053598404,0.9431678056716919
brain_tumor_mobilenetv2_pl_ideal_0,393,1,1,0.044554200023412704,0.9554458260536194
brain_tumor_mobilenetv2_pl_ideal_0,394,1,1,0.033077407628297806,0.9669226408004761
brain_tumor_mobilenetv2_pl_ideal_0,395,1,1,0.051810454577207565,0.9481894969940186
brain_tumor_mobilenetv2_pl_ideal_0,396,1,1,0.04352373629808426,0.9564762711524963
brain_tumor_mobilenetv2_pl_ideal_0,397,1,1,0.0518389493227005,0.9481610059738159
brain_tumor_mobilenetv2_pl_ideal_0,398,1,1,0.10547477751970291,0.8945252299308777
brain_tumor_mobilenetv2_pl_ideal_0,399,1,1,0.1018264889717102,0.8981735110282898
