run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_0,268,0,0,0.9672292470932007,0.03277071937918663
cats_vs_dogs_efficientnet_b0_pl_noisy_0,269,0,0,0.954807698726654,0.04519233852624893
cats_vs_dogs_efficientnet_b0_pl_noisy_0,270,0,0,0.7638872265815735,0.23611275851726532
cats_vs_dogs_efficientnet_b0_pl_noisy_0,271,0,0,0.9475706815719604,0.05242930352687836
cats_vs_dogs_efficientnet_b0_pl_noisy_0,272,0,0,0.9720124006271362,0.027987642213702202
cats_vs_dogs_efficientnet_b0_pl_noisy_0,273,0,0,0.9448409676551819,0.05515902861952782
cats_vs_dogs_efficientnet_b0_pl_noisy_0,274,0,0,0.9666908979415894,0.033309128135442734
cats_vs_dogs_efficientnet_b0_pl_noisy_0,275,0,0,0.9648498296737671,0.035150181502103806
cats_vs_dogs_efficientnet_b0_pl_noisy_0,276,0,0,0.9654706716537476,0.03452927619218826
cats_vs_dogs_efficientnet_b0_pl_noisy_0,277,0,0,0.879090428352356,0.12090959399938583
cats_vs_dogs_efficientnet_b0_pl_noisy_0,278,0,0,0.9666495323181152,0.03335044905543327
cats_vs_dogs_efficientnet_b0_pl_noisy_0,279,0,0,0.8600242733955383,0.1399756819009781
cats_vs_dogs_efficientnet_b0_pl_noisy_0,280,0,0,0.9636143445968628,0.036385633051395416
cats_vs_dogs_efficientnet_b0_pl_noisy_0,281,0,0,0.9626994729042053,0.03730052709579468
cats_vs_dogs_efficientnet_b0_pl_noisy_0,282,0,0,0.9618425965309143,0.03815748170018196
cats_vs_dogs_efficientnet_b0_pl_noisy_0,283,0,0,0.9708314538002014,0.029168590903282166
cats_vs_dogs_efficientnet_b0_pl_noisy_0,284,0,0,0.9598903059959412,0.04010975360870361
cats_vs_dogs_efficientnet_b0_pl_noisy_0,285,0,0,0.9701020121574402,0.02989792637526989
cats_vs_dogs_efficientnet_b0_pl_noisy_0,286,0,0,0.9481737613677979,0.051826197654008865
cats_vs_dogs_efficientnet_b0_pl_noisy_0,287,0,0,0.9709901213645935,0.029009923338890076
cats_vs_dogs_efficientnet_b0_pl_noisy_0,288,0,0,0.9603453278541565,0.03965459391474724
cats_vs_dogs_efficientnet_b0_pl_noisy_0,289,0,0,0.9541137218475342,0.045886315405368805
cats_vs_dogs_efficientnet_b0_pl_noisy_0,290,0,0,0.9511792659759521,0.048820674419403076
cats_vs_dogs_efficientnet_b0_pl_noisy_0,291,0,0,0.9620087146759033,0.03799136355519295
cats_vs_dogs_efficientnet_b0_pl_noisy_0,292,0,0,0.9520827531814575,0.047917187213897705
cats_vs_dogs_efficientnet_b0_pl_noisy_0,293,0,0,0.9621837139129639,0.037816304713487625
cats_vs_dogs_efficientnet_b0_pl_noisy_0,294,0,0,0.9610500335693359,0.03894992917776108
cats_vs_dogs_efficientnet_b0_pl_noisy_0,295,0,0,0.9466216564178467,0.05337833985686302
cats_vs_dogs_efficientnet_b0_pl_noisy_0,296,0,0,0.9572685956954956,0.042731404304504395
cats_vs_dogs_efficientnet_b0_pl_noisy_0,297,0,0,0.8676224946975708,0.13237746059894562
cats_vs_dogs_efficientnet_b0_pl_noisy_0,298,0,0,0.9571915864944458,0.042808376252651215
cats_vs_dogs_efficientnet_b0_pl_noisy_0,299,0,0,0.9636930823326111,0.03630692884325981
cats_vs_dogs_efficientnet_b0_pl_noisy_0,300,1,1,0.1679692268371582,0.832030713558197
cats_vs_dogs_efficientnet_b0_pl_noisy_0,301,1,1,0.028178846463561058,0.9718211889266968
cats_vs_dogs_efficientnet_b0_pl_noisy_0,302,1,1,0.04208042472600937,0.9579195976257324
cats_vs_dogs_efficientnet_b0_pl_noisy_0,303,1,1,0.027798650786280632,0.9722013473510742
cats_vs_dogs_efficientnet_b0_pl_noisy_0,304,1,1,0.023213088512420654,0.9767869114875793
cats_vs_dogs_efficientnet_b0_pl_noisy_0,305,1,1,0.024674391373991966,0.9753256440162659
cats_vs_dogs_efficientnet_b0_pl_noisy_0,306,1,1,0.03204287961125374,0.9679571390151978
cats_vs_dogs_efficientnet_b0_pl_noisy_0,307,1,1,0.02363266423344612,0.9763672947883606
cats_vs_dogs_efficientnet_b0_pl_noisy_0,308,1,1,0.05084988474845886,0.9491501450538635
cats_vs_dogs_efficientnet_b0_pl_noisy_0,309,1,1,0.03053601086139679,0.9694640040397644
cats_vs_dogs_efficientnet_b0_pl_noisy_0,310,1,1,0.0354745052754879,0.9645254611968994
cats_vs_dogs_efficientnet_b0_pl_noisy_0,311,1,1,0.041160568594932556,0.9588394165039062
cats_vs_dogs_efficientnet_b0_pl_noisy_0,312,1,1,0.33753761649131775,0.6624622941017151
cats_vs_dogs_efficientnet_b0_pl_noisy_0,313,1,1,0.03623703867197037,0.9637629389762878
cats_vs_dogs_efficientnet_b0_pl_noisy_0,314,1,1,0.03543965145945549,0.9645603895187378
cats_vs_dogs_efficientnet_b0_pl_noisy_0,315,1,1,0.021199965849518776,0.9788000583648682
cats_vs_dogs_efficientnet_b0_pl_noisy_0,316,1,1,0.023397143930196762,0.9766027927398682
cats_vs_dogs_efficientnet_b0_pl_noisy_0,317,1,1,0.07158879190683365,0.9284111857414246
cats_vs_dogs_efficientnet_b0_pl_noisy_0,318,1,1,0.021292543038725853,0.9787074327468872
cats_vs_dogs_efficientnet_b0_pl_noisy_0,319,1,1,0.037256479263305664,0.9627435803413391
cats_vs_dogs_efficientnet_b0_pl_noisy_0,320,1,1,0.08430242538452148,0.9156975150108337
cats_vs_dogs_efficientnet_b0_pl_noisy_0,321,1,1,0.01965838484466076,0.9803416728973389
cats_vs_dogs_efficientnet_b0_pl_noisy_0,322,1,1,0.04053420573472977,0.9594658613204956
cats_vs_dogs_efficientnet_b0_pl_noisy_0,323,1,1,0.07057104259729385,0.9294289946556091
cats_vs_dogs_efficientnet_b0_pl_noisy_0,324,1,1,0.0787125900387764,0.921287477016449
cats_vs_dogs_efficientnet_b0_pl_noisy_0,325,1,1,0.042721960693597794,0.9572780132293701
cats_vs_dogs_efficientnet_b0_pl_noisy_0,326,1,1,0.04724692553281784,0.9527530670166016
cats_vs_dogs_efficientnet_b0_pl_noisy_0,327,1,1,0.055939242243766785,0.9440608024597168
cats_vs_dogs_efficientnet_b0_pl_noisy_0,328,1,1,0.021641485393047333,0.9783585071563721
cats_vs_dogs_efficientnet_b0_pl_noisy_0,329,1,1,0.08718422055244446,0.9128157496452332
cats_vs_dogs_efficientnet_b0_pl_noisy_0,330,1,1,0.022995496168732643,0.9770045280456543
cats_vs_dogs_efficientnet_b0_pl_noisy_0,331,1,1,0.028545228764414787,0.9714547395706177
cats_vs_dogs_efficientnet_b0_pl_noisy_0,332,1,1,0.03473908454179764,0.965260922908783
cats_vs_dogs_efficientnet_b0_pl_noisy_0,333,1,1,0.04194996878504753,0.9580499529838562
cats_vs_dogs_efficientnet_b0_pl_noisy_0,334,1,1,0.05162575840950012,0.9483742117881775
cats_vs_dogs_efficientnet_b0_pl_noisy_0,335,1,1,0.02559187076985836,0.9744080901145935
cats_vs_dogs_efficientnet_b0_pl_noisy_0,336,1,1,0.024747738614678383,0.9752522706985474
cats_vs_dogs_efficientnet_b0_pl_noisy_0,337,1,1,0.034343793988227844,0.9656561613082886
cats_vs_dogs_efficientnet_b0_pl_noisy_0,338,1,1,0.026698041707277298,0.9733019471168518
cats_vs_dogs_efficientnet_b0_pl_noisy_0,339,1,1,0.05636861175298691,0.9436314702033997
cats_vs_dogs_efficientnet_b0_pl_noisy_0,340,1,1,0.03464425355195999,0.9653556942939758
cats_vs_dogs_efficientnet_b0_pl_noisy_0,341,1,1,0.03977425768971443,0.9602257609367371
cats_vs_dogs_efficientnet_b0_pl_noisy_0,342,1,1,0.03251394256949425,0.9674860239028931
cats_vs_dogs_efficientnet_b0_pl_noisy_0,343,1,1,0.04554217308759689,0.9544578790664673
cats_vs_dogs_efficientnet_b0_pl_noisy_0,344,1,1,0.024635761976242065,0.9753642082214355
cats_vs_dogs_efficientnet_b0_pl_noisy_0,345,1,1,0.03839697316288948,0.9616029858589172
cats_vs_dogs_efficientnet_b0_pl_noisy_0,346,1,1,0.06756199896335602,0.9324380159378052
cats_vs_dogs_efficientnet_b0_pl_noisy_0,347,1,1,0.03299029916524887,0.9670097231864929
cats_vs_dogs_efficientnet_b0_pl_noisy_0,348,1,1,0.024172572419047356,0.9758274555206299
cats_vs_dogs_efficientnet_b0_pl_noisy_0,349,1,1,0.04452965408563614,0.9554703235626221
cats_vs_dogs_efficientnet_b0_pl_noisy_0,350,1,1,0.04080648720264435,0.9591935276985168
cats_vs_dogs_efficientnet_b0_pl_noisy_0,351,1,1,0.024210873991250992,0.9757890701293945
cats_vs_dogs_efficientnet_b0_pl_noisy_0,352,1,1,0.08953988552093506,0.9104601144790649
cats_vs_dogs_efficientnet_b0_pl_noisy_0,353,1,1,0.033508043736219406,0.9664919376373291
cats_vs_dogs_efficientnet_b0_pl_noisy_0,354,1,1,0.019679302349686623,0.9803206920623779
cats_vs_dogs_efficientnet_b0_pl_noisy_0,355,1,1,0.03051549196243286,0.9694845080375671
cats_vs_dogs_efficientnet_b0_pl_noisy_0,356,1,1,0.03618316352367401,0.9638168811798096
cats_vs_dogs_efficientnet_b0_pl_noisy_0,357,1,1,0.022187428548932076,0.9778125882148743
cats_vs_dogs_efficientnet_b0_pl_noisy_0,358,1,1,0.060628488659858704,0.9393714666366577
cats_vs_dogs_efficientnet_b0_pl_noisy_0,359,1,1,0.02694452926516533,0.9730554819107056
cats_vs_dogs_efficientnet_b0_pl_noisy_0,360,1,0,0.7480909824371338,0.251909077167511
cats_vs_dogs_efficientnet_b0_pl_noisy_0,361,1,1,0.021991025656461716,0.9780089855194092
cats_vs_dogs_efficientnet_b0_pl_noisy_0,362,1,1,0.02245352603495121,0.9775465130805969
cats_vs_dogs_efficientnet_b0_pl_noisy_0,363,1,1,0.024605492129921913,0.9753944873809814
cats_vs_dogs_efficientnet_b0_pl_noisy_0,364,1,1,0.031080815941095352,0.9689192175865173
cats_vs_dogs_efficientnet_b0_pl_noisy_0,365,1,1,0.06175452843308449,0.9382454752922058
cats_vs_dogs_efficientnet_b0_pl_noisy_0,366,1,1,0.04729289934039116,0.9527071118354797
cats_vs_dogs_efficientnet_b0_pl_noisy_0,367,1,1,0.03054933249950409,0.9694506525993347
cats_vs_dogs_efficientnet_b0_pl_noisy_0,368,1,1,0.0285797156393528,0.9714203476905823
cats_vs_dogs_efficientnet_b0_pl_noisy_0,369,1,1,0.02195931226015091,0.9780406951904297
cats_vs_dogs_efficientnet_b0_pl_noisy_0,370,1,1,0.06925062090158463,0.9307494163513184
cats_vs_dogs_efficientnet_b0_pl_noisy_0,371,1,1,0.03288052976131439,0.9671195149421692
cats_vs_dogs_efficientnet_b0_pl_noisy_0,372,1,1,0.03376440331339836,0.9662355780601501
cats_vs_dogs_efficientnet_b0_pl_noisy_0,373,1,1,0.06828363984823227,0.9317163825035095
cats_vs_dogs_efficientnet_b0_pl_noisy_0,374,1,1,0.03338303416967392,0.9666170477867126
cats_vs_dogs_efficientnet_b0_pl_noisy_0,375,1,1,0.0590202696621418,0.9409796595573425
cats_vs_dogs_efficientnet_b0_pl_noisy_0,376,1,1,0.04862409457564354,0.9513759613037109
cats_vs_dogs_efficientnet_b0_pl_noisy_0,377,1,1,0.03480431064963341,0.9651956558227539
cats_vs_dogs_efficientnet_b0_pl_noisy_0,378,1,1,0.023220110684633255,0.9767798781394958
cats_vs_dogs_efficientnet_b0_pl_noisy_0,379,1,1,0.04040635749697685,0.9595935940742493
cats_vs_dogs_efficientnet_b0_pl_noisy_0,380,1,1,0.09344249218702316,0.906557559967041
cats_vs_dogs_efficientnet_b0_pl_noisy_0,381,1,1,0.04313382878899574,0.9568661451339722
cats_vs_dogs_efficientnet_b0_pl_noisy_0,382,1,1,0.051749661564826965,0.948250412940979
cats_vs_dogs_efficientnet_b0_pl_noisy_0,383,1,1,0.484019011259079,0.5159809589385986
cats_vs_dogs_efficientnet_b0_pl_noisy_0,384,1,1,0.0340840220451355,0.9659159183502197
cats_vs_dogs_efficientnet_b0_pl_noisy_0,385,1,1,0.02493300847709179,0.9750670194625854
cats_vs_dogs_efficientnet_b0_pl_noisy_0,386,1,1,0.023608164861798286,0.9763918519020081
cats_vs_dogs_efficientnet_b0_pl_noisy_0,387,1,1,0.02868347428739071,0.9713165163993835
cats_vs_dogs_efficientnet_b0_pl_noisy_0,388,1,1,0.05300620198249817,0.9469937682151794
cats_vs_dogs_efficientnet_b0_pl_noisy_0,389,1,1,0.04545985162258148,0.9545401930809021
cats_vs_dogs_efficientnet_b0_pl_noisy_0,390,1,1,0.02947327122092247,0.9705267548561096
cats_vs_dogs_efficientnet_b0_pl_noisy_0,391,1,1,0.04343738406896591,0.9565625786781311
cats_vs_dogs_efficientnet_b0_pl_noisy_0,392,1,1,0.100527323782444,0.8994726538658142
cats_vs_dogs_efficientnet_b0_pl_noisy_0,393,1,1,0.02834138832986355,0.9716586470603943
cats_vs_dogs_efficientnet_b0_pl_noisy_0,394,1,1,0.04527660459280014,0.9547233581542969
cats_vs_dogs_efficientnet_b0_pl_noisy_0,395,1,1,0.034600939601659775,0.9653990268707275
cats_vs_dogs_efficientnet_b0_pl_noisy_0,396,1,1,0.022353017702698708,0.9776470065116882
cats_vs_dogs_efficientnet_b0_pl_noisy_0,397,1,1,0.1451738029718399,0.8548262119293213
cats_vs_dogs_efficientnet_b0_pl_noisy_0,398,1,1,0.23430085182189941,0.7656991481781006
cats_vs_dogs_efficientnet_b0_pl_noisy_0,399,1,1,0.2726706862449646,0.7273293733596802
cats_vs_dogs_efficientnet_b0_pl_noisy_0,400,1,1,0.052474379539489746,0.9475256204605103
cats_vs_dogs_efficientnet_b0_pl_noisy_0,401,1,1,0.019457822665572166,0.9805421829223633
cats_vs_dogs_efficientnet_b0_pl_noisy_0,402,1,1,0.026666803285479546,0.9733331799507141
cats_vs_dogs_efficientnet_b0_pl_noisy_0,403,1,1,0.10021819174289703,0.8997817635536194
cats_vs_dogs_efficientnet_b0_pl_noisy_0,404,1,1,0.060477618128061295,0.9395223259925842
cats_vs_dogs_efficientnet_b0_pl_noisy_0,405,1,1,0.04507463797926903,0.9549254179000854
cats_vs_dogs_efficientnet_b0_pl_noisy_0,406,1,1,0.0225971732288599,0.9774028658866882
cats_vs_dogs_efficientnet_b0_pl_noisy_0,407,1,1,0.02682749554514885,0.9731725454330444
cats_vs_dogs_efficientnet_b0_pl_noisy_0,408,1,1,0.07265515625476837,0.927344799041748
cats_vs_dogs_efficientnet_b0_pl_noisy_0,409,1,1,0.0332789272069931,0.9667210578918457
cats_vs_dogs_efficientnet_b0_pl_noisy_0,410,1,1,0.02755262702703476,0.9724473357200623
cats_vs_dogs_efficientnet_b0_pl_noisy_0,411,1,1,0.0551614984869957,0.9448385238647461
cats_vs_dogs_efficientnet_b0_pl_noisy_0,412,1,1,0.05470474436879158,0.9452952742576599
cats_vs_dogs_efficientnet_b0_pl_noisy_0,413,1,1,0.052580978721380234,0.9474189877510071
cats_vs_dogs_efficientnet_b0_pl_noisy_0,414,1,1,0.04755105823278427,0.9524489045143127
cats_vs_dogs_efficientnet_b0_pl_noisy_0,415,1,1,0.052194565534591675,0.9478054642677307
cats_vs_dogs_efficientnet_b0_pl_noisy_0,416,1,1,0.030624104663729668,0.9693759083747864
cats_vs_dogs_efficientnet_b0_pl_noisy_0,417,1,1,0.0357334204018116,0.9642665386199951
cats_vs_dogs_efficientnet_b0_pl_noisy_0,418,1,1,0.04893872141838074,0.9510613083839417
cats_vs_dogs_efficientnet_b0_pl_noisy_0,419,1,1,0.054798346012830734,0.9452016353607178
cats_vs_dogs_efficientnet_b0_pl_noisy_0,420,1,1,0.023886574432253838,0.976113498210907
cats_vs_dogs_efficientnet_b0_pl_noisy_0,421,1,1,0.2856777012348175,0.7143222689628601
cats_vs_dogs_efficientnet_b0_pl_noisy_0,422,1,1,0.023851778358221054,0.976148247718811
cats_vs_dogs_efficientnet_b0_pl_noisy_0,423,1,1,0.0540950633585453,0.9459049701690674
cats_vs_dogs_efficientnet_b0_pl_noisy_0,424,1,1,0.02262490801513195,0.9773750901222229
cats_vs_dogs_efficientnet_b0_pl_noisy_0,425,1,1,0.03240460529923439,0.9675953984260559
cats_vs_dogs_efficientnet_b0_pl_noisy_0,426,1,1,0.025631550699472427,0.9743684530258179
cats_vs_dogs_efficientnet_b0_pl_noisy_0,427,1,1,0.01989632286131382,0.980103611946106
cats_vs_dogs_efficientnet_b0_pl_noisy_0,428,1,1,0.12157490849494934,0.8784250617027283
cats_vs_dogs_efficientnet_b0_pl_noisy_0,429,1,1,0.023959200829267502,0.976040780544281
cats_vs_dogs_efficientnet_b0_pl_noisy_0,430,1,1,0.04179036617279053,0.9582096338272095
cats_vs_dogs_efficientnet_b0_pl_noisy_0,431,1,1,0.09584793448448181,0.9041520357131958
cats_vs_dogs_efficientnet_b0_pl_noisy_0,432,1,1,0.028774335980415344,0.9712256193161011
cats_vs_dogs_efficientnet_b0_pl_noisy_0,433,1,1,0.023936675861477852,0.9760633111000061
cats_vs_dogs_efficientnet_b0_pl_noisy_0,434,1,1,0.06159713491797447,0.9384028315544128
cats_vs_dogs_efficientnet_b0_pl_noisy_0,435,1,1,0.04171394929289818,0.9582860469818115
cats_vs_dogs_efficientnet_b0_pl_noisy_0,436,1,1,0.07362725585699081,0.9263727068901062
cats_vs_dogs_efficientnet_b0_pl_noisy_0,437,1,1,0.11907267570495605,0.8809272646903992
cats_vs_dogs_efficientnet_b0_pl_noisy_0,438,1,1,0.04052386432886124,0.9594761729240417
cats_vs_dogs_efficientnet_b0_pl_noisy_0,439,1,1,0.028651075437664986,0.9713488817214966
cats_vs_dogs_efficientnet_b0_pl_noisy_0,440,1,1,0.07277733087539673,0.927222728729248
cats_vs_dogs_efficientnet_b0_pl_noisy_0,441,1,1,0.11269232630729675,0.8873077034950256
cats_vs_dogs_efficientnet_b0_pl_noisy_0,442,1,1,0.022456038743257523,0.9775440096855164
cats_vs_dogs_efficientnet_b0_pl_noisy_0,443,1,1,0.031959474086761475,0.9680404663085938
cats_vs_dogs_efficientnet_b0_pl_noisy_0,444,1,1,0.03623585402965546,0.9637641310691833
cats_vs_dogs_efficientnet_b0_pl_noisy_0,445,1,1,0.07145047932863235,0.9285494685173035
cats_vs_dogs_efficientnet_b0_pl_noisy_0,446,1,1,0.05362512916326523,0.9463748335838318
cats_vs_dogs_efficientnet_b0_pl_noisy_0,447,1,1,0.03640056028962135,0.963599443435669
cats_vs_dogs_efficientnet_b0_pl_noisy_0,448,1,1,0.027870547026395798,0.9721294641494751
cats_vs_dogs_efficientnet_b0_pl_noisy_0,449,1,1,0.03735528886318207,0.9626446962356567
cats_vs_dogs_efficientnet_b0_pl_noisy_0,450,1,1,0.05563662201166153,0.9443633556365967
cats_vs_dogs_efficientnet_b0_pl_noisy_0,451,1,1,0.08523087203502655,0.9147690534591675
cats_vs_dogs_efficientnet_b0_pl_noisy_0,452,1,1,0.024852972477674484,0.9751470685005188
cats_vs_dogs_efficientnet_b0_pl_noisy_0,453,1,1,0.03756020963191986,0.962439775466919
cats_vs_dogs_efficientnet_b0_pl_noisy_0,454,1,1,0.020622143521904945,0.979377806186676
cats_vs_dogs_efficientnet_b0_pl_noisy_0,455,1,1,0.035732679069042206,0.9642673134803772
cats_vs_dogs_efficientnet_b0_pl_noisy_0,456,1,1,0.038471803069114685,0.9615282416343689
cats_vs_dogs_efficientnet_b0_pl_noisy_0,457,1,1,0.0921960398554802,0.9078039526939392
cats_vs_dogs_efficientnet_b0_pl_noisy_0,458,1,1,0.02147473208606243,0.9785252213478088
cats_vs_dogs_efficientnet_b0_pl_noisy_0,459,1,1,0.031173279508948326,0.9688266515731812
cats_vs_dogs_efficientnet_b0_pl_noisy_0,460,1,1,0.02048875018954277,0.9795112609863281
cats_vs_dogs_efficientnet_b0_pl_noisy_0,461,1,1,0.026573069393634796,0.9734269380569458
cats_vs_dogs_efficientnet_b0_pl_noisy_0,462,1,1,0.052470870316028595,0.947529137134552
cats_vs_dogs_efficientnet_b0_pl_noisy_0,463,1,1,0.02643272653222084,0.9735672473907471
cats_vs_dogs_efficientnet_b0_pl_noisy_0,464,1,1,0.05906948447227478,0.9409304857254028
cats_vs_dogs_efficientnet_b0_pl_noisy_0,465,1,1,0.02573033608496189,0.974269688129425
cats_vs_dogs_efficientnet_b0_pl_noisy_0,466,1,1,0.025833863765001297,0.9741661548614502
cats_vs_dogs_efficientnet_b0_pl_noisy_0,467,1,1,0.05432050675153732,0.9456794261932373
cats_vs_dogs_efficientnet_b0_pl_noisy_0,468,1,1,0.05317261442542076,0.9468274116516113
cats_vs_dogs_efficientnet_b0_pl_noisy_0,469,1,1,0.03466757386922836,0.9653325080871582
cats_vs_dogs_efficientnet_b0_pl_noisy_0,470,1,1,0.06688231229782104,0.9331177473068237
cats_vs_dogs_efficientnet_b0_pl_noisy_0,471,1,1,0.020506056025624275,0.9794939756393433
cats_vs_dogs_efficientnet_b0_pl_noisy_0,472,1,1,0.046110980212688446,0.953889012336731
cats_vs_dogs_efficientnet_b0_pl_noisy_0,473,1,0,0.5920467376708984,0.40795326232910156
cats_vs_dogs_efficientnet_b0_pl_noisy_0,474,1,1,0.02080252766609192,0.9791974425315857
cats_vs_dogs_efficientnet_b0_pl_noisy_0,475,1,1,0.035896338522434235,0.964103639125824
cats_vs_dogs_efficientnet_b0_pl_noisy_0,476,1,1,0.06801832467317581,0.9319816827774048
cats_vs_dogs_efficientnet_b0_pl_noisy_0,477,1,1,0.030222581699490547,0.9697774648666382
cats_vs_dogs_efficientnet_b0_pl_noisy_0,478,1,1,0.025306468829512596,0.9746934771537781
cats_vs_dogs_efficientnet_b0_pl_noisy_0,479,1,1,0.02898489683866501,0.9710150957107544
cats_vs_dogs_efficientnet_b0_pl_noisy_0,480,1,1,0.03701484203338623,0.9629851579666138
cats_vs_dogs_efficientnet_b0_pl_noisy_0,481,1,1,0.037719376385211945,0.9622805714607239
cats_vs_dogs_efficientnet_b0_pl_noisy_0,482,1,1,0.02659800834953785,0.9734019637107849
cats_vs_dogs_efficientnet_b0_pl_noisy_0,483,1,1,0.026692863553762436,0.9733071327209473
cats_vs_dogs_efficientnet_b0_pl_noisy_0,484,1,1,0.028640015050768852,0.97135990858078
cats_vs_dogs_efficientnet_b0_pl_noisy_0,485,1,1,0.06391343474388123,0.9360865950584412
cats_vs_dogs_efficientnet_b0_pl_noisy_0,486,1,1,0.029225001111626625,0.9707749485969543
cats_vs_dogs_efficientnet_b0_pl_noisy_0,487,1,1,0.028993817046284676,0.9710062146186829
cats_vs_dogs_efficientnet_b0_pl_noisy_0,488,1,1,0.028989821672439575,0.971010148525238
cats_vs_dogs_efficientnet_b0_pl_noisy_0,489,1,1,0.02607843466103077,0.9739215970039368
cats_vs_dogs_efficientnet_b0_pl_noisy_0,490,1,1,0.024340402334928513,0.9756596088409424
cats_vs_dogs_efficientnet_b0_pl_noisy_0,491,1,1,0.027004264295101166,0.9729957580566406
cats_vs_dogs_efficientnet_b0_pl_noisy_0,492,1,1,0.03545057401061058,0.9645494222640991
cats_vs_dogs_efficientnet_b0_pl_noisy_0,493,1,1,0.02378194034099579,0.9762181043624878
cats_vs_dogs_efficientnet_b0_pl_noisy_0,494,1,1,0.019099479541182518,0.9809004664421082
cats_vs_dogs_efficientnet_b0_pl_noisy_0,495,1,1,0.026834294199943542,0.97316575050354
cats_vs_dogs_efficientnet_b0_pl_noisy_0,496,1,1,0.02652328461408615,0.973476767539978
cats_vs_dogs_efficientnet_b0_pl_noisy_0,497,1,1,0.02896074950695038,0.9710392355918884
cats_vs_dogs_efficientnet_b0_pl_noisy_0,498,1,1,0.05767129734158516,0.942328691482544
cats_vs_dogs_efficientnet_b0_pl_noisy_0,499,1,1,0.020900314673781395,0.979099690914154
cats_vs_dogs_efficientnet_b0_pl_noisy_0,500,1,1,0.038532741367816925,0.9614673256874084
cats_vs_dogs_efficientnet_b0_pl_noisy_0,501,1,1,0.04324086382985115,0.9567591547966003
cats_vs_dogs_efficientnet_b0_pl_noisy_0,502,1,1,0.021162614226341248,0.9788373708724976
cats_vs_dogs_efficientnet_b0_pl_noisy_0,503,1,1,0.023758839815855026,0.9762411713600159
cats_vs_dogs_efficientnet_b0_pl_noisy_0,504,1,1,0.019927099347114563,0.9800729155540466
cats_vs_dogs_efficientnet_b0_pl_noisy_0,505,1,1,0.024293772876262665,0.9757062196731567
cats_vs_dogs_efficientnet_b0_pl_noisy_0,506,1,1,0.04093974456191063,0.9590601921081543
cats_vs_dogs_efficientnet_b0_pl_noisy_0,507,1,1,0.022361669689416885,0.977638304233551
cats_vs_dogs_efficientnet_b0_pl_noisy_0,508,1,1,0.050625547766685486,0.9493744373321533
cats_vs_dogs_efficientnet_b0_pl_noisy_0,509,1,1,0.03190011903643608,0.9680998921394348
cats_vs_dogs_efficientnet_b0_pl_noisy_0,510,1,1,0.11403403431177139,0.8859660029411316
cats_vs_dogs_efficientnet_b0_pl_noisy_0,511,1,1,0.07440424710512161,0.925595760345459
cats_vs_dogs_efficientnet_b0_pl_noisy_0,512,1,1,0.025419877842068672,0.9745801687240601
cats_vs_dogs_efficientnet_b0_pl_noisy_0,513,1,1,0.054523542523384094,0.9454765319824219
cats_vs_dogs_efficientnet_b0_pl_noisy_0,514,1,1,0.022435812279582024,0.9775641560554504
cats_vs_dogs_efficientnet_b0_pl_noisy_0,515,1,1,0.029163263738155365,0.9708367586135864
cats_vs_dogs_efficientnet_b0_pl_noisy_0,516,1,1,0.0406990721821785,0.9593009352684021
cats_vs_dogs_efficientnet_b0_pl_noisy_0,517,1,1,0.03416522219777107,0.9658347368240356
cats_vs_dogs_efficientnet_b0_pl_noisy_0,518,1,1,0.030178645625710487,0.9698213934898376
cats_vs_dogs_efficientnet_b0_pl_noisy_0,519,1,1,0.06849844753742218,0.9315015077590942
cats_vs_dogs_efficientnet_b0_pl_noisy_0,520,1,1,0.09294138848781586,0.9070586562156677
cats_vs_dogs_efficientnet_b0_pl_noisy_0,521,1,1,0.027053406462073326,0.9729465246200562
cats_vs_dogs_efficientnet_b0_pl_noisy_0,522,1,1,0.04043005034327507,0.9595698714256287
cats_vs_dogs_efficientnet_b0_pl_noisy_0,523,1,1,0.03715329244732857,0.9628466367721558
cats_vs_dogs_efficientnet_b0_pl_noisy_0,524,1,1,0.024252671748399734,0.9757473468780518
cats_vs_dogs_efficientnet_b0_pl_noisy_0,525,1,1,0.14492034912109375,0.855079710483551
cats_vs_dogs_efficientnet_b0_pl_noisy_0,526,1,1,0.031183870509266853,0.9688161611557007
cats_vs_dogs_efficientnet_b0_pl_noisy_0,527,1,1,0.022494064643979073,0.9775059223175049
cats_vs_dogs_efficientnet_b0_pl_noisy_0,528,1,1,0.020325923338532448,0.9796740412712097
cats_vs_dogs_efficientnet_b0_pl_noisy_0,529,1,1,0.05439617484807968,0.9456037878990173
cats_vs_dogs_efficientnet_b0_pl_noisy_0,530,1,1,0.04973844811320305,0.9502615928649902
cats_vs_dogs_efficientnet_b0_pl_noisy_0,531,1,1,0.025340283289551735,0.9746597409248352
cats_vs_dogs_efficientnet_b0_pl_noisy_0,532,1,1,0.030635828152298927,0.9693641662597656
cats_vs_dogs_efficientnet_b0_pl_noisy_0,533,1,1,0.051630690693855286,0.9483692646026611
cats_vs_dogs_efficientnet_b0_pl_noisy_0,534,1,1,0.02241051197052002,0.9775894284248352
cats_vs_dogs_efficientnet_b0_pl_noisy_0,535,1,1,0.18048909306526184,0.8195109367370605
cats_vs_dogs_efficientnet_b0_pl_noisy_0,536,1,1,0.041842877864837646,0.9581571221351624
