run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,263,0,0,0.9702548384666443,0.029745137318968773
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,264,0,0,0.8802918195724487,0.11970820277929306
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,265,0,0,0.8609609603881836,0.13903898000717163
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,266,0,0,0.9650536179542542,0.03494640067219734
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,267,0,0,0.9703659415245056,0.029633985832333565
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,268,0,0,0.9675430655479431,0.0324569046497345
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,269,0,0,0.9642283320426941,0.03577173128724098
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,270,0,0,0.954596221446991,0.04540378972887993
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,271,0,0,0.9310144782066345,0.0689854770898819
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,272,0,0,0.9629786610603333,0.03702136129140854
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,273,0,0,0.95003741979599,0.04996257647871971
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,274,0,0,0.9624550342559814,0.03754493221640587
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,275,0,0,0.9664086699485779,0.03359128534793854
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,276,0,0,0.9177977442741394,0.08220224827528
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,277,0,0,0.9077960252761841,0.09220393747091293
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,278,0,0,0.9637550711631775,0.03624489903450012
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,279,0,1,0.4787710905075073,0.5212289690971375
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,280,0,0,0.9516555070877075,0.04834453761577606
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,281,0,0,0.9601792693138123,0.039820704609155655
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,282,0,0,0.9577764868736267,0.04222343862056732
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,283,0,0,0.9523174166679382,0.047682520002126694
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,284,0,0,0.8868590593338013,0.1131410300731659
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,285,0,0,0.9711073637008667,0.02889268845319748
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,286,0,0,0.8441751599311829,0.15582488477230072
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,287,0,0,0.9686052799224854,0.03139466419816017
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,288,0,0,0.9569374918937683,0.04306242987513542
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,289,0,0,0.9662880301475525,0.033712029457092285
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,290,0,0,0.8150151968002319,0.18498481810092926
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,291,0,0,0.9430320858955383,0.05696786567568779
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,292,0,0,0.7747357487678528,0.22526417672634125
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,293,0,0,0.9696941375732422,0.03030584566295147
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,294,0,0,0.911044716835022,0.0889553427696228
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,295,0,0,0.9335419535636902,0.06645804643630981
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,296,0,0,0.952561616897583,0.04743845760822296
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,297,0,0,0.939875602722168,0.06012433022260666
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,298,0,0,0.9576784372329712,0.04232151433825493
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,299,0,0,0.9508382678031921,0.04916178435087204
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,300,1,1,0.06135568395256996,0.9386443495750427
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,301,1,1,0.04243355244398117,0.957566499710083
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,302,1,1,0.047540415078401566,0.9524596333503723
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,303,1,1,0.04899609461426735,0.9510039687156677
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,304,1,1,0.04268418624997139,0.9573158025741577
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,305,1,1,0.04939744994044304,0.9506025314331055
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,306,1,1,0.04883935675024986,0.9511606097221375
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,307,1,1,0.05451579764485359,0.9454841613769531
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,308,1,1,0.05524267628788948,0.944757342338562
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,309,1,1,0.04996057227253914,0.9500394463539124
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,310,1,1,0.06747207790613174,0.9325278997421265
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,311,1,1,0.05732426792383194,0.9426757097244263
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,312,1,1,0.08093053847551346,0.9190694689750671
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,313,1,1,0.050824880599975586,0.9491750597953796
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,314,1,1,0.04744775965809822,0.9525521993637085
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,315,1,1,0.05474793538451195,0.9452520608901978
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,316,1,1,0.043149787932634354,0.9568501710891724
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,317,1,1,0.07073400914669037,0.9292660355567932
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,318,1,1,0.04614071175456047,0.9538593292236328
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,319,1,1,0.09870456904172897,0.9012954235076904
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,320,1,1,0.04889145866036415,0.9511085152626038
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,321,1,1,0.05853645130991936,0.9414635896682739
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,322,1,1,0.07618124037981033,0.9238187670707703
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,323,1,1,0.040692225098609924,0.9593077301979065
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,324,1,1,0.05343858152627945,0.9465613961219788
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,325,1,1,0.06140061840415001,0.9385993480682373
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,326,1,1,0.04202539101243019,0.9579746127128601
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,327,1,1,0.039106808602809906,0.9608931541442871
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,328,1,1,0.05015140399336815,0.9498485922813416
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,329,1,1,0.06086089462041855,0.9391390681266785
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,330,1,1,0.04904136061668396,0.9509586691856384
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,331,1,1,0.11788678914308548,0.8821132183074951
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,332,1,1,0.06111293286085129,0.9388871192932129
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,333,1,1,0.05031559243798256,0.9496844410896301
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,334,1,1,0.05191731080412865,0.948082685470581
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,335,1,1,0.03895288333296776,0.9610470533370972
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,336,1,1,0.07194841653108597,0.9280515909194946
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,337,1,1,0.05105917155742645,0.9489407539367676
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,338,1,1,0.04915286973118782,0.9508470892906189
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,339,1,1,0.06672235578298569,0.9332776069641113
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,340,1,1,0.04839879646897316,0.9516012072563171
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,341,1,1,0.04464191198348999,0.9553581476211548
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,342,1,1,0.045242197811603546,0.954757809638977
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,343,1,1,0.049165017902851105,0.9508350491523743
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,344,1,1,0.051619503647089005,0.9483805298805237
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,345,1,1,0.04116923362016678,0.9588307738304138
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,346,1,1,0.04416799917817116,0.9558320045471191
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,347,1,1,0.045993104577064514,0.9540068507194519
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,348,1,1,0.06127433478832245,0.9387256503105164
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,349,1,1,0.04240906983613968,0.9575909972190857
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,350,1,1,0.0847526416182518,0.9152473211288452
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,351,1,1,0.04863793030381203,0.9513620138168335
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,352,1,1,0.06679962575435638,0.9332003593444824
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,353,1,1,0.05966486036777496,0.940335214138031
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,354,1,1,0.320893257856369,0.6791067719459534
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,355,1,1,0.04094754159450531,0.9590523838996887
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,356,1,1,0.04591001197695732,0.9540899395942688
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,357,1,1,0.04217604920268059,0.9578239917755127
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,358,1,1,0.04081030935049057,0.9591897130012512
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,359,1,1,0.04687948152422905,0.9531205296516418
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,360,1,1,0.19290713965892792,0.8070929050445557
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,361,1,1,0.05569898709654808,0.9443009495735168
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,362,1,1,0.03985660895705223,0.9601434469223022
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,363,1,1,0.06193671375513077,0.9380632638931274
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,364,1,1,0.0574590265750885,0.9425409436225891
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,365,1,1,0.053745780140161514,0.9462541937828064
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,366,1,1,0.04797014221549034,0.952029824256897
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,367,1,1,0.047981102019548416,0.9520189166069031
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,368,1,1,0.04461130499839783,0.9553887248039246
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,369,1,1,0.0515720397233963,0.9484279155731201
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,370,1,1,0.07434986531734467,0.9256501197814941
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,371,1,1,0.05143357068300247,0.9485663771629333
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,372,1,1,0.04064634069800377,0.9593536853790283
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,373,1,1,0.04098326340317726,0.9590167999267578
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,374,1,1,0.045791082084178925,0.9542089104652405
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,375,1,1,0.1248524859547615,0.8751475811004639
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,376,1,1,0.17958571016788483,0.8204143047332764
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,377,1,1,0.04937173053622246,0.9506282806396484
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,378,1,1,0.04533529281616211,0.9546647071838379
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,379,1,1,0.046293944120407104,0.9537060856819153
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,380,1,1,0.0563705638051033,0.9436294436454773
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,381,1,1,0.04688706621527672,0.9531129002571106
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,382,1,1,0.05755024403333664,0.9424498081207275
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,383,1,1,0.42511606216430664,0.5748838782310486
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,384,1,1,0.06633452326059341,0.9336654543876648
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,385,1,1,0.04708966612815857,0.9529103636741638
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,386,1,1,0.05325845256447792,0.94674152135849
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,387,1,1,0.0632331594824791,0.9367668032646179
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,388,1,1,0.05690348893404007,0.9430965185165405
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,389,1,1,0.06256135553121567,0.9374386668205261
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,390,1,1,0.041527390480041504,0.9584726095199585
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,391,1,1,0.06545834243297577,0.9345417022705078
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,392,1,1,0.1306302696466446,0.8693697452545166
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,393,1,1,0.04926178231835365,0.950738251209259
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,394,1,1,0.04915902018547058,0.950840950012207
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,395,1,1,0.13469505310058594,0.8653049468994141
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,396,1,1,0.050739824771881104,0.9492601156234741
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,397,1,1,0.04572976380586624,0.9542702436447144
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,398,1,1,0.43605589866638184,0.5639441013336182
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,399,1,0,0.9170965552330017,0.08290347456932068
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,400,1,1,0.06324075162410736,0.9367592334747314
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,401,1,1,0.042066674679517746,0.9579333662986755
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,402,1,1,0.056560318917036057,0.9434396624565125
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,403,1,1,0.0574689656496048,0.9425309896469116
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,404,1,1,0.03972217068076134,0.9602778553962708
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,405,1,1,0.07226920127868652,0.9277307987213135
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,406,1,1,0.043159369379282,0.9568405747413635
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,407,1,1,0.05843537300825119,0.9415646195411682
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,408,1,1,0.05207943916320801,0.947920560836792
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,409,1,1,0.05337672308087349,0.9466232657432556
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,410,1,1,0.04815582558512688,0.9518441557884216
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,411,1,1,0.05631193518638611,0.9436880350112915
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,412,1,1,0.0543142668902874,0.9456857442855835
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,413,1,1,0.054762616753578186,0.9452373385429382
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,414,1,1,0.08127471059560776,0.918725311756134
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,415,1,1,0.2565426230430603,0.7434573769569397
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,416,1,1,0.1147533431649208,0.8852466344833374
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,417,1,1,0.04719669744372368,0.9528033137321472
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,418,1,1,0.05284236744046211,0.9471576809883118
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,419,1,1,0.054620277136564255,0.9453797340393066
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,420,1,1,0.13694864511489868,0.8630513548851013
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,421,1,1,0.10449454933404922,0.8955054879188538
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,422,1,1,0.04760776832699776,0.9523922204971313
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,423,1,1,0.053190700709819794,0.9468092918395996
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,424,1,1,0.0866943821310997,0.9133056402206421
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,425,1,1,0.056682705879211426,0.9433172345161438
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,426,1,1,0.05547994375228882,0.9445199966430664
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,427,1,1,0.05670555680990219,0.9432944655418396
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,428,1,1,0.05296366289258003,0.9470363259315491
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,429,1,1,0.04795229434967041,0.9520477652549744
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,430,1,1,0.053026892244815826,0.9469731450080872
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,431,1,1,0.0499945692718029,0.9500054717063904
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,432,1,1,0.10751523822546005,0.8924847841262817
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,433,1,1,0.0892418697476387,0.9107581377029419
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,434,1,1,0.04067856818437576,0.9593214392662048
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,435,1,1,0.05540018901228905,0.9445997476577759
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,436,1,1,0.07727234065532684,0.9227277040481567
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,437,1,1,0.1446991264820099,0.8553009033203125
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,438,1,1,0.05426447093486786,0.945735514163971
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,439,1,1,0.05272595211863518,0.9472740292549133
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,440,1,1,0.055913228541612625,0.9440868496894836
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,441,1,1,0.08868981897830963,0.9113101363182068
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,442,1,1,0.054332200437784195,0.9456678628921509
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,443,1,1,0.04445180669426918,0.955548107624054
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,444,1,1,0.05339432507753372,0.9466056227684021
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,445,1,1,0.07013843208551407,0.9298614859580994
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,446,1,1,0.06304182857275009,0.9369581937789917
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,447,1,1,0.1022695004940033,0.8977304697036743
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,448,1,1,0.049903661012649536,0.9500963687896729
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,449,1,1,0.05117233097553253,0.9488276243209839
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,450,1,1,0.04004838690161705,0.9599515795707703
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,451,1,1,0.20484164357185364,0.7951584458351135
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,452,1,1,0.047712039202451706,0.952288031578064
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,453,1,1,0.041111476719379425,0.9588885307312012
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,454,1,1,0.09985001385211945,0.900149941444397
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,455,1,1,0.04665052890777588,0.9533494710922241
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,456,1,1,0.056329675018787384,0.9436702728271484
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,457,1,1,0.07865112274885178,0.9213488698005676
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,458,1,1,0.05183335021138191,0.9481666684150696
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,459,1,1,0.07598435133695602,0.9240157008171082
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,460,1,1,0.047825440764427185,0.9521745443344116
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,461,1,1,0.04807635024189949,0.9519236087799072
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,462,1,1,0.0690847635269165,0.9309151768684387
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,463,1,1,0.04666902869939804,0.9533309936523438
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,464,1,1,0.04214464873075485,0.9578553438186646
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,465,1,1,0.04622834548354149,0.953771710395813
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,466,1,1,0.07748100906610489,0.9225189685821533
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,467,1,1,0.09283215552568436,0.9071677923202515
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,468,1,1,0.049781545996665955,0.9502184391021729
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,469,1,1,0.05020313337445259,0.9497969150543213
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,470,1,1,0.045561663806438446,0.954438328742981
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,471,1,1,0.04324290156364441,0.9567570686340332
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,472,1,1,0.05750899016857147,0.9424909949302673
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,473,1,0,0.5197770595550537,0.4802229106426239
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,474,1,1,0.04152286425232887,0.9584771394729614
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,475,1,1,0.044803500175476074,0.9551964998245239
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,476,1,1,0.06320762634277344,0.9367924332618713
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,477,1,1,0.04541400074958801,0.9545860290527344
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,478,1,1,0.04643283784389496,0.9535672068595886
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,479,1,1,0.05533935874700546,0.9446606040000916
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,480,1,1,0.06172192841768265,0.9382781386375427
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,481,1,1,0.06654401868581772,0.9334560036659241
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,482,1,1,0.1268269121646881,0.8731731176376343
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,483,1,1,0.061638619750738144,0.9383613467216492
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,484,1,1,0.04232223331928253,0.9576777815818787
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,485,1,1,0.11948690563440323,0.8805131316184998
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,486,1,1,0.041255369782447815,0.9587446451187134
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,487,1,1,0.057909008115530014,0.9420909881591797
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,488,1,1,0.052218880504369736,0.9477811455726624
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,489,1,1,0.05052407085895538,0.949475884437561
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,490,1,1,0.047950178384780884,0.9520497918128967
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,491,1,1,0.05792316049337387,0.9420768022537231
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,492,1,1,0.054123688489198685,0.9458763003349304
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,493,1,1,0.05280240625143051,0.9471975564956665
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,494,1,1,0.06147482991218567,0.9385251402854919
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,495,1,1,0.14933818578720093,0.8506617546081543
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,496,1,1,0.041401561349630356,0.9585984945297241
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,497,1,1,0.05961458757519722,0.9403853416442871
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,498,1,1,0.05496937409043312,0.9450306296348572
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,499,1,1,0.05128566175699234,0.9487143158912659
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,500,1,1,0.0508333183825016,0.9491667151451111
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,501,1,1,0.07600755244493484,0.9239924550056458
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,502,1,1,0.03979901596903801,0.9602010250091553
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,503,1,1,0.05100109428167343,0.9489989876747131
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,504,1,1,0.05139375478029251,0.9486061930656433
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,505,1,1,0.084762804210186,0.9152371287345886
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,506,1,1,0.05540277808904648,0.9445972442626953
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,507,1,1,0.047957055270671844,0.9520428776741028
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,508,1,1,0.052166737616062164,0.9478332996368408
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,509,1,1,0.05192422866821289,0.9480758309364319
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,510,1,1,0.05532111972570419,0.9446789026260376
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,511,1,1,0.06032336875796318,0.9396766424179077
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,512,1,1,0.0554659441113472,0.9445340633392334
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,513,1,1,0.06471250206232071,0.9352874159812927
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,514,1,1,0.03738168627023697,0.9626182913780212
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,515,1,1,0.05611155554652214,0.9438883662223816
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,516,1,1,0.0484231673181057,0.9515767693519592
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,517,1,1,0.04785098135471344,0.9521490335464478
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,518,1,1,0.05184391513466835,0.9481560587882996
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,519,1,1,0.051751069724559784,0.9482489228248596
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,520,1,1,0.10968341678380966,0.8903165459632874
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,521,1,1,0.05432247370481491,0.9456775188446045
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,522,1,1,0.045217424631118774,0.9547826051712036
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,523,1,1,0.07474493980407715,0.9252550005912781
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,524,1,1,0.052286144345998764,0.9477139115333557
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,525,1,1,0.2543407678604126,0.7456592321395874
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,526,1,1,0.04450992867350578,0.9554901123046875
