run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_456,268,0,0,0.9845172762870789,0.015482759103178978
cats_vs_dogs_efficientnet_b0_pl_ideal_456,269,0,0,0.9384360909461975,0.061563875526189804
cats_vs_dogs_efficientnet_b0_pl_ideal_456,270,0,0,0.9795361161231995,0.020463934168219566
cats_vs_dogs_efficientnet_b0_pl_ideal_456,271,0,0,0.9788095355033875,0.021190539002418518
cats_vs_dogs_efficientnet_b0_pl_ideal_456,272,0,0,0.9842392206192017,0.015760784968733788
cats_vs_dogs_efficientnet_b0_pl_ideal_456,273,0,0,0.983677864074707,0.016322094947099686
cats_vs_dogs_efficientnet_b0_pl_ideal_456,274,0,0,0.9845988750457764,0.015401179902255535
cats_vs_dogs_efficientnet_b0_pl_ideal_456,275,0,0,0.9758017063140869,0.02419830858707428
cats_vs_dogs_efficientnet_b0_pl_ideal_456,276,0,0,0.977717399597168,0.022282613441348076
cats_vs_dogs_efficientnet_b0_pl_ideal_456,277,0,0,0.9710809588432312,0.028919005766510963
cats_vs_dogs_efficientnet_b0_pl_ideal_456,278,0,0,0.9848924875259399,0.015107466839253902
cats_vs_dogs_efficientnet_b0_pl_ideal_456,279,0,0,0.9849854707717896,0.015014521777629852
cats_vs_dogs_efficientnet_b0_pl_ideal_456,280,0,0,0.9846631288528442,0.015336900018155575
cats_vs_dogs_efficientnet_b0_pl_ideal_456,281,0,0,0.9842855334281921,0.015714474022388458
cats_vs_dogs_efficientnet_b0_pl_ideal_456,282,0,0,0.981001079082489,0.01899893209338188
cats_vs_dogs_efficientnet_b0_pl_ideal_456,283,0,0,0.9839259386062622,0.016074124723672867
cats_vs_dogs_efficientnet_b0_pl_ideal_456,284,0,0,0.9829156398773193,0.017084339633584023
cats_vs_dogs_efficientnet_b0_pl_ideal_456,285,0,0,0.9851002097129822,0.014899847097694874
cats_vs_dogs_efficientnet_b0_pl_ideal_456,286,0,0,0.9831902980804443,0.016809705644845963
cats_vs_dogs_efficientnet_b0_pl_ideal_456,287,0,0,0.9836084246635437,0.016391558572649956
cats_vs_dogs_efficientnet_b0_pl_ideal_456,288,0,0,0.9791658520698547,0.020834166556596756
cats_vs_dogs_efficientnet_b0_pl_ideal_456,289,0,0,0.9770604372024536,0.022939521819353104
cats_vs_dogs_efficientnet_b0_pl_ideal_456,290,0,0,0.9852139353752136,0.0147860674187541
cats_vs_dogs_efficientnet_b0_pl_ideal_456,291,0,0,0.9806832671165466,0.019316645339131355
cats_vs_dogs_efficientnet_b0_pl_ideal_456,292,0,0,0.6270414590835571,0.3729585111141205
cats_vs_dogs_efficientnet_b0_pl_ideal_456,293,0,0,0.9832984805107117,0.016701476648449898
cats_vs_dogs_efficientnet_b0_pl_ideal_456,294,0,0,0.9838035106658936,0.016196519136428833
cats_vs_dogs_efficientnet_b0_pl_ideal_456,295,0,0,0.9755873084068298,0.024412697181105614
cats_vs_dogs_efficientnet_b0_pl_ideal_456,296,0,0,0.9818609952926636,0.0181389432400465
cats_vs_dogs_efficientnet_b0_pl_ideal_456,297,0,0,0.9826415181159973,0.017358511686325073
cats_vs_dogs_efficientnet_b0_pl_ideal_456,298,0,0,0.9850525259971619,0.014947435818612576
cats_vs_dogs_efficientnet_b0_pl_ideal_456,299,0,0,0.9737483263015747,0.02625173144042492
cats_vs_dogs_efficientnet_b0_pl_ideal_456,300,1,1,0.020322805270552635,0.979677140712738
cats_vs_dogs_efficientnet_b0_pl_ideal_456,301,1,1,0.019235311076045036,0.9807646870613098
cats_vs_dogs_efficientnet_b0_pl_ideal_456,302,1,1,0.016618212684988976,0.9833818674087524
cats_vs_dogs_efficientnet_b0_pl_ideal_456,303,1,1,0.023623576387763023,0.9763763546943665
cats_vs_dogs_efficientnet_b0_pl_ideal_456,304,1,1,0.022342704236507416,0.9776573181152344
cats_vs_dogs_efficientnet_b0_pl_ideal_456,305,1,1,0.019242990761995316,0.9807569980621338
cats_vs_dogs_efficientnet_b0_pl_ideal_456,306,1,1,0.021427510306239128,0.9785724878311157
cats_vs_dogs_efficientnet_b0_pl_ideal_456,307,1,1,0.019151296466588974,0.9808486700057983
cats_vs_dogs_efficientnet_b0_pl_ideal_456,308,1,1,0.016719883307814598,0.9832801818847656
cats_vs_dogs_efficientnet_b0_pl_ideal_456,309,1,1,0.021367846056818962,0.9786321520805359
cats_vs_dogs_efficientnet_b0_pl_ideal_456,310,1,1,0.01756601780653,0.9824339747428894
cats_vs_dogs_efficientnet_b0_pl_ideal_456,311,1,1,0.023885151371359825,0.9761148691177368
cats_vs_dogs_efficientnet_b0_pl_ideal_456,312,1,1,0.10257592797279358,0.8974241018295288
cats_vs_dogs_efficientnet_b0_pl_ideal_456,313,1,1,0.02241520956158638,0.9775847792625427
cats_vs_dogs_efficientnet_b0_pl_ideal_456,314,1,1,0.0274505577981472,0.9725494980812073
cats_vs_dogs_efficientnet_b0_pl_ideal_456,315,1,1,0.02012808248400688,0.979871928691864
cats_vs_dogs_efficientnet_b0_pl_ideal_456,316,1,1,0.021931616589426994,0.9780684113502502
cats_vs_dogs_efficientnet_b0_pl_ideal_456,317,1,1,0.016835393384099007,0.9831646084785461
cats_vs_dogs_efficientnet_b0_pl_ideal_456,318,1,1,0.01633225940167904,0.9836677312850952
cats_vs_dogs_efficientnet_b0_pl_ideal_456,319,1,1,0.017504168674349785,0.9824957847595215
cats_vs_dogs_efficientnet_b0_pl_ideal_456,320,1,1,0.022473039105534554,0.9775270223617554
cats_vs_dogs_efficientnet_b0_pl_ideal_456,321,1,1,0.01892118714749813,0.9810787439346313
cats_vs_dogs_efficientnet_b0_pl_ideal_456,322,1,1,0.0366305336356163,0.9633694887161255
cats_vs_dogs_efficientnet_b0_pl_ideal_456,323,1,1,0.029936211183667183,0.9700637459754944
cats_vs_dogs_efficientnet_b0_pl_ideal_456,324,1,1,0.016551462933421135,0.9834485650062561
cats_vs_dogs_efficientnet_b0_pl_ideal_456,325,1,1,0.0189488735049963,0.9810510873794556
cats_vs_dogs_efficientnet_b0_pl_ideal_456,326,1,1,0.019742606207728386,0.9802574515342712
cats_vs_dogs_efficientnet_b0_pl_ideal_456,327,1,1,0.04132727161049843,0.9586727619171143
cats_vs_dogs_efficientnet_b0_pl_ideal_456,328,1,1,0.01720057800412178,0.9827994704246521
cats_vs_dogs_efficientnet_b0_pl_ideal_456,329,1,1,0.026889823377132416,0.9731101989746094
cats_vs_dogs_efficientnet_b0_pl_ideal_456,330,1,1,0.02143797278404236,0.97856205701828
cats_vs_dogs_efficientnet_b0_pl_ideal_456,331,1,1,0.02795092761516571,0.9720491170883179
cats_vs_dogs_efficientnet_b0_pl_ideal_456,332,1,1,0.01764889433979988,0.9823510646820068
cats_vs_dogs_efficientnet_b0_pl_ideal_456,333,1,1,0.017880648374557495,0.9821193218231201
cats_vs_dogs_efficientnet_b0_pl_ideal_456,334,1,1,0.02299373224377632,0.9770062565803528
cats_vs_dogs_efficientnet_b0_pl_ideal_456,335,1,1,0.025093555450439453,0.9749064445495605
cats_vs_dogs_efficientnet_b0_pl_ideal_456,336,1,1,0.02254754677414894,0.9774523973464966
cats_vs_dogs_efficientnet_b0_pl_ideal_456,337,1,1,0.03698437288403511,0.9630156755447388
cats_vs_dogs_efficientnet_b0_pl_ideal_456,338,1,1,0.016710281372070312,0.9832897186279297
cats_vs_dogs_efficientnet_b0_pl_ideal_456,339,1,1,0.026270007714629173,0.9737300276756287
cats_vs_dogs_efficientnet_b0_pl_ideal_456,340,1,1,0.019389361143112183,0.9806106090545654
cats_vs_dogs_efficientnet_b0_pl_ideal_456,341,1,1,0.018637457862496376,0.9813624620437622
cats_vs_dogs_efficientnet_b0_pl_ideal_456,342,1,1,0.018140804022550583,0.9818591475486755
cats_vs_dogs_efficientnet_b0_pl_ideal_456,343,1,1,0.024197442457079887,0.9758026003837585
cats_vs_dogs_efficientnet_b0_pl_ideal_456,344,1,1,0.023374466225504875,0.9766255617141724
cats_vs_dogs_efficientnet_b0_pl_ideal_456,345,1,1,0.023928266018629074,0.9760717153549194
cats_vs_dogs_efficientnet_b0_pl_ideal_456,346,1,1,0.02377026528120041,0.9762296676635742
cats_vs_dogs_efficientnet_b0_pl_ideal_456,347,1,1,0.01950502209365368,0.9804949760437012
cats_vs_dogs_efficientnet_b0_pl_ideal_456,348,1,1,0.019900862127542496,0.9800991415977478
cats_vs_dogs_efficientnet_b0_pl_ideal_456,349,1,1,0.01793845184147358,0.9820615649223328
cats_vs_dogs_efficientnet_b0_pl_ideal_456,350,1,1,0.021027879789471626,0.9789720773696899
cats_vs_dogs_efficientnet_b0_pl_ideal_456,351,1,1,0.018178284168243408,0.9818217158317566
cats_vs_dogs_efficientnet_b0_pl_ideal_456,352,1,1,0.02256469428539276,0.9774353504180908
cats_vs_dogs_efficientnet_b0_pl_ideal_456,353,1,1,0.02299940586090088,0.9770005941390991
cats_vs_dogs_efficientnet_b0_pl_ideal_456,354,1,1,0.029087522998452187,0.9709124565124512
cats_vs_dogs_efficientnet_b0_pl_ideal_456,355,1,1,0.021637286990880966,0.9783626794815063
cats_vs_dogs_efficientnet_b0_pl_ideal_456,356,1,1,0.018621232360601425,0.9813787937164307
cats_vs_dogs_efficientnet_b0_pl_ideal_456,357,1,1,0.02052188478410244,0.979478120803833
cats_vs_dogs_efficientnet_b0_pl_ideal_456,358,1,1,0.021493788808584213,0.9785061478614807
cats_vs_dogs_efficientnet_b0_pl_ideal_456,359,1,1,0.019257599487900734,0.9807424545288086
cats_vs_dogs_efficientnet_b0_pl_ideal_456,360,1,1,0.30693453550338745,0.6930654644966125
cats_vs_dogs_efficientnet_b0_pl_ideal_456,361,1,1,0.01622878946363926,0.9837712049484253
cats_vs_dogs_efficientnet_b0_pl_ideal_456,362,1,1,0.018178673461079597,0.9818213582038879
cats_vs_dogs_efficientnet_b0_pl_ideal_456,363,1,1,0.019630013033747673,0.9803699254989624
cats_vs_dogs_efficientnet_b0_pl_ideal_456,364,1,1,0.01790684275329113,0.9820932149887085
cats_vs_dogs_efficientnet_b0_pl_ideal_456,365,1,1,0.0445919968187809,0.955407977104187
cats_vs_dogs_efficientnet_b0_pl_ideal_456,366,1,1,0.03952409327030182,0.9604758620262146
cats_vs_dogs_efficientnet_b0_pl_ideal_456,367,1,1,0.02901742048561573,0.9709826111793518
cats_vs_dogs_efficientnet_b0_pl_ideal_456,368,1,1,0.020943881943821907,0.979056179523468
cats_vs_dogs_efficientnet_b0_pl_ideal_456,369,1,1,0.016311418265104294,0.9836885929107666
cats_vs_dogs_efficientnet_b0_pl_ideal_456,370,1,1,0.024219250306487083,0.9757807850837708
cats_vs_dogs_efficientnet_b0_pl_ideal_456,371,1,1,0.01932787150144577,0.9806721806526184
cats_vs_dogs_efficientnet_b0_pl_ideal_456,372,1,1,0.016651667654514313,0.9833483099937439
cats_vs_dogs_efficientnet_b0_pl_ideal_456,373,1,1,0.017917992547154427,0.9820820689201355
cats_vs_dogs_efficientnet_b0_pl_ideal_456,374,1,1,0.019036419689655304,0.9809635877609253
cats_vs_dogs_efficientnet_b0_pl_ideal_456,375,1,1,0.02571369707584381,0.9742863178253174
cats_vs_dogs_efficientnet_b0_pl_ideal_456,376,1,1,0.04286859929561615,0.9571314454078674
cats_vs_dogs_efficientnet_b0_pl_ideal_456,377,1,1,0.0251604113727808,0.9748396277427673
cats_vs_dogs_efficientnet_b0_pl_ideal_456,378,1,1,0.016357842832803726,0.9836422204971313
cats_vs_dogs_efficientnet_b0_pl_ideal_456,379,1,1,0.020137932151556015,0.9798620939254761
cats_vs_dogs_efficientnet_b0_pl_ideal_456,380,1,1,0.028088532388210297,0.9719114899635315
cats_vs_dogs_efficientnet_b0_pl_ideal_456,381,1,1,0.02087925374507904,0.9791207313537598
cats_vs_dogs_efficientnet_b0_pl_ideal_456,382,1,1,0.027128426358103752,0.9728715419769287
cats_vs_dogs_efficientnet_b0_pl_ideal_456,383,1,1,0.1512429118156433,0.8487570285797119
cats_vs_dogs_efficientnet_b0_pl_ideal_456,384,1,1,0.020358605310320854,0.9796414375305176
cats_vs_dogs_efficientnet_b0_pl_ideal_456,385,1,1,0.021235119551420212,0.9787648916244507
cats_vs_dogs_efficientnet_b0_pl_ideal_456,386,1,1,0.018238361924886703,0.9817615747451782
cats_vs_dogs_efficientnet_b0_pl_ideal_456,387,1,1,0.017330294474959373,0.9826697111129761
cats_vs_dogs_efficientnet_b0_pl_ideal_456,388,1,1,0.019364235922694206,0.9806357026100159
cats_vs_dogs_efficientnet_b0_pl_ideal_456,389,1,1,0.03306538984179497,0.9669345617294312
cats_vs_dogs_efficientnet_b0_pl_ideal_456,390,1,1,0.018715402111411095,0.9812846779823303
cats_vs_dogs_efficientnet_b0_pl_ideal_456,391,1,1,0.040206242352724075,0.959793746471405
cats_vs_dogs_efficientnet_b0_pl_ideal_456,392,1,1,0.025712888687849045,0.9742870926856995
cats_vs_dogs_efficientnet_b0_pl_ideal_456,393,1,1,0.018791427835822105,0.9812085628509521
cats_vs_dogs_efficientnet_b0_pl_ideal_456,394,1,1,0.031162729486823082,0.968837320804596
cats_vs_dogs_efficientnet_b0_pl_ideal_456,395,1,1,0.041035354137420654,0.9589645862579346
cats_vs_dogs_efficientnet_b0_pl_ideal_456,396,1,1,0.017382463440299034,0.9826175570487976
cats_vs_dogs_efficientnet_b0_pl_ideal_456,397,1,1,0.018475305289030075,0.9815247058868408
cats_vs_dogs_efficientnet_b0_pl_ideal_456,398,1,1,0.3560582399368286,0.6439418196678162
cats_vs_dogs_efficientnet_b0_pl_ideal_456,399,1,1,0.18438132107257843,0.8156186938285828
cats_vs_dogs_efficientnet_b0_pl_ideal_456,400,1,1,0.0192716047167778,0.9807283282279968
cats_vs_dogs_efficientnet_b0_pl_ideal_456,401,1,1,0.019050301983952522,0.9809496998786926
cats_vs_dogs_efficientnet_b0_pl_ideal_456,402,1,1,0.017493510618805885,0.982506513595581
cats_vs_dogs_efficientnet_b0_pl_ideal_456,403,1,1,0.02974621206521988,0.9702538251876831
cats_vs_dogs_efficientnet_b0_pl_ideal_456,404,1,1,0.05655955895781517,0.9434404373168945
cats_vs_dogs_efficientnet_b0_pl_ideal_456,405,1,1,0.016694335266947746,0.9833056330680847
cats_vs_dogs_efficientnet_b0_pl_ideal_456,406,1,1,0.017124896869063377,0.9828751087188721
cats_vs_dogs_efficientnet_b0_pl_ideal_456,407,1,1,0.016775593161582947,0.9832243919372559
cats_vs_dogs_efficientnet_b0_pl_ideal_456,408,1,1,0.02298128791153431,0.9770186543464661
cats_vs_dogs_efficientnet_b0_pl_ideal_456,409,1,1,0.019465656951069832,0.9805343747138977
cats_vs_dogs_efficientnet_b0_pl_ideal_456,410,1,1,0.017574677243828773,0.9824253916740417
cats_vs_dogs_efficientnet_b0_pl_ideal_456,411,1,1,0.024030951783061028,0.9759690165519714
cats_vs_dogs_efficientnet_b0_pl_ideal_456,412,1,1,0.025553259998559952,0.9744467735290527
cats_vs_dogs_efficientnet_b0_pl_ideal_456,413,1,1,0.030066652223467827,0.9699333310127258
cats_vs_dogs_efficientnet_b0_pl_ideal_456,414,1,1,0.03178763762116432,0.9682123064994812
cats_vs_dogs_efficientnet_b0_pl_ideal_456,415,1,1,0.03750143572688103,0.9624985456466675
cats_vs_dogs_efficientnet_b0_pl_ideal_456,416,1,1,0.021230649203062057,0.9787693023681641
cats_vs_dogs_efficientnet_b0_pl_ideal_456,417,1,1,0.02511560171842575,0.9748843908309937
cats_vs_dogs_efficientnet_b0_pl_ideal_456,418,1,1,0.01909267157316208,0.9809073805809021
cats_vs_dogs_efficientnet_b0_pl_ideal_456,419,1,1,0.020928196609020233,0.9790717959403992
cats_vs_dogs_efficientnet_b0_pl_ideal_456,420,1,1,0.024687502533197403,0.9753124713897705
cats_vs_dogs_efficientnet_b0_pl_ideal_456,421,1,1,0.0941985696554184,0.9058014154434204
cats_vs_dogs_efficientnet_b0_pl_ideal_456,422,1,1,0.02387961372733116,0.9761204123497009
cats_vs_dogs_efficientnet_b0_pl_ideal_456,423,1,1,0.022270096465945244,0.9777299165725708
cats_vs_dogs_efficientnet_b0_pl_ideal_456,424,1,1,0.017329366877675056,0.9826706051826477
cats_vs_dogs_efficientnet_b0_pl_ideal_456,425,1,1,0.016730379313230515,0.9832695722579956
cats_vs_dogs_efficientnet_b0_pl_ideal_456,426,1,1,0.01724541187286377,0.9827545285224915
cats_vs_dogs_efficientnet_b0_pl_ideal_456,427,1,1,0.018406832590699196,0.9815931916236877
cats_vs_dogs_efficientnet_b0_pl_ideal_456,428,1,1,0.01687716506421566,0.9831228852272034
cats_vs_dogs_efficientnet_b0_pl_ideal_456,429,1,1,0.019420728087425232,0.9805793166160583
cats_vs_dogs_efficientnet_b0_pl_ideal_456,430,1,1,0.023433743044734,0.9765661954879761
cats_vs_dogs_efficientnet_b0_pl_ideal_456,431,1,1,0.02045264281332493,0.9795473217964172
cats_vs_dogs_efficientnet_b0_pl_ideal_456,432,1,1,0.017568808048963547,0.9824312329292297
cats_vs_dogs_efficientnet_b0_pl_ideal_456,433,1,1,0.03310094028711319,0.966899037361145
cats_vs_dogs_efficientnet_b0_pl_ideal_456,434,1,1,0.023107798770070076,0.9768922328948975
cats_vs_dogs_efficientnet_b0_pl_ideal_456,435,1,1,0.02298852801322937,0.977011501789093
cats_vs_dogs_efficientnet_b0_pl_ideal_456,436,1,1,0.026432188227772713,0.9735678434371948
cats_vs_dogs_efficientnet_b0_pl_ideal_456,437,1,1,0.017990808933973312,0.9820091724395752
cats_vs_dogs_efficientnet_b0_pl_ideal_456,438,1,1,0.021168820559978485,0.9788312315940857
cats_vs_dogs_efficientnet_b0_pl_ideal_456,439,1,1,0.017179373651742935,0.9828206300735474
cats_vs_dogs_efficientnet_b0_pl_ideal_456,440,1,1,0.02868061326444149,0.9713194370269775
cats_vs_dogs_efficientnet_b0_pl_ideal_456,441,1,1,0.02398787997663021,0.9760120511054993
cats_vs_dogs_efficientnet_b0_pl_ideal_456,442,1,1,0.020463544875383377,0.9795364141464233
cats_vs_dogs_efficientnet_b0_pl_ideal_456,443,1,1,0.017354313284158707,0.9826456308364868
cats_vs_dogs_efficientnet_b0_pl_ideal_456,444,1,1,0.01871594414114952,0.9812840819358826
cats_vs_dogs_efficientnet_b0_pl_ideal_456,445,1,1,0.026288820430636406,0.9737111330032349
cats_vs_dogs_efficientnet_b0_pl_ideal_456,446,1,1,0.019792143255472183,0.9802078604698181
cats_vs_dogs_efficientnet_b0_pl_ideal_456,447,1,1,0.020962050184607506,0.9790380001068115
cats_vs_dogs_efficientnet_b0_pl_ideal_456,448,1,1,0.02234979346394539,0.9776501655578613
cats_vs_dogs_efficientnet_b0_pl_ideal_456,449,1,1,0.016577865928411484,0.9834222197532654
cats_vs_dogs_efficientnet_b0_pl_ideal_456,450,1,1,0.022893818095326424,0.9771061539649963
cats_vs_dogs_efficientnet_b0_pl_ideal_456,451,1,1,0.06343928724527359,0.9365607500076294
cats_vs_dogs_efficientnet_b0_pl_ideal_456,452,1,1,0.017176223918795586,0.9828237295150757
cats_vs_dogs_efficientnet_b0_pl_ideal_456,453,1,1,0.018160510808229446,0.9818395376205444
cats_vs_dogs_efficientnet_b0_pl_ideal_456,454,1,1,0.02037675306200981,0.9796232581138611
cats_vs_dogs_efficientnet_b0_pl_ideal_456,455,1,1,0.02645713835954666,0.9735428690910339
cats_vs_dogs_efficientnet_b0_pl_ideal_456,456,1,1,0.01892370916903019,0.9810762405395508
cats_vs_dogs_efficientnet_b0_pl_ideal_456,457,1,1,0.024686310440301895,0.9753137230873108
cats_vs_dogs_efficientnet_b0_pl_ideal_456,458,1,1,0.0183802992105484,0.9816197156906128
cats_vs_dogs_efficientnet_b0_pl_ideal_456,459,1,1,0.01693134941160679,0.983068585395813
cats_vs_dogs_efficientnet_b0_pl_ideal_456,460,1,1,0.018117589876055717,0.9818823933601379
cats_vs_dogs_efficientnet_b0_pl_ideal_456,461,1,1,0.01733851432800293,0.9826615452766418
cats_vs_dogs_efficientnet_b0_pl_ideal_456,462,1,1,0.01956656202673912,0.9804334044456482
cats_vs_dogs_efficientnet_b0_pl_ideal_456,463,1,1,0.028237665072083473,0.9717622995376587
cats_vs_dogs_efficientnet_b0_pl_ideal_456,464,1,1,0.019127273932099342,0.9808727502822876
cats_vs_dogs_efficientnet_b0_pl_ideal_456,465,1,1,0.01782466284930706,0.9821752905845642
cats_vs_dogs_efficientnet_b0_pl_ideal_456,466,1,1,0.028817791491746902,0.9711822271347046
cats_vs_dogs_efficientnet_b0_pl_ideal_456,467,1,1,0.030296597629785538,0.9697033762931824
cats_vs_dogs_efficientnet_b0_pl_ideal_456,468,1,1,0.016177959740161896,0.9838220477104187
cats_vs_dogs_efficientnet_b0_pl_ideal_456,469,1,1,0.02572188712656498,0.9742781519889832
cats_vs_dogs_efficientnet_b0_pl_ideal_456,470,1,1,0.021338943392038345,0.978661060333252
cats_vs_dogs_efficientnet_b0_pl_ideal_456,471,1,1,0.02086804062128067,0.9791319370269775
cats_vs_dogs_efficientnet_b0_pl_ideal_456,472,1,1,0.021048428490757942,0.978951632976532
cats_vs_dogs_efficientnet_b0_pl_ideal_456,473,1,1,0.10553380101919174,0.8944661617279053
cats_vs_dogs_efficientnet_b0_pl_ideal_456,474,1,1,0.020356284454464912,0.9796437621116638
cats_vs_dogs_efficientnet_b0_pl_ideal_456,475,1,1,0.021763846278190613,0.978236198425293
cats_vs_dogs_efficientnet_b0_pl_ideal_456,476,1,1,0.018616417422890663,0.9813836216926575
cats_vs_dogs_efficientnet_b0_pl_ideal_456,477,1,1,0.017963232472538948,0.9820367693901062
cats_vs_dogs_efficientnet_b0_pl_ideal_456,478,1,1,0.018826773390173912,0.9811732172966003
cats_vs_dogs_efficientnet_b0_pl_ideal_456,479,1,1,0.02295895479619503,0.9770410656929016
cats_vs_dogs_efficientnet_b0_pl_ideal_456,480,1,1,0.0168728269636631,0.9831271171569824
cats_vs_dogs_efficientnet_b0_pl_ideal_456,481,1,1,0.029090704396367073,0.9709092974662781
cats_vs_dogs_efficientnet_b0_pl_ideal_456,482,1,1,0.01898091658949852,0.9810190796852112
cats_vs_dogs_efficientnet_b0_pl_ideal_456,483,1,1,0.01843159645795822,0.9815683960914612
cats_vs_dogs_efficientnet_b0_pl_ideal_456,484,1,1,0.020239848643541336,0.9797601103782654
cats_vs_dogs_efficientnet_b0_pl_ideal_456,485,1,1,0.04035066440701485,0.959649384021759
cats_vs_dogs_efficientnet_b0_pl_ideal_456,486,1,1,0.019821813330054283,0.98017817735672
cats_vs_dogs_efficientnet_b0_pl_ideal_456,487,1,1,0.027188332751393318,0.9728116989135742
cats_vs_dogs_efficientnet_b0_pl_ideal_456,488,1,1,0.01710423268377781,0.9828957319259644
cats_vs_dogs_efficientnet_b0_pl_ideal_456,489,1,1,0.01971874013543129,0.9802812933921814
cats_vs_dogs_efficientnet_b0_pl_ideal_456,490,1,1,0.017711618915200233,0.9822883605957031
cats_vs_dogs_efficientnet_b0_pl_ideal_456,491,1,1,0.02174454927444458,0.9782554507255554
cats_vs_dogs_efficientnet_b0_pl_ideal_456,492,1,1,0.02165168523788452,0.9783483147621155
cats_vs_dogs_efficientnet_b0_pl_ideal_456,493,1,1,0.021998507902026176,0.9780014753341675
cats_vs_dogs_efficientnet_b0_pl_ideal_456,494,1,1,0.01708650216460228,0.9829134345054626
cats_vs_dogs_efficientnet_b0_pl_ideal_456,495,1,1,0.020708268508315086,0.9792917370796204
cats_vs_dogs_efficientnet_b0_pl_ideal_456,496,1,1,0.016644274815917015,0.983355700969696
cats_vs_dogs_efficientnet_b0_pl_ideal_456,497,1,1,0.019655287265777588,0.9803447127342224
cats_vs_dogs_efficientnet_b0_pl_ideal_456,498,1,1,0.018855152651667595,0.9811448454856873
cats_vs_dogs_efficientnet_b0_pl_ideal_456,499,1,1,0.021464431658387184,0.9785355925559998
cats_vs_dogs_efficientnet_b0_pl_ideal_456,500,1,1,0.019584719091653824,0.9804153442382812
cats_vs_dogs_efficientnet_b0_pl_ideal_456,501,1,1,0.019048208370804787,0.9809517860412598
cats_vs_dogs_efficientnet_b0_pl_ideal_456,502,1,1,0.018299175426363945,0.9817008376121521
cats_vs_dogs_efficientnet_b0_pl_ideal_456,503,1,1,0.019699549302458763,0.9803004264831543
cats_vs_dogs_efficientnet_b0_pl_ideal_456,504,1,1,0.018096907064318657,0.981903076171875
cats_vs_dogs_efficientnet_b0_pl_ideal_456,505,1,1,0.016629226505756378,0.9833707809448242
cats_vs_dogs_efficientnet_b0_pl_ideal_456,506,1,1,0.017875155434012413,0.9821248054504395
cats_vs_dogs_efficientnet_b0_pl_ideal_456,507,1,1,0.02145562507212162,0.9785444140434265
cats_vs_dogs_efficientnet_b0_pl_ideal_456,508,1,1,0.0174125824123621,0.9825873970985413
cats_vs_dogs_efficientnet_b0_pl_ideal_456,509,1,1,0.019128788262605667,0.9808712601661682
cats_vs_dogs_efficientnet_b0_pl_ideal_456,510,1,1,0.02204180136322975,0.9779582619667053
cats_vs_dogs_efficientnet_b0_pl_ideal_456,511,1,1,0.021560996770858765,0.9784390330314636
cats_vs_dogs_efficientnet_b0_pl_ideal_456,512,1,1,0.016839591786265373,0.9831604361534119
cats_vs_dogs_efficientnet_b0_pl_ideal_456,513,1,1,0.019736934453248978,0.9802630543708801
cats_vs_dogs_efficientnet_b0_pl_ideal_456,514,1,1,0.021656828001141548,0.9783431887626648
cats_vs_dogs_efficientnet_b0_pl_ideal_456,515,1,1,0.018712716177105904,0.9812873005867004
cats_vs_dogs_efficientnet_b0_pl_ideal_456,516,1,1,0.018153849989175797,0.9818461537361145
cats_vs_dogs_efficientnet_b0_pl_ideal_456,517,1,1,0.01626814901828766,0.9837318658828735
cats_vs_dogs_efficientnet_b0_pl_ideal_456,518,1,1,0.020923512056469917,0.9790765047073364
cats_vs_dogs_efficientnet_b0_pl_ideal_456,519,1,1,0.017995841801166534,0.9820041060447693
cats_vs_dogs_efficientnet_b0_pl_ideal_456,520,1,1,0.039017558097839355,0.9609824419021606
cats_vs_dogs_efficientnet_b0_pl_ideal_456,521,1,1,0.030416999012231827,0.9695829749107361
cats_vs_dogs_efficientnet_b0_pl_ideal_456,522,1,1,0.021752558648586273,0.9782474637031555
cats_vs_dogs_efficientnet_b0_pl_ideal_456,523,1,1,0.02416388876736164,0.9758360981941223
cats_vs_dogs_efficientnet_b0_pl_ideal_456,524,1,1,0.01854393444955349,0.9814560413360596
cats_vs_dogs_efficientnet_b0_pl_ideal_456,525,1,1,0.031163187697529793,0.9688368439674377
cats_vs_dogs_efficientnet_b0_pl_ideal_456,526,1,1,0.022093042731285095,0.9779069423675537
cats_vs_dogs_efficientnet_b0_pl_ideal_456,527,1,1,0.01828567124903202,0.9817143678665161
cats_vs_dogs_efficientnet_b0_pl_ideal_456,528,1,1,0.023741979151964188,0.9762579798698425
cats_vs_dogs_efficientnet_b0_pl_ideal_456,529,1,1,0.030421989038586617,0.9695780277252197
cats_vs_dogs_efficientnet_b0_pl_ideal_456,530,1,1,0.016978058964014053,0.9830219745635986
cats_vs_dogs_efficientnet_b0_pl_ideal_456,531,1,1,0.01767275109887123,0.9823272228240967
cats_vs_dogs_efficientnet_b0_pl_ideal_456,532,1,1,0.05550101399421692,0.9444989562034607
cats_vs_dogs_efficientnet_b0_pl_ideal_456,533,1,1,0.03574196621775627,0.9642580151557922
cats_vs_dogs_efficientnet_b0_pl_ideal_456,534,1,1,0.020491518080234528,0.9795085191726685
cats_vs_dogs_efficientnet_b0_pl_ideal_456,535,1,1,0.04164192080497742,0.958358108997345
cats_vs_dogs_efficientnet_b0_pl_ideal_456,536,1,1,0.021723000332713127,0.9782770276069641
