run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_ideal_123,273,0,0,0.9805399775505066,0.019460003823041916
cats_vs_dogs_mobilenetv2_pl_ideal_123,274,0,0,0.9799418449401855,0.02005814202129841
cats_vs_dogs_mobilenetv2_pl_ideal_123,275,0,0,0.9795006513595581,0.02049930766224861
cats_vs_dogs_mobilenetv2_pl_ideal_123,276,0,0,0.9723488092422485,0.02765120565891266
cats_vs_dogs_mobilenetv2_pl_ideal_123,277,0,0,0.9561343193054199,0.04386574402451515
cats_vs_dogs_mobilenetv2_pl_ideal_123,278,0,0,0.9810999035835266,0.018900129944086075
cats_vs_dogs_mobilenetv2_pl_ideal_123,279,0,0,0.9672338366508484,0.03276624158024788
cats_vs_dogs_mobilenetv2_pl_ideal_123,280,0,0,0.9822805523872375,0.017719442024827003
cats_vs_dogs_mobilenetv2_pl_ideal_123,281,0,0,0.9815921783447266,0.01840788871049881
cats_vs_dogs_mobilenetv2_pl_ideal_123,282,0,0,0.9811779260635376,0.018822114914655685
cats_vs_dogs_mobilenetv2_pl_ideal_123,283,0,0,0.963458776473999,0.036541253328323364
cats_vs_dogs_mobilenetv2_pl_ideal_123,284,0,0,0.9802781939506531,0.01972186751663685
cats_vs_dogs_mobilenetv2_pl_ideal_123,285,0,0,0.976171612739563,0.02382834441959858
cats_vs_dogs_mobilenetv2_pl_ideal_123,286,0,0,0.9744065999984741,0.025593368336558342
cats_vs_dogs_mobilenetv2_pl_ideal_123,287,0,0,0.9812459945678711,0.0187540203332901
cats_vs_dogs_mobilenetv2_pl_ideal_123,288,0,0,0.978900671005249,0.02109932340681553
cats_vs_dogs_mobilenetv2_pl_ideal_123,289,0,0,0.9751173853874207,0.024882681667804718
cats_vs_dogs_mobilenetv2_pl_ideal_123,290,0,0,0.9354478716850281,0.06455210596323013
cats_vs_dogs_mobilenetv2_pl_ideal_123,291,0,0,0.9647158980369568,0.03528406098484993
cats_vs_dogs_mobilenetv2_pl_ideal_123,292,0,0,0.8325384259223938,0.1674616038799286
cats_vs_dogs_mobilenetv2_pl_ideal_123,293,0,0,0.9713976383209229,0.028602423146367073
cats_vs_dogs_mobilenetv2_pl_ideal_123,294,0,0,0.9814613461494446,0.018538622185587883
cats_vs_dogs_mobilenetv2_pl_ideal_123,295,0,0,0.9817011952400208,0.01829877868294716
cats_vs_dogs_mobilenetv2_pl_ideal_123,296,0,0,0.978644847869873,0.021355170756578445
cats_vs_dogs_mobilenetv2_pl_ideal_123,297,0,0,0.9787606596946716,0.02123933658003807
cats_vs_dogs_mobilenetv2_pl_ideal_123,298,0,0,0.9764244556427002,0.023575501516461372
cats_vs_dogs_mobilenetv2_pl_ideal_123,299,0,0,0.7879053950309753,0.21209457516670227
cats_vs_dogs_mobilenetv2_pl_ideal_123,300,1,1,0.053479067981243134,0.9465209245681763
cats_vs_dogs_mobilenetv2_pl_ideal_123,301,1,1,0.03462044894695282,0.9653795957565308
cats_vs_dogs_mobilenetv2_pl_ideal_123,302,1,1,0.03560759127140045,0.964392364025116
cats_vs_dogs_mobilenetv2_pl_ideal_123,303,1,1,0.034316472709178925,0.9656835198402405
cats_vs_dogs_mobilenetv2_pl_ideal_123,304,1,1,0.03493044152855873,0.9650694727897644
cats_vs_dogs_mobilenetv2_pl_ideal_123,305,1,1,0.03495624661445618,0.9650437235832214
cats_vs_dogs_mobilenetv2_pl_ideal_123,306,1,1,0.036568231880664825,0.9634317755699158
cats_vs_dogs_mobilenetv2_pl_ideal_123,307,1,1,0.03792743384838104,0.9620725512504578
cats_vs_dogs_mobilenetv2_pl_ideal_123,308,1,1,0.03538425639271736,0.9646157026290894
cats_vs_dogs_mobilenetv2_pl_ideal_123,309,1,1,0.04652479290962219,0.9534751772880554
cats_vs_dogs_mobilenetv2_pl_ideal_123,310,1,1,0.03753755986690521,0.9624624252319336
cats_vs_dogs_mobilenetv2_pl_ideal_123,311,1,1,0.0361134335398674,0.9638864994049072
cats_vs_dogs_mobilenetv2_pl_ideal_123,312,1,1,0.24461062252521515,0.755389392375946
cats_vs_dogs_mobilenetv2_pl_ideal_123,313,1,1,0.034422341734170914,0.9655776023864746
cats_vs_dogs_mobilenetv2_pl_ideal_123,314,1,1,0.037548359483480453,0.9624516367912292
cats_vs_dogs_mobilenetv2_pl_ideal_123,315,1,1,0.03472043573856354,0.9652796387672424
cats_vs_dogs_mobilenetv2_pl_ideal_123,316,1,1,0.03767102211713791,0.9623289704322815
cats_vs_dogs_mobilenetv2_pl_ideal_123,317,1,1,0.03567054495215416,0.9643294215202332
cats_vs_dogs_mobilenetv2_pl_ideal_123,318,1,1,0.035458825528621674,0.9645411968231201
cats_vs_dogs_mobilenetv2_pl_ideal_123,319,1,1,0.04171949252486229,0.9582804441452026
cats_vs_dogs_mobilenetv2_pl_ideal_123,320,1,1,0.034536320716142654,0.9654636979103088
cats_vs_dogs_mobilenetv2_pl_ideal_123,321,1,1,0.03386097028851509,0.9661389589309692
cats_vs_dogs_mobilenetv2_pl_ideal_123,322,1,1,0.039062146097421646,0.9609378576278687
cats_vs_dogs_mobilenetv2_pl_ideal_123,323,1,1,0.040943779051303864,0.9590562582015991
cats_vs_dogs_mobilenetv2_pl_ideal_123,324,1,1,0.037254851311445236,0.9627451300621033
cats_vs_dogs_mobilenetv2_pl_ideal_123,325,1,1,0.03881760686635971,0.9611824154853821
cats_vs_dogs_mobilenetv2_pl_ideal_123,326,1,1,0.03601484373211861,0.9639850854873657
cats_vs_dogs_mobilenetv2_pl_ideal_123,327,1,1,0.03590000048279762,0.9641000032424927
cats_vs_dogs_mobilenetv2_pl_ideal_123,328,1,1,0.03314552456140518,0.966854453086853
cats_vs_dogs_mobilenetv2_pl_ideal_123,329,1,1,0.04082333296537399,0.9591766595840454
cats_vs_dogs_mobilenetv2_pl_ideal_123,330,1,1,0.034951940178871155,0.96504807472229
cats_vs_dogs_mobilenetv2_pl_ideal_123,331,1,1,0.11254189163446426,0.887458086013794
cats_vs_dogs_mobilenetv2_pl_ideal_123,332,1,1,0.03390116989612579,0.9660988450050354
cats_vs_dogs_mobilenetv2_pl_ideal_123,333,1,1,0.035705629736185074,0.9642943739891052
cats_vs_dogs_mobilenetv2_pl_ideal_123,334,1,1,0.039106979966163635,0.9608930945396423
cats_vs_dogs_mobilenetv2_pl_ideal_123,335,1,1,0.03533235937356949,0.9646676182746887
cats_vs_dogs_mobilenetv2_pl_ideal_123,336,1,1,0.03706389293074608,0.9629361033439636
cats_vs_dogs_mobilenetv2_pl_ideal_123,337,1,1,0.03391236811876297,0.9660875797271729
cats_vs_dogs_mobilenetv2_pl_ideal_123,338,1,1,0.03605584055185318,0.963944137096405
cats_vs_dogs_mobilenetv2_pl_ideal_123,339,1,1,0.03842994570732117,0.9615700244903564
cats_vs_dogs_mobilenetv2_pl_ideal_123,340,1,1,0.036194995045661926,0.9638050198554993
cats_vs_dogs_mobilenetv2_pl_ideal_123,341,1,1,0.03512853756546974,0.9648714661598206
cats_vs_dogs_mobilenetv2_pl_ideal_123,342,1,1,0.03564770147204399,0.9643523693084717
cats_vs_dogs_mobilenetv2_pl_ideal_123,343,1,1,0.03661743551492691,0.9633825421333313
cats_vs_dogs_mobilenetv2_pl_ideal_123,344,1,1,0.037635207176208496,0.9623648524284363
cats_vs_dogs_mobilenetv2_pl_ideal_123,345,1,1,0.04018870368599892,0.9598113298416138
cats_vs_dogs_mobilenetv2_pl_ideal_123,346,1,1,0.03502527251839638,0.9649747014045715
cats_vs_dogs_mobilenetv2_pl_ideal_123,347,1,1,0.04441450908780098,0.9555854797363281
cats_vs_dogs_mobilenetv2_pl_ideal_123,348,1,1,0.03989822790026665,0.9601017832756042
cats_vs_dogs_mobilenetv2_pl_ideal_123,349,1,1,0.16842065751552582,0.831579327583313
cats_vs_dogs_mobilenetv2_pl_ideal_123,350,1,1,0.04224734753370285,0.9577526450157166
cats_vs_dogs_mobilenetv2_pl_ideal_123,351,1,1,0.036236729472875595,0.9637632369995117
cats_vs_dogs_mobilenetv2_pl_ideal_123,352,1,1,0.052215803414583206,0.9477842450141907
cats_vs_dogs_mobilenetv2_pl_ideal_123,353,1,1,0.03706137463450432,0.9629386067390442
cats_vs_dogs_mobilenetv2_pl_ideal_123,354,1,1,0.040449582040309906,0.9595504403114319
cats_vs_dogs_mobilenetv2_pl_ideal_123,355,1,1,0.03844565153121948,0.9615543484687805
cats_vs_dogs_mobilenetv2_pl_ideal_123,356,1,1,0.04180720075964928,0.958192765712738
cats_vs_dogs_mobilenetv2_pl_ideal_123,357,1,1,0.03746052831411362,0.962539553642273
cats_vs_dogs_mobilenetv2_pl_ideal_123,358,1,1,0.034658681601285934,0.9653413891792297
cats_vs_dogs_mobilenetv2_pl_ideal_123,359,1,1,0.03453366830945015,0.9654663801193237
cats_vs_dogs_mobilenetv2_pl_ideal_123,360,1,1,0.154209703207016,0.8457902669906616
cats_vs_dogs_mobilenetv2_pl_ideal_123,361,1,1,0.03585991635918617,0.9641401171684265
cats_vs_dogs_mobilenetv2_pl_ideal_123,362,1,1,0.04172275960445404,0.9582772850990295
cats_vs_dogs_mobilenetv2_pl_ideal_123,363,1,1,0.050251349806785583,0.9497485756874084
cats_vs_dogs_mobilenetv2_pl_ideal_123,364,1,1,0.03498529642820358,0.965014636516571
cats_vs_dogs_mobilenetv2_pl_ideal_123,365,1,1,0.0403803214430809,0.9596197605133057
cats_vs_dogs_mobilenetv2_pl_ideal_123,366,1,1,0.03498286381363869,0.9650170803070068
cats_vs_dogs_mobilenetv2_pl_ideal_123,367,1,1,0.03780229017138481,0.9621977210044861
cats_vs_dogs_mobilenetv2_pl_ideal_123,368,1,1,0.03774005547165871,0.9622599482536316
cats_vs_dogs_mobilenetv2_pl_ideal_123,369,1,1,0.03425978496670723,0.9657402634620667
cats_vs_dogs_mobilenetv2_pl_ideal_123,370,1,1,0.037042710930109024,0.9629573225975037
cats_vs_dogs_mobilenetv2_pl_ideal_123,371,1,1,0.03905385732650757,0.9609461426734924
cats_vs_dogs_mobilenetv2_pl_ideal_123,372,1,1,0.03613923117518425,0.963860809803009
cats_vs_dogs_mobilenetv2_pl_ideal_123,373,1,1,0.03531968593597412,0.9646803140640259
cats_vs_dogs_mobilenetv2_pl_ideal_123,374,1,1,0.051131974905729294,0.9488679766654968
cats_vs_dogs_mobilenetv2_pl_ideal_123,375,1,1,0.18074548244476318,0.819254457950592
cats_vs_dogs_mobilenetv2_pl_ideal_123,376,1,1,0.05365540087223053,0.9463446140289307
cats_vs_dogs_mobilenetv2_pl_ideal_123,377,1,1,0.036603961139917374,0.9633960127830505
cats_vs_dogs_mobilenetv2_pl_ideal_123,378,1,1,0.03645386919379234,0.9635461568832397
cats_vs_dogs_mobilenetv2_pl_ideal_123,379,1,1,0.03630978241562843,0.9636902213096619
cats_vs_dogs_mobilenetv2_pl_ideal_123,380,1,1,0.0378374420106411,0.9621624946594238
cats_vs_dogs_mobilenetv2_pl_ideal_123,381,1,1,0.04269527643918991,0.9573047757148743
cats_vs_dogs_mobilenetv2_pl_ideal_123,382,1,1,0.07499533146619797,0.9250046610832214
cats_vs_dogs_mobilenetv2_pl_ideal_123,383,1,1,0.04512358084321022,0.9548763632774353
cats_vs_dogs_mobilenetv2_pl_ideal_123,384,1,1,0.03704359754920006,0.962956428527832
cats_vs_dogs_mobilenetv2_pl_ideal_123,385,1,1,0.04414340853691101,0.9558566212654114
cats_vs_dogs_mobilenetv2_pl_ideal_123,386,1,1,0.033997371792793274,0.9660025835037231
cats_vs_dogs_mobilenetv2_pl_ideal_123,387,1,1,0.03737185522913933,0.9626281261444092
cats_vs_dogs_mobilenetv2_pl_ideal_123,388,1,1,0.035035621374845505,0.9649643898010254
cats_vs_dogs_mobilenetv2_pl_ideal_123,389,1,1,0.03793488070368767,0.9620650410652161
cats_vs_dogs_mobilenetv2_pl_ideal_123,390,1,1,0.0429697260260582,0.9570302963256836
cats_vs_dogs_mobilenetv2_pl_ideal_123,391,1,1,0.035877544432878494,0.964122474193573
cats_vs_dogs_mobilenetv2_pl_ideal_123,392,1,1,0.049445223063230515,0.9505547881126404
cats_vs_dogs_mobilenetv2_pl_ideal_123,393,1,1,0.03701843321323395,0.962981641292572
cats_vs_dogs_mobilenetv2_pl_ideal_123,394,1,1,0.036501578986644745,0.9634983539581299
cats_vs_dogs_mobilenetv2_pl_ideal_123,395,1,1,0.041574668139219284,0.9584253430366516
cats_vs_dogs_mobilenetv2_pl_ideal_123,396,1,1,0.034419234842061996,0.9655807018280029
cats_vs_dogs_mobilenetv2_pl_ideal_123,397,1,1,0.036397840827703476,0.9636021852493286
cats_vs_dogs_mobilenetv2_pl_ideal_123,398,1,1,0.36885425448417664,0.6311457753181458
cats_vs_dogs_mobilenetv2_pl_ideal_123,399,1,0,0.785807192325592,0.21419279277324677
cats_vs_dogs_mobilenetv2_pl_ideal_123,400,1,1,0.06577841192483902,0.9342215657234192
cats_vs_dogs_mobilenetv2_pl_ideal_123,401,1,1,0.03959868848323822,0.9604012966156006
cats_vs_dogs_mobilenetv2_pl_ideal_123,402,1,1,0.03556080535054207,0.9644391536712646
cats_vs_dogs_mobilenetv2_pl_ideal_123,403,1,1,0.04570062831044197,0.9542993307113647
cats_vs_dogs_mobilenetv2_pl_ideal_123,404,1,1,0.036385588347911835,0.9636143445968628
cats_vs_dogs_mobilenetv2_pl_ideal_123,405,1,1,0.035385776311159134,0.9646141529083252
cats_vs_dogs_mobilenetv2_pl_ideal_123,406,1,1,0.036014143377542496,0.9639858603477478
cats_vs_dogs_mobilenetv2_pl_ideal_123,407,1,1,0.03775782510638237,0.9622421860694885
cats_vs_dogs_mobilenetv2_pl_ideal_123,408,1,1,0.034637872129678726,0.9653621315956116
cats_vs_dogs_mobilenetv2_pl_ideal_123,409,1,1,0.04083627462387085,0.9591637253761292
cats_vs_dogs_mobilenetv2_pl_ideal_123,410,1,1,0.03392068296670914,0.9660793542861938
cats_vs_dogs_mobilenetv2_pl_ideal_123,411,1,1,0.043005894869565964,0.9569940567016602
cats_vs_dogs_mobilenetv2_pl_ideal_123,412,1,1,0.03737032786011696,0.9626296758651733
cats_vs_dogs_mobilenetv2_pl_ideal_123,413,1,1,0.05202675983309746,0.9479733109474182
cats_vs_dogs_mobilenetv2_pl_ideal_123,414,1,1,0.09008824080228806,0.9099116921424866
cats_vs_dogs_mobilenetv2_pl_ideal_123,415,1,1,0.04146089032292366,0.9585391283035278
cats_vs_dogs_mobilenetv2_pl_ideal_123,416,1,1,0.09921438246965408,0.9007856845855713
cats_vs_dogs_mobilenetv2_pl_ideal_123,417,1,1,0.034076590090990067,0.9659233689308167
cats_vs_dogs_mobilenetv2_pl_ideal_123,418,1,1,0.03936871886253357,0.9606313109397888
cats_vs_dogs_mobilenetv2_pl_ideal_123,419,1,1,0.036668337881565094,0.9633316397666931
cats_vs_dogs_mobilenetv2_pl_ideal_123,420,1,1,0.04282017797231674,0.9571797847747803
cats_vs_dogs_mobilenetv2_pl_ideal_123,421,1,1,0.09544134140014648,0.9045585989952087
cats_vs_dogs_mobilenetv2_pl_ideal_123,422,1,1,0.03476510941982269,0.9652348756790161
cats_vs_dogs_mobilenetv2_pl_ideal_123,423,1,1,0.03545771911740303,0.9645423293113708
cats_vs_dogs_mobilenetv2_pl_ideal_123,424,1,1,0.036224279552698135,0.9637757539749146
cats_vs_dogs_mobilenetv2_pl_ideal_123,425,1,1,0.038454510271549225,0.961545467376709
cats_vs_dogs_mobilenetv2_pl_ideal_123,426,1,1,0.03370687738060951,0.9662930965423584
cats_vs_dogs_mobilenetv2_pl_ideal_123,427,1,1,0.035557184368371964,0.9644428491592407
cats_vs_dogs_mobilenetv2_pl_ideal_123,428,1,1,0.0440734401345253,0.9559265375137329
cats_vs_dogs_mobilenetv2_pl_ideal_123,429,1,1,0.04635568708181381,0.9536442756652832
cats_vs_dogs_mobilenetv2_pl_ideal_123,430,1,1,0.03755711764097214,0.9624428749084473
cats_vs_dogs_mobilenetv2_pl_ideal_123,431,1,1,0.042695704847574234,0.9573043584823608
cats_vs_dogs_mobilenetv2_pl_ideal_123,432,1,1,0.2584684491157532,0.7415315508842468
cats_vs_dogs_mobilenetv2_pl_ideal_123,433,1,1,0.04286260902881622,0.957137405872345
cats_vs_dogs_mobilenetv2_pl_ideal_123,434,1,1,0.037962283939123154,0.9620376825332642
cats_vs_dogs_mobilenetv2_pl_ideal_123,435,1,1,0.03571861982345581,0.964281439781189
cats_vs_dogs_mobilenetv2_pl_ideal_123,436,1,1,0.037803467363119125,0.9621964693069458
cats_vs_dogs_mobilenetv2_pl_ideal_123,437,1,1,0.04078325256705284,0.9592167735099792
cats_vs_dogs_mobilenetv2_pl_ideal_123,438,1,1,0.03980409726500511,0.9601958394050598
cats_vs_dogs_mobilenetv2_pl_ideal_123,439,1,1,0.03404334932565689,0.9659566283226013
cats_vs_dogs_mobilenetv2_pl_ideal_123,440,1,1,0.03878004103899002,0.9612199664115906
cats_vs_dogs_mobilenetv2_pl_ideal_123,441,1,1,0.2975713014602661,0.7024286985397339
cats_vs_dogs_mobilenetv2_pl_ideal_123,442,1,1,0.03894386067986488,0.961056113243103
cats_vs_dogs_mobilenetv2_pl_ideal_123,443,1,1,0.03624653071165085,0.9637534022331238
cats_vs_dogs_mobilenetv2_pl_ideal_123,444,1,1,0.03404232859611511,0.9659576416015625
cats_vs_dogs_mobilenetv2_pl_ideal_123,445,1,1,0.04869673401117325,0.951303243637085
cats_vs_dogs_mobilenetv2_pl_ideal_123,446,1,1,0.04955378547310829,0.9504462480545044
cats_vs_dogs_mobilenetv2_pl_ideal_123,447,1,1,0.047476597130298615,0.952523410320282
cats_vs_dogs_mobilenetv2_pl_ideal_123,448,1,1,0.033676572144031525,0.9663233757019043
cats_vs_dogs_mobilenetv2_pl_ideal_123,449,1,1,0.03853554651141167,0.9614644646644592
cats_vs_dogs_mobilenetv2_pl_ideal_123,450,1,1,0.03999088332056999,0.9600091576576233
cats_vs_dogs_mobilenetv2_pl_ideal_123,451,1,1,0.05238208919763565,0.9476179480552673
cats_vs_dogs_mobilenetv2_pl_ideal_123,452,1,1,0.04149162396788597,0.958508312702179
cats_vs_dogs_mobilenetv2_pl_ideal_123,453,1,1,0.03394627943634987,0.9660537838935852
cats_vs_dogs_mobilenetv2_pl_ideal_123,454,1,1,0.0467572957277298,0.9532426595687866
cats_vs_dogs_mobilenetv2_pl_ideal_123,455,1,1,0.04195929318666458,0.9580406546592712
cats_vs_dogs_mobilenetv2_pl_ideal_123,456,1,1,0.03788642957806587,0.962113618850708
cats_vs_dogs_mobilenetv2_pl_ideal_123,457,1,1,0.04294763132929802,0.9570523500442505
cats_vs_dogs_mobilenetv2_pl_ideal_123,458,1,1,0.03417897969484329,0.9658210873603821
cats_vs_dogs_mobilenetv2_pl_ideal_123,459,1,1,0.03916705772280693,0.960832953453064
cats_vs_dogs_mobilenetv2_pl_ideal_123,460,1,1,0.034380875527858734,0.9656191468238831
cats_vs_dogs_mobilenetv2_pl_ideal_123,461,1,1,0.042701974511146545,0.9572979807853699
cats_vs_dogs_mobilenetv2_pl_ideal_123,462,1,1,0.039766427129507065,0.9602335691452026
cats_vs_dogs_mobilenetv2_pl_ideal_123,463,1,1,0.03511178493499756,0.9648882150650024
cats_vs_dogs_mobilenetv2_pl_ideal_123,464,1,1,0.03603736683726311,0.9639626145362854
cats_vs_dogs_mobilenetv2_pl_ideal_123,465,1,1,0.03412555903196335,0.965874433517456
cats_vs_dogs_mobilenetv2_pl_ideal_123,466,1,1,0.037071943283081055,0.9629279971122742
cats_vs_dogs_mobilenetv2_pl_ideal_123,467,1,1,0.05154373124241829,0.9484562277793884
cats_vs_dogs_mobilenetv2_pl_ideal_123,468,1,1,0.08757119625806808,0.9124288558959961
cats_vs_dogs_mobilenetv2_pl_ideal_123,469,1,1,0.036786846816539764,0.9632131457328796
cats_vs_dogs_mobilenetv2_pl_ideal_123,470,1,1,0.03616168349981308,0.9638383388519287
cats_vs_dogs_mobilenetv2_pl_ideal_123,471,1,1,0.03541584312915802,0.9645841121673584
cats_vs_dogs_mobilenetv2_pl_ideal_123,472,1,1,0.03754100576043129,0.9624590277671814
cats_vs_dogs_mobilenetv2_pl_ideal_123,473,1,1,0.13482140004634857,0.8651785850524902
cats_vs_dogs_mobilenetv2_pl_ideal_123,474,1,1,0.034741371870040894,0.9652585983276367
cats_vs_dogs_mobilenetv2_pl_ideal_123,475,1,1,0.05911051109433174,0.9408895373344421
cats_vs_dogs_mobilenetv2_pl_ideal_123,476,1,1,0.03605295717716217,0.9639469981193542
cats_vs_dogs_mobilenetv2_pl_ideal_123,477,1,1,0.03407317027449608,0.9659268260002136
cats_vs_dogs_mobilenetv2_pl_ideal_123,478,1,1,0.03559022769331932,0.9644097685813904
cats_vs_dogs_mobilenetv2_pl_ideal_123,479,1,1,0.03776219114661217,0.9622377753257751
cats_vs_dogs_mobilenetv2_pl_ideal_123,480,1,1,0.036331646144390106,0.9636684060096741
cats_vs_dogs_mobilenetv2_pl_ideal_123,481,1,1,0.038303665816783905,0.9616963267326355
cats_vs_dogs_mobilenetv2_pl_ideal_123,482,1,1,0.04289283603429794,0.9571071863174438
cats_vs_dogs_mobilenetv2_pl_ideal_123,483,1,1,0.03473668545484543,0.965263307094574
cats_vs_dogs_mobilenetv2_pl_ideal_123,484,1,1,0.035928692668676376,0.9640712738037109
cats_vs_dogs_mobilenetv2_pl_ideal_123,485,1,1,0.03680689260363579,0.9631931185722351
cats_vs_dogs_mobilenetv2_pl_ideal_123,486,1,1,0.035495296120643616,0.9645047187805176
cats_vs_dogs_mobilenetv2_pl_ideal_123,487,1,1,0.03617989271879196,0.9638200998306274
cats_vs_dogs_mobilenetv2_pl_ideal_123,488,1,1,0.03646427020430565,0.9635357856750488
cats_vs_dogs_mobilenetv2_pl_ideal_123,489,1,1,0.07213323563337326,0.9278668165206909
cats_vs_dogs_mobilenetv2_pl_ideal_123,490,1,1,0.042579811066389084,0.9574201703071594
cats_vs_dogs_mobilenetv2_pl_ideal_123,491,1,1,0.03466079384088516,0.9653392434120178
cats_vs_dogs_mobilenetv2_pl_ideal_123,492,1,1,0.03595065325498581,0.9640493392944336
cats_vs_dogs_mobilenetv2_pl_ideal_123,493,1,1,0.0350663997232914,0.9649336338043213
cats_vs_dogs_mobilenetv2_pl_ideal_123,494,1,1,0.03463594987988472,0.9653640389442444
cats_vs_dogs_mobilenetv2_pl_ideal_123,495,1,1,0.03857266157865524,0.9614273309707642
cats_vs_dogs_mobilenetv2_pl_ideal_123,496,1,1,0.03460058197379112,0.9653993844985962
cats_vs_dogs_mobilenetv2_pl_ideal_123,497,1,1,0.038460299372673035,0.9615396857261658
cats_vs_dogs_mobilenetv2_pl_ideal_123,498,1,1,0.03480431064963341,0.9651956558227539
cats_vs_dogs_mobilenetv2_pl_ideal_123,499,1,1,0.033581335097551346,0.9664186835289001
cats_vs_dogs_mobilenetv2_pl_ideal_123,500,1,1,0.035659126937389374,0.9643408060073853
cats_vs_dogs_mobilenetv2_pl_ideal_123,501,1,1,0.03467382490634918,0.9653261303901672
cats_vs_dogs_mobilenetv2_pl_ideal_123,502,1,1,0.04368015006184578,0.9563198089599609
cats_vs_dogs_mobilenetv2_pl_ideal_123,503,1,1,0.06374207139015198,0.9362579584121704
cats_vs_dogs_mobilenetv2_pl_ideal_123,504,1,1,0.03603046387434006,0.9639695882797241
cats_vs_dogs_mobilenetv2_pl_ideal_123,505,1,1,0.03487124294042587,0.9651287794113159
cats_vs_dogs_mobilenetv2_pl_ideal_123,506,1,1,0.038998011499643326,0.9610020518302917
cats_vs_dogs_mobilenetv2_pl_ideal_123,507,1,1,0.0348120853304863,0.9651878476142883
cats_vs_dogs_mobilenetv2_pl_ideal_123,508,1,1,0.036990936845541,0.9630090594291687
cats_vs_dogs_mobilenetv2_pl_ideal_123,509,1,1,0.03674961254000664,0.963250458240509
cats_vs_dogs_mobilenetv2_pl_ideal_123,510,1,1,0.03567837178707123,0.9643216729164124
cats_vs_dogs_mobilenetv2_pl_ideal_123,511,1,1,0.036063339561223984,0.9639366865158081
cats_vs_dogs_mobilenetv2_pl_ideal_123,512,1,1,0.03731516748666763,0.9626848101615906
cats_vs_dogs_mobilenetv2_pl_ideal_123,513,1,1,0.0384863018989563,0.9615136981010437
cats_vs_dogs_mobilenetv2_pl_ideal_123,514,1,1,0.04072754457592964,0.9592724442481995
cats_vs_dogs_mobilenetv2_pl_ideal_123,515,1,1,0.06604965031147003,0.9339504241943359
cats_vs_dogs_mobilenetv2_pl_ideal_123,516,1,1,0.03771912306547165,0.962280809879303
cats_vs_dogs_mobilenetv2_pl_ideal_123,517,1,1,0.03658708557486534,0.9634129405021667
cats_vs_dogs_mobilenetv2_pl_ideal_123,518,1,1,0.05111553147435188,0.9488844275474548
cats_vs_dogs_mobilenetv2_pl_ideal_123,519,1,1,0.041880831122398376,0.9581191539764404
cats_vs_dogs_mobilenetv2_pl_ideal_123,520,1,1,0.05248022451996803,0.947519838809967
cats_vs_dogs_mobilenetv2_pl_ideal_123,521,1,1,0.038562413305044174,0.9614375233650208
cats_vs_dogs_mobilenetv2_pl_ideal_123,522,1,1,0.04034193977713585,0.9596580266952515
cats_vs_dogs_mobilenetv2_pl_ideal_123,523,1,1,0.05393558740615845,0.9460643529891968
cats_vs_dogs_mobilenetv2_pl_ideal_123,524,1,1,0.03441156819462776,0.965588390827179
cats_vs_dogs_mobilenetv2_pl_ideal_123,525,1,1,0.11488428711891174,0.8851156830787659
cats_vs_dogs_mobilenetv2_pl_ideal_123,526,1,1,0.036015573889017105,0.9639844298362732
cats_vs_dogs_mobilenetv2_pl_ideal_123,527,1,1,0.034003403037786484,0.9659965634346008
cats_vs_dogs_mobilenetv2_pl_ideal_123,528,1,1,0.036368124186992645,0.9636318683624268
cats_vs_dogs_mobilenetv2_pl_ideal_123,529,1,1,0.04163075238466263,0.958369255065918
cats_vs_dogs_mobilenetv2_pl_ideal_123,530,1,1,0.04086944833397865,0.959130585193634
cats_vs_dogs_mobilenetv2_pl_ideal_123,531,1,1,0.03608334809541702,0.9639166593551636
cats_vs_dogs_mobilenetv2_pl_ideal_123,532,1,1,0.04879515990614891,0.9512048363685608
cats_vs_dogs_mobilenetv2_pl_ideal_123,533,1,1,0.06644090265035629,0.9335590600967407
cats_vs_dogs_mobilenetv2_pl_ideal_123,534,1,1,0.03414439782500267,0.9658556580543518
cats_vs_dogs_mobilenetv2_pl_ideal_123,535,1,1,0.0475001186132431,0.9524998664855957
cats_vs_dogs_mobilenetv2_pl_ideal_123,536,1,1,0.0367705374956131,0.9632294178009033
cats_vs_dogs_mobilenetv2_pl_ideal_123,537,1,1,0.0412207655608654,0.9587792754173279
cats_vs_dogs_mobilenetv2_pl_ideal_123,538,1,1,0.0912514477968216,0.9087485671043396
cats_vs_dogs_mobilenetv2_pl_ideal_123,539,1,1,0.033616311848163605,0.9663837552070618
cats_vs_dogs_mobilenetv2_pl_ideal_123,540,1,1,0.03764190152287483,0.9623581171035767
cats_vs_dogs_mobilenetv2_pl_ideal_123,541,1,1,0.03676632419228554,0.9632337093353271
cats_vs_dogs_mobilenetv2_pl_ideal_123,542,1,1,0.03388531506061554,0.9661146998405457
cats_vs_dogs_mobilenetv2_pl_ideal_123,543,1,1,0.037432871758937836,0.962567150592804
cats_vs_dogs_mobilenetv2_pl_ideal_123,544,1,1,0.03729981929063797,0.9627001285552979
cats_vs_dogs_mobilenetv2_pl_ideal_123,545,1,1,0.041807934641838074,0.9581920504570007
cats_vs_dogs_mobilenetv2_pl_ideal_123,546,1,1,0.03598780930042267,0.9640122652053833
