run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_linear_0,337,1,1,0.005528635811060667,0.9944714307785034
brain_tumor_resnet18_linear_0,338,1,1,3.350905535626225e-05,0.9999665021896362
brain_tumor_resnet18_linear_0,339,1,1,0.002582683227956295,0.9974173307418823
brain_tumor_resnet18_linear_0,340,1,1,0.00041482652886770666,0.9995852112770081
brain_tumor_resnet18_linear_0,341,1,1,0.0002589724899735302,0.9997410178184509
brain_tumor_resnet18_linear_0,342,1,1,0.00021199103503022343,0.9997879862785339
brain_tumor_resnet18_linear_0,343,1,1,0.0002716164744924754,0.9997283816337585
brain_tumor_resnet18_linear_0,344,1,1,0.0021019659470766783,0.9978979825973511
brain_tumor_resnet18_linear_0,345,1,1,0.0002509852056391537,0.9997490048408508
brain_tumor_resnet18_linear_0,346,1,1,0.0015928298234939575,0.9984071850776672
brain_tumor_resnet18_linear_0,347,1,1,0.21218718588352203,0.7878128290176392
brain_tumor_resnet18_linear_0,348,1,1,0.00019208018784411252,0.9998078942298889
brain_tumor_resnet18_linear_0,349,1,1,1.5643712686141953e-05,0.9999843835830688
brain_tumor_resnet18_linear_0,350,1,1,0.0027416155207902193,0.9972583055496216
brain_tumor_resnet18_linear_0,351,1,1,0.0028037703596055508,0.9971961975097656
brain_tumor_resnet18_linear_0,352,1,1,1.3209741155151278e-05,0.9999867677688599
brain_tumor_resnet18_linear_0,353,1,1,0.0002717027091421187,0.999728262424469
brain_tumor_resnet18_linear_0,354,1,1,0.00015516763960476965,0.9998447895050049
brain_tumor_resnet18_linear_0,355,1,1,0.0001531701855128631,0.9998468160629272
brain_tumor_resnet18_linear_0,356,1,1,0.0003905888006556779,0.9996094107627869
brain_tumor_resnet18_linear_0,357,1,1,0.001465108711272478,0.9985349178314209
brain_tumor_resnet18_linear_0,358,1,1,0.005952640902251005,0.9940474033355713
brain_tumor_resnet18_linear_0,359,1,1,5.222297477303073e-05,0.9999477863311768
brain_tumor_resnet18_linear_0,360,1,1,0.0001173431082861498,0.999882698059082
brain_tumor_resnet18_linear_0,361,1,1,0.0005126897012814879,0.9994872808456421
brain_tumor_resnet18_linear_0,362,1,1,0.009768753312528133,0.9902312159538269
brain_tumor_resnet18_linear_0,363,1,1,0.002528079319745302,0.9974718689918518
brain_tumor_resnet18_linear_0,364,1,1,0.00037432980025187135,0.9996256828308105
brain_tumor_resnet18_linear_0,365,1,1,0.00016070264973677695,0.9998393058776855
brain_tumor_resnet18_linear_0,366,1,1,0.005582635756582022,0.9944174289703369
brain_tumor_resnet18_linear_0,367,1,1,0.00018274415924679488,0.9998173117637634
brain_tumor_resnet18_linear_0,368,1,1,1.9923070794902742e-05,0.999980092048645
brain_tumor_resnet18_linear_0,369,1,1,0.016896488144993782,0.9831035137176514
brain_tumor_resnet18_linear_0,370,1,1,0.0003362955467309803,0.9996637105941772
brain_tumor_resnet18_linear_0,371,1,1,0.03681991249322891,0.9631800651550293
brain_tumor_resnet18_linear_0,372,1,1,0.0010496507165953517,0.9989504218101501
brain_tumor_resnet18_linear_0,373,1,1,0.00026486237766221166,0.9997351765632629
brain_tumor_resnet18_linear_0,374,1,1,0.0001884162047645077,0.999811589717865
brain_tumor_resnet18_linear_0,375,1,1,4.650330447475426e-05,0.9999535083770752
brain_tumor_resnet18_linear_0,376,1,1,9.318946104031056e-05,0.9999067783355713
brain_tumor_resnet18_linear_0,377,1,1,0.0067348480224609375,0.9932651519775391
brain_tumor_resnet18_linear_0,378,1,1,0.00033245430677197874,0.9996675252914429
brain_tumor_resnet18_linear_0,379,1,1,0.005594681948423386,0.9944052696228027
brain_tumor_resnet18_linear_0,380,1,1,0.0031452763359993696,0.9968546628952026
brain_tumor_resnet18_linear_0,381,1,1,0.005355395842343569,0.9946446418762207
brain_tumor_resnet18_linear_0,382,1,1,0.0005379899521358311,0.9994620680809021
brain_tumor_resnet18_linear_0,383,1,1,0.05564264953136444,0.9443573355674744
brain_tumor_resnet18_linear_0,384,1,1,0.006727384403347969,0.9932725429534912
brain_tumor_resnet18_linear_0,385,1,1,0.0015758812660351396,0.9984241724014282
brain_tumor_resnet18_linear_0,386,1,1,0.0007988536381162703,0.9992011189460754
brain_tumor_resnet18_linear_0,387,1,1,4.130725938011892e-05,0.9999586343765259
brain_tumor_resnet18_linear_0,388,1,1,0.0632222518324852,0.9367777705192566
brain_tumor_resnet18_linear_0,389,1,1,0.003112631617113948,0.9968873858451843
brain_tumor_resnet18_linear_0,390,1,1,0.0026143742725253105,0.9973856806755066
brain_tumor_resnet18_linear_0,391,1,1,0.0021108523942530155,0.9978891015052795
brain_tumor_resnet18_linear_0,392,1,1,0.0033444291912019253,0.9966555833816528
brain_tumor_resnet18_linear_0,393,1,1,0.0003170082054566592,0.9996830224990845
brain_tumor_resnet18_linear_0,394,1,1,0.002081985818222165,0.9979180693626404
brain_tumor_resnet18_linear_0,395,1,1,0.10843358933925629,0.8915663957595825
brain_tumor_resnet18_linear_0,396,1,1,9.614219015929848e-05,0.9999037981033325
brain_tumor_resnet18_linear_0,397,1,1,0.005215962417423725,0.9947840571403503
brain_tumor_resnet18_linear_0,398,1,1,0.0013109890278428793,0.9986889958381653
brain_tumor_resnet18_linear_0,399,1,1,2.29763154493412e-05,0.9999769926071167
