run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_789,268,0,0,0.9803481698036194,0.01965184323489666
cats_vs_dogs_efficientnet_b0_pl_ideal_789,269,0,0,0.9808946251869202,0.01910538785159588
cats_vs_dogs_efficientnet_b0_pl_ideal_789,270,0,0,0.9812824726104736,0.018717553466558456
cats_vs_dogs_efficientnet_b0_pl_ideal_789,271,0,0,0.9777946472167969,0.022205328568816185
cats_vs_dogs_efficientnet_b0_pl_ideal_789,272,0,0,0.9788493514060974,0.021150607615709305
cats_vs_dogs_efficientnet_b0_pl_ideal_789,273,0,0,0.9811099767684937,0.01888999342918396
cats_vs_dogs_efficientnet_b0_pl_ideal_789,274,0,0,0.9855513572692871,0.014448694884777069
cats_vs_dogs_efficientnet_b0_pl_ideal_789,275,0,0,0.9812523722648621,0.01874755695462227
cats_vs_dogs_efficientnet_b0_pl_ideal_789,276,0,0,0.9834766387939453,0.016523387283086777
cats_vs_dogs_efficientnet_b0_pl_ideal_789,277,0,0,0.9729523062705994,0.02704763226211071
cats_vs_dogs_efficientnet_b0_pl_ideal_789,278,0,0,0.9851186871528625,0.014881274662911892
cats_vs_dogs_efficientnet_b0_pl_ideal_789,279,0,0,0.980535626411438,0.019464371725916862
cats_vs_dogs_efficientnet_b0_pl_ideal_789,280,0,0,0.9834965467453003,0.016503429040312767
cats_vs_dogs_efficientnet_b0_pl_ideal_789,281,0,0,0.9850843548774719,0.014915622770786285
cats_vs_dogs_efficientnet_b0_pl_ideal_789,282,0,0,0.9816516637802124,0.018348317593336105
cats_vs_dogs_efficientnet_b0_pl_ideal_789,283,0,0,0.983017086982727,0.016982872039079666
cats_vs_dogs_efficientnet_b0_pl_ideal_789,284,0,0,0.9811789393424988,0.01882110722362995
cats_vs_dogs_efficientnet_b0_pl_ideal_789,285,0,0,0.985731303691864,0.014268682338297367
cats_vs_dogs_efficientnet_b0_pl_ideal_789,286,0,0,0.9793081879615784,0.02069179341197014
cats_vs_dogs_efficientnet_b0_pl_ideal_789,287,0,0,0.984329342842102,0.01567073166370392
cats_vs_dogs_efficientnet_b0_pl_ideal_789,288,0,0,0.9824655055999756,0.017534445971250534
cats_vs_dogs_efficientnet_b0_pl_ideal_789,289,0,0,0.9796277284622192,0.02037227898836136
cats_vs_dogs_efficientnet_b0_pl_ideal_789,290,0,0,0.981859028339386,0.01814096048474312
cats_vs_dogs_efficientnet_b0_pl_ideal_789,291,0,0,0.9853796362876892,0.014620388858020306
cats_vs_dogs_efficientnet_b0_pl_ideal_789,292,0,0,0.8363311290740967,0.16366884112358093
cats_vs_dogs_efficientnet_b0_pl_ideal_789,293,0,0,0.9848737716674805,0.015126281417906284
cats_vs_dogs_efficientnet_b0_pl_ideal_789,294,0,0,0.9832559823989868,0.0167439803481102
cats_vs_dogs_efficientnet_b0_pl_ideal_789,295,0,0,0.9482952952384949,0.05170470103621483
cats_vs_dogs_efficientnet_b0_pl_ideal_789,296,0,0,0.984017550945282,0.01598248817026615
cats_vs_dogs_efficientnet_b0_pl_ideal_789,297,0,0,0.9774067401885986,0.02259320579469204
cats_vs_dogs_efficientnet_b0_pl_ideal_789,298,0,0,0.9827607870101929,0.017239239066839218
cats_vs_dogs_efficientnet_b0_pl_ideal_789,299,0,0,0.9823532104492188,0.017646759748458862
cats_vs_dogs_efficientnet_b0_pl_ideal_789,300,1,1,0.017458312213420868,0.9825416803359985
cats_vs_dogs_efficientnet_b0_pl_ideal_789,301,1,1,0.014166191220283508,0.9858338236808777
cats_vs_dogs_efficientnet_b0_pl_ideal_789,302,1,1,0.0116244712844491,0.9883755445480347
cats_vs_dogs_efficientnet_b0_pl_ideal_789,303,1,1,0.012221054174005985,0.9877789616584778
cats_vs_dogs_efficientnet_b0_pl_ideal_789,304,1,1,0.013099628500640392,0.9869003891944885
cats_vs_dogs_efficientnet_b0_pl_ideal_789,305,1,1,0.015521599911153316,0.9844784736633301
cats_vs_dogs_efficientnet_b0_pl_ideal_789,306,1,1,0.011750840581953526,0.9882491827011108
cats_vs_dogs_efficientnet_b0_pl_ideal_789,307,1,1,0.016178105026483536,0.9838219285011292
cats_vs_dogs_efficientnet_b0_pl_ideal_789,308,1,1,0.011561396531760693,0.9884386658668518
cats_vs_dogs_efficientnet_b0_pl_ideal_789,309,1,1,0.019091306254267693,0.9809087514877319
cats_vs_dogs_efficientnet_b0_pl_ideal_789,310,1,1,0.011499977670609951,0.9885000586509705
cats_vs_dogs_efficientnet_b0_pl_ideal_789,311,1,1,0.012167980894446373,0.9878320097923279
cats_vs_dogs_efficientnet_b0_pl_ideal_789,312,1,1,0.2578532099723816,0.7421468496322632
cats_vs_dogs_efficientnet_b0_pl_ideal_789,313,1,1,0.017969414591789246,0.9820305705070496
cats_vs_dogs_efficientnet_b0_pl_ideal_789,314,1,1,0.015418078750371933,0.9845818877220154
cats_vs_dogs_efficientnet_b0_pl_ideal_789,315,1,1,0.013415639288723469,0.9865843653678894
cats_vs_dogs_efficientnet_b0_pl_ideal_789,316,1,1,0.011699210852384567,0.9883008003234863
cats_vs_dogs_efficientnet_b0_pl_ideal_789,317,1,1,0.011686768382787704,0.9883132576942444
cats_vs_dogs_efficientnet_b0_pl_ideal_789,318,1,1,0.012730724178254604,0.9872692823410034
cats_vs_dogs_efficientnet_b0_pl_ideal_789,319,1,1,0.013098678551614285,0.9869013428688049
cats_vs_dogs_efficientnet_b0_pl_ideal_789,320,1,1,0.017024725675582886,0.9829753041267395
cats_vs_dogs_efficientnet_b0_pl_ideal_789,321,1,1,0.011225433088839054,0.9887745380401611
cats_vs_dogs_efficientnet_b0_pl_ideal_789,322,1,1,0.013507981784641743,0.9864919781684875
cats_vs_dogs_efficientnet_b0_pl_ideal_789,323,1,1,0.02217681147158146,0.9778231382369995
cats_vs_dogs_efficientnet_b0_pl_ideal_789,324,1,1,0.011742099188268185,0.9882579445838928
cats_vs_dogs_efficientnet_b0_pl_ideal_789,325,1,1,0.02799229882657528,0.972007691860199
cats_vs_dogs_efficientnet_b0_pl_ideal_789,326,1,1,0.015997635200619698,0.9840023517608643
cats_vs_dogs_efficientnet_b0_pl_ideal_789,327,1,1,0.020592421293258667,0.979407548904419
cats_vs_dogs_efficientnet_b0_pl_ideal_789,328,1,1,0.011141334660351276,0.988858699798584
cats_vs_dogs_efficientnet_b0_pl_ideal_789,329,1,1,0.020770763978362083,0.979229211807251
cats_vs_dogs_efficientnet_b0_pl_ideal_789,330,1,1,0.016588129103183746,0.9834119081497192
cats_vs_dogs_efficientnet_b0_pl_ideal_789,331,1,1,0.04218071699142456,0.9578192830085754
cats_vs_dogs_efficientnet_b0_pl_ideal_789,332,1,1,0.016678735613822937,0.9833213090896606
cats_vs_dogs_efficientnet_b0_pl_ideal_789,333,1,1,0.01186985895037651,0.9881300926208496
cats_vs_dogs_efficientnet_b0_pl_ideal_789,334,1,1,0.011021088808774948,0.988978922367096
cats_vs_dogs_efficientnet_b0_pl_ideal_789,335,1,1,0.01810779795050621,0.9818921685218811
cats_vs_dogs_efficientnet_b0_pl_ideal_789,336,1,1,0.015424848534166813,0.9845751523971558
cats_vs_dogs_efficientnet_b0_pl_ideal_789,337,1,1,0.018888209015130997,0.9811118245124817
cats_vs_dogs_efficientnet_b0_pl_ideal_789,338,1,1,0.01705319806933403,0.9829468727111816
cats_vs_dogs_efficientnet_b0_pl_ideal_789,339,1,1,0.015607555396854877,0.9843924045562744
cats_vs_dogs_efficientnet_b0_pl_ideal_789,340,1,1,0.016368739306926727,0.9836312532424927
cats_vs_dogs_efficientnet_b0_pl_ideal_789,341,1,1,0.018177246674895287,0.9818227291107178
cats_vs_dogs_efficientnet_b0_pl_ideal_789,342,1,1,0.012992185540497303,0.9870077967643738
cats_vs_dogs_efficientnet_b0_pl_ideal_789,343,1,1,0.016760505735874176,0.983239471912384
cats_vs_dogs_efficientnet_b0_pl_ideal_789,344,1,1,0.01475073117762804,0.9852492213249207
cats_vs_dogs_efficientnet_b0_pl_ideal_789,345,1,1,0.012200291268527508,0.9877996444702148
cats_vs_dogs_efficientnet_b0_pl_ideal_789,346,1,1,0.01648702286183834,0.9835129380226135
cats_vs_dogs_efficientnet_b0_pl_ideal_789,347,1,1,0.014849180355668068,0.9851507544517517
cats_vs_dogs_efficientnet_b0_pl_ideal_789,348,1,1,0.011099415831267834,0.9889005422592163
cats_vs_dogs_efficientnet_b0_pl_ideal_789,349,1,1,0.017750902101397514,0.9822491407394409
cats_vs_dogs_efficientnet_b0_pl_ideal_789,350,1,1,0.012245393358170986,0.9877546429634094
cats_vs_dogs_efficientnet_b0_pl_ideal_789,351,1,1,0.012227601371705532,0.9877724051475525
cats_vs_dogs_efficientnet_b0_pl_ideal_789,352,1,1,0.013659687712788582,0.9863402843475342
cats_vs_dogs_efficientnet_b0_pl_ideal_789,353,1,1,0.012758538126945496,0.9872413873672485
cats_vs_dogs_efficientnet_b0_pl_ideal_789,354,1,1,0.012394917197525501,0.987605094909668
cats_vs_dogs_efficientnet_b0_pl_ideal_789,355,1,1,0.014167684130370617,0.9858323335647583
cats_vs_dogs_efficientnet_b0_pl_ideal_789,356,1,1,0.012918795458972454,0.9870812296867371
cats_vs_dogs_efficientnet_b0_pl_ideal_789,357,1,1,0.01369814109057188,0.9863018989562988
cats_vs_dogs_efficientnet_b0_pl_ideal_789,358,1,1,0.014887707307934761,0.9851122498512268
cats_vs_dogs_efficientnet_b0_pl_ideal_789,359,1,1,0.01771770790219307,0.982282280921936
cats_vs_dogs_efficientnet_b0_pl_ideal_789,360,1,0,0.6798099875450134,0.3201899826526642
cats_vs_dogs_efficientnet_b0_pl_ideal_789,361,1,1,0.013304075226187706,0.9866960048675537
cats_vs_dogs_efficientnet_b0_pl_ideal_789,362,1,1,0.023526731878519058,0.9764732122421265
cats_vs_dogs_efficientnet_b0_pl_ideal_789,363,1,1,0.014304304495453835,0.9856956601142883
cats_vs_dogs_efficientnet_b0_pl_ideal_789,364,1,1,0.011664020828902721,0.988335907459259
cats_vs_dogs_efficientnet_b0_pl_ideal_789,365,1,1,0.014820065349340439,0.9851799011230469
cats_vs_dogs_efficientnet_b0_pl_ideal_789,366,1,1,0.026703698560595512,0.9732962846755981
cats_vs_dogs_efficientnet_b0_pl_ideal_789,367,1,1,0.015366698615252972,0.9846333265304565
cats_vs_dogs_efficientnet_b0_pl_ideal_789,368,1,1,0.011344817467033863,0.9886552095413208
cats_vs_dogs_efficientnet_b0_pl_ideal_789,369,1,1,0.0124952532351017,0.987504780292511
cats_vs_dogs_efficientnet_b0_pl_ideal_789,370,1,1,0.013410326093435287,0.9865896701812744
cats_vs_dogs_efficientnet_b0_pl_ideal_789,371,1,1,0.012041065841913223,0.9879589080810547
cats_vs_dogs_efficientnet_b0_pl_ideal_789,372,1,1,0.01243271678686142,0.9875673055648804
cats_vs_dogs_efficientnet_b0_pl_ideal_789,373,1,1,0.011506869457662106,0.9884931445121765
cats_vs_dogs_efficientnet_b0_pl_ideal_789,374,1,1,0.011628218926489353,0.9883717894554138
cats_vs_dogs_efficientnet_b0_pl_ideal_789,375,1,1,0.024591850116848946,0.9754081964492798
cats_vs_dogs_efficientnet_b0_pl_ideal_789,376,1,1,0.025646639987826347,0.9743534326553345
cats_vs_dogs_efficientnet_b0_pl_ideal_789,377,1,1,0.011653950437903404,0.9883460402488708
cats_vs_dogs_efficientnet_b0_pl_ideal_789,378,1,1,0.011158806271851063,0.9888412356376648
cats_vs_dogs_efficientnet_b0_pl_ideal_789,379,1,1,0.012103458866477013,0.9878965616226196
cats_vs_dogs_efficientnet_b0_pl_ideal_789,380,1,1,0.015770120546221733,0.9842298626899719
cats_vs_dogs_efficientnet_b0_pl_ideal_789,381,1,1,0.01774750091135502,0.9822524785995483
cats_vs_dogs_efficientnet_b0_pl_ideal_789,382,1,1,0.015956686809659004,0.984043300151825
cats_vs_dogs_efficientnet_b0_pl_ideal_789,383,1,0,0.5547040104866028,0.4452960193157196
cats_vs_dogs_efficientnet_b0_pl_ideal_789,384,1,1,0.013648885302245617,0.9863510727882385
cats_vs_dogs_efficientnet_b0_pl_ideal_789,385,1,1,0.01820296421647072,0.9817969799041748
cats_vs_dogs_efficientnet_b0_pl_ideal_789,386,1,1,0.013318052515387535,0.9866819381713867
cats_vs_dogs_efficientnet_b0_pl_ideal_789,387,1,1,0.012044299393892288,0.987955629825592
cats_vs_dogs_efficientnet_b0_pl_ideal_789,388,1,1,0.012349133379757404,0.9876509308815002
cats_vs_dogs_efficientnet_b0_pl_ideal_789,389,1,1,0.027565432712435722,0.9724346399307251
cats_vs_dogs_efficientnet_b0_pl_ideal_789,390,1,1,0.01620466448366642,0.9837952852249146
cats_vs_dogs_efficientnet_b0_pl_ideal_789,391,1,1,0.0289292149245739,0.9710708260536194
cats_vs_dogs_efficientnet_b0_pl_ideal_789,392,1,1,0.019097579643130302,0.9809024333953857
cats_vs_dogs_efficientnet_b0_pl_ideal_789,393,1,1,0.012859934009611607,0.9871401190757751
cats_vs_dogs_efficientnet_b0_pl_ideal_789,394,1,1,0.02236478589475155,0.9776352643966675
cats_vs_dogs_efficientnet_b0_pl_ideal_789,395,1,1,0.0246170274913311,0.9753830432891846
cats_vs_dogs_efficientnet_b0_pl_ideal_789,396,1,1,0.014081456698477268,0.9859185218811035
cats_vs_dogs_efficientnet_b0_pl_ideal_789,397,1,1,0.01301722414791584,0.9869827032089233
cats_vs_dogs_efficientnet_b0_pl_ideal_789,398,1,0,0.5109596848487854,0.4890402853488922
cats_vs_dogs_efficientnet_b0_pl_ideal_789,399,1,0,0.5243105888366699,0.47568944096565247
cats_vs_dogs_efficientnet_b0_pl_ideal_789,400,1,1,0.013090803287923336,0.9869092106819153
cats_vs_dogs_efficientnet_b0_pl_ideal_789,401,1,1,0.02148103341460228,0.9785189628601074
cats_vs_dogs_efficientnet_b0_pl_ideal_789,402,1,1,0.012838038615882397,0.9871619343757629
cats_vs_dogs_efficientnet_b0_pl_ideal_789,403,1,1,0.013865122571587563,0.986134946346283
cats_vs_dogs_efficientnet_b0_pl_ideal_789,404,1,1,0.0682467669248581,0.9317532181739807
cats_vs_dogs_efficientnet_b0_pl_ideal_789,405,1,1,0.011698312126100063,0.988301694393158
cats_vs_dogs_efficientnet_b0_pl_ideal_789,406,1,1,0.012611777521669865,0.9873881936073303
cats_vs_dogs_efficientnet_b0_pl_ideal_789,407,1,1,0.01217301469296217,0.9878270030021667
cats_vs_dogs_efficientnet_b0_pl_ideal_789,408,1,1,0.013484853319823742,0.9865151643753052
cats_vs_dogs_efficientnet_b0_pl_ideal_789,409,1,1,0.019506607204675674,0.9804933667182922
cats_vs_dogs_efficientnet_b0_pl_ideal_789,410,1,1,0.01113670039921999,0.9888632297515869
cats_vs_dogs_efficientnet_b0_pl_ideal_789,411,1,1,0.013859006576240063,0.9861409664154053
cats_vs_dogs_efficientnet_b0_pl_ideal_789,412,1,1,0.013865357264876366,0.9861347079277039
cats_vs_dogs_efficientnet_b0_pl_ideal_789,413,1,1,0.02190951444208622,0.9780905246734619
cats_vs_dogs_efficientnet_b0_pl_ideal_789,414,1,1,0.02188526839017868,0.9781147241592407
cats_vs_dogs_efficientnet_b0_pl_ideal_789,415,1,1,0.03819561377167702,0.9618043899536133
cats_vs_dogs_efficientnet_b0_pl_ideal_789,416,1,1,0.012043914757668972,0.9879561066627502
cats_vs_dogs_efficientnet_b0_pl_ideal_789,417,1,1,0.013722868636250496,0.986277163028717
cats_vs_dogs_efficientnet_b0_pl_ideal_789,418,1,1,0.012308035977184772,0.9876919388771057
cats_vs_dogs_efficientnet_b0_pl_ideal_789,419,1,1,0.021660517901182175,0.9783395528793335
cats_vs_dogs_efficientnet_b0_pl_ideal_789,420,1,1,0.0170503668487072,0.9829496145248413
cats_vs_dogs_efficientnet_b0_pl_ideal_789,421,1,1,0.021500570699572563,0.9784994125366211
cats_vs_dogs_efficientnet_b0_pl_ideal_789,422,1,1,0.013020740821957588,0.9869792461395264
cats_vs_dogs_efficientnet_b0_pl_ideal_789,423,1,1,0.014135757461190224,0.9858642220497131
cats_vs_dogs_efficientnet_b0_pl_ideal_789,424,1,1,0.012822034768760204,0.9871779680252075
cats_vs_dogs_efficientnet_b0_pl_ideal_789,425,1,1,0.012237124145030975,0.9877628684043884
cats_vs_dogs_efficientnet_b0_pl_ideal_789,426,1,1,0.014518901705741882,0.9854810833930969
cats_vs_dogs_efficientnet_b0_pl_ideal_789,427,1,1,0.0116897476837039,0.9883102178573608
cats_vs_dogs_efficientnet_b0_pl_ideal_789,428,1,1,0.012297687120735645,0.9877023100852966
cats_vs_dogs_efficientnet_b0_pl_ideal_789,429,1,1,0.01337056327611208,0.9866294860839844
cats_vs_dogs_efficientnet_b0_pl_ideal_789,430,1,1,0.015957213938236237,0.9840428233146667
cats_vs_dogs_efficientnet_b0_pl_ideal_789,431,1,1,0.015311745926737785,0.9846882224082947
cats_vs_dogs_efficientnet_b0_pl_ideal_789,432,1,1,0.013767444528639317,0.9862325191497803
cats_vs_dogs_efficientnet_b0_pl_ideal_789,433,1,1,0.021918678656220436,0.9780812859535217
cats_vs_dogs_efficientnet_b0_pl_ideal_789,434,1,1,0.012204044498503208,0.9877959489822388
cats_vs_dogs_efficientnet_b0_pl_ideal_789,435,1,1,0.018505409359931946,0.981494665145874
cats_vs_dogs_efficientnet_b0_pl_ideal_789,436,1,1,0.015883993357419968,0.9841160178184509
cats_vs_dogs_efficientnet_b0_pl_ideal_789,437,1,1,0.01321259792894125,0.9867874383926392
cats_vs_dogs_efficientnet_b0_pl_ideal_789,438,1,1,0.02107316255569458,0.9789268374443054
cats_vs_dogs_efficientnet_b0_pl_ideal_789,439,1,1,0.01390556339174509,0.9860944747924805
cats_vs_dogs_efficientnet_b0_pl_ideal_789,440,1,1,0.03669261559844017,0.9633073806762695
cats_vs_dogs_efficientnet_b0_pl_ideal_789,441,1,1,0.02974403090775013,0.970255970954895
cats_vs_dogs_efficientnet_b0_pl_ideal_789,442,1,1,0.01118782814592123,0.9888122081756592
cats_vs_dogs_efficientnet_b0_pl_ideal_789,443,1,1,0.011975797824561596,0.9880241751670837
cats_vs_dogs_efficientnet_b0_pl_ideal_789,444,1,1,0.015818072482943535,0.9841819405555725
cats_vs_dogs_efficientnet_b0_pl_ideal_789,445,1,1,0.016031485050916672,0.9839684963226318
cats_vs_dogs_efficientnet_b0_pl_ideal_789,446,1,1,0.016720429062843323,0.9832795858383179
cats_vs_dogs_efficientnet_b0_pl_ideal_789,447,1,1,0.012138127349317074,0.9878618717193604
cats_vs_dogs_efficientnet_b0_pl_ideal_789,448,1,1,0.01600080356001854,0.9839991927146912
cats_vs_dogs_efficientnet_b0_pl_ideal_789,449,1,1,0.11382210999727249,0.8861778974533081
cats_vs_dogs_efficientnet_b0_pl_ideal_789,450,1,1,0.0636412724852562,0.9363586902618408
cats_vs_dogs_efficientnet_b0_pl_ideal_789,451,1,1,0.01724264770746231,0.9827573299407959
cats_vs_dogs_efficientnet_b0_pl_ideal_789,452,1,1,0.01397786010056734,0.9860221147537231
cats_vs_dogs_efficientnet_b0_pl_ideal_789,453,1,1,0.013419602997601032,0.9865803718566895
cats_vs_dogs_efficientnet_b0_pl_ideal_789,454,1,1,0.01227035652846098,0.9877296090126038
cats_vs_dogs_efficientnet_b0_pl_ideal_789,455,1,1,0.013799679465591908,0.9862003326416016
cats_vs_dogs_efficientnet_b0_pl_ideal_789,456,1,1,0.015290314331650734,0.9847096800804138
cats_vs_dogs_efficientnet_b0_pl_ideal_789,457,1,1,0.018742414191365242,0.9812575578689575
cats_vs_dogs_efficientnet_b0_pl_ideal_789,458,1,1,0.01139758713543415,0.9886024594306946
cats_vs_dogs_efficientnet_b0_pl_ideal_789,459,1,1,0.013298030011355877,0.986702024936676
cats_vs_dogs_efficientnet_b0_pl_ideal_789,460,1,1,0.012378757819533348,0.9876212477684021
cats_vs_dogs_efficientnet_b0_pl_ideal_789,461,1,1,0.012819367460906506,0.9871806502342224
cats_vs_dogs_efficientnet_b0_pl_ideal_789,462,1,1,0.013503006659448147,0.9864969849586487
cats_vs_dogs_efficientnet_b0_pl_ideal_789,463,1,1,0.01108933612704277,0.9889106750488281
cats_vs_dogs_efficientnet_b0_pl_ideal_789,464,1,1,0.023522580042481422,0.9764774441719055
cats_vs_dogs_efficientnet_b0_pl_ideal_789,465,1,1,0.011153549887239933,0.988846480846405
cats_vs_dogs_efficientnet_b0_pl_ideal_789,466,1,1,0.0416274219751358,0.9583725333213806
cats_vs_dogs_efficientnet_b0_pl_ideal_789,467,1,1,0.024486737325787544,0.975513219833374
cats_vs_dogs_efficientnet_b0_pl_ideal_789,468,1,1,0.011835879646241665,0.9881640672683716
cats_vs_dogs_efficientnet_b0_pl_ideal_789,469,1,1,0.01303892396390438,0.9869611263275146
cats_vs_dogs_efficientnet_b0_pl_ideal_789,470,1,1,0.011216741055250168,0.9887832999229431
cats_vs_dogs_efficientnet_b0_pl_ideal_789,471,1,1,0.017144909128546715,0.9828550815582275
cats_vs_dogs_efficientnet_b0_pl_ideal_789,472,1,1,0.02239273302257061,0.9776071906089783
cats_vs_dogs_efficientnet_b0_pl_ideal_789,473,1,1,0.04113410785794258,0.9588659405708313
cats_vs_dogs_efficientnet_b0_pl_ideal_789,474,1,1,0.012531766667962074,0.9874682426452637
cats_vs_dogs_efficientnet_b0_pl_ideal_789,475,1,1,0.014838666655123234,0.985161304473877
cats_vs_dogs_efficientnet_b0_pl_ideal_789,476,1,1,0.013913960196077824,0.9860860109329224
cats_vs_dogs_efficientnet_b0_pl_ideal_789,477,1,1,0.016711855307221413,0.9832881093025208
cats_vs_dogs_efficientnet_b0_pl_ideal_789,478,1,1,0.015430816449224949,0.9845691323280334
cats_vs_dogs_efficientnet_b0_pl_ideal_789,479,1,1,0.013441355898976326,0.9865586757659912
cats_vs_dogs_efficientnet_b0_pl_ideal_789,480,1,1,0.020180195569992065,0.9798198342323303
cats_vs_dogs_efficientnet_b0_pl_ideal_789,481,1,1,0.01952337846159935,0.9804766178131104
cats_vs_dogs_efficientnet_b0_pl_ideal_789,482,1,1,0.01148632075637579,0.9885136485099792
cats_vs_dogs_efficientnet_b0_pl_ideal_789,483,1,1,0.012862428091466427,0.9871375560760498
cats_vs_dogs_efficientnet_b0_pl_ideal_789,484,1,1,0.01369987428188324,0.9863001704216003
cats_vs_dogs_efficientnet_b0_pl_ideal_789,485,1,1,0.024697069078683853,0.9753029346466064
cats_vs_dogs_efficientnet_b0_pl_ideal_789,486,1,1,0.012219569645822048,0.9877804517745972
cats_vs_dogs_efficientnet_b0_pl_ideal_789,487,1,1,0.01163378357887268,0.9883661866188049
cats_vs_dogs_efficientnet_b0_pl_ideal_789,488,1,1,0.012073607183992863,0.9879263639450073
cats_vs_dogs_efficientnet_b0_pl_ideal_789,489,1,1,0.011503436602652073,0.9884965419769287
cats_vs_dogs_efficientnet_b0_pl_ideal_789,490,1,1,0.011710170656442642,0.9882898330688477
cats_vs_dogs_efficientnet_b0_pl_ideal_789,491,1,1,0.013157459907233715,0.9868425726890564
cats_vs_dogs_efficientnet_b0_pl_ideal_789,492,1,1,0.01698877289891243,0.9830112457275391
cats_vs_dogs_efficientnet_b0_pl_ideal_789,493,1,1,0.013180382549762726,0.9868196249008179
cats_vs_dogs_efficientnet_b0_pl_ideal_789,494,1,1,0.011744213290512562,0.9882558584213257
cats_vs_dogs_efficientnet_b0_pl_ideal_789,495,1,1,0.017193976789712906,0.9828060269355774
cats_vs_dogs_efficientnet_b0_pl_ideal_789,496,1,1,0.011486255563795567,0.9885137677192688
cats_vs_dogs_efficientnet_b0_pl_ideal_789,497,1,1,0.028005531057715416,0.9719945192337036
cats_vs_dogs_efficientnet_b0_pl_ideal_789,498,1,1,0.012273628264665604,0.9877263903617859
cats_vs_dogs_efficientnet_b0_pl_ideal_789,499,1,1,0.011330696754157543,0.9886693358421326
cats_vs_dogs_efficientnet_b0_pl_ideal_789,500,1,1,0.011741588823497295,0.9882583618164062
cats_vs_dogs_efficientnet_b0_pl_ideal_789,501,1,1,0.016061322763562202,0.9839387536048889
cats_vs_dogs_efficientnet_b0_pl_ideal_789,502,1,1,0.012162210419774055,0.9878377914428711
cats_vs_dogs_efficientnet_b0_pl_ideal_789,503,1,1,0.015506858006119728,0.9844931364059448
cats_vs_dogs_efficientnet_b0_pl_ideal_789,504,1,1,0.01205216720700264,0.9879478812217712
cats_vs_dogs_efficientnet_b0_pl_ideal_789,505,1,1,0.013175501488149166,0.9868244528770447
cats_vs_dogs_efficientnet_b0_pl_ideal_789,506,1,1,0.012898440472781658,0.9871015548706055
cats_vs_dogs_efficientnet_b0_pl_ideal_789,507,1,1,0.012492463923990726,0.9875075221061707
cats_vs_dogs_efficientnet_b0_pl_ideal_789,508,1,1,0.012017428874969482,0.9879825115203857
cats_vs_dogs_efficientnet_b0_pl_ideal_789,509,1,1,0.011174521408975124,0.9888255000114441
cats_vs_dogs_efficientnet_b0_pl_ideal_789,510,1,1,0.011454119347035885,0.9885459542274475
cats_vs_dogs_efficientnet_b0_pl_ideal_789,511,1,1,0.014315497130155563,0.9856845140457153
cats_vs_dogs_efficientnet_b0_pl_ideal_789,512,1,1,0.012114107608795166,0.9878858327865601
cats_vs_dogs_efficientnet_b0_pl_ideal_789,513,1,1,0.014576742425560951,0.9854233264923096
cats_vs_dogs_efficientnet_b0_pl_ideal_789,514,1,1,0.021262260153889656,0.9787377119064331
cats_vs_dogs_efficientnet_b0_pl_ideal_789,515,1,1,0.013125907629728317,0.9868740439414978
cats_vs_dogs_efficientnet_b0_pl_ideal_789,516,1,1,0.012726955115795135,0.9872730374336243
cats_vs_dogs_efficientnet_b0_pl_ideal_789,517,1,1,0.013785162940621376,0.986214816570282
cats_vs_dogs_efficientnet_b0_pl_ideal_789,518,1,1,0.01924997940659523,0.9807500243186951
cats_vs_dogs_efficientnet_b0_pl_ideal_789,519,1,1,0.017452294006943703,0.9825477004051208
cats_vs_dogs_efficientnet_b0_pl_ideal_789,520,1,1,0.02947116084396839,0.9705288410186768
cats_vs_dogs_efficientnet_b0_pl_ideal_789,521,1,1,0.019636867567896843,0.9803631901741028
cats_vs_dogs_efficientnet_b0_pl_ideal_789,522,1,1,0.022866657003760338,0.9771333932876587
cats_vs_dogs_efficientnet_b0_pl_ideal_789,523,1,1,0.021948611363768578,0.9780514240264893
cats_vs_dogs_efficientnet_b0_pl_ideal_789,524,1,1,0.011855896562337875,0.9881440997123718
cats_vs_dogs_efficientnet_b0_pl_ideal_789,525,1,1,0.013522228226065636,0.9864777326583862
cats_vs_dogs_efficientnet_b0_pl_ideal_789,526,1,1,0.014288864098489285,0.9857111573219299
cats_vs_dogs_efficientnet_b0_pl_ideal_789,527,1,1,0.011805502697825432,0.988194465637207
cats_vs_dogs_efficientnet_b0_pl_ideal_789,528,1,1,0.011630318127572536,0.9883697032928467
cats_vs_dogs_efficientnet_b0_pl_ideal_789,529,1,1,0.015422487631440163,0.984577476978302
cats_vs_dogs_efficientnet_b0_pl_ideal_789,530,1,1,0.01254265196621418,0.9874573349952698
cats_vs_dogs_efficientnet_b0_pl_ideal_789,531,1,1,0.011946764774620533,0.9880532622337341
cats_vs_dogs_efficientnet_b0_pl_ideal_789,532,1,1,0.025636261329054832,0.9743636846542358
cats_vs_dogs_efficientnet_b0_pl_ideal_789,533,1,1,0.014322414994239807,0.9856775999069214
cats_vs_dogs_efficientnet_b0_pl_ideal_789,534,1,1,0.01156413834542036,0.9884358644485474
cats_vs_dogs_efficientnet_b0_pl_ideal_789,535,1,1,0.018289273604750633,0.9817107319831848
cats_vs_dogs_efficientnet_b0_pl_ideal_789,536,1,1,0.023595329374074936,0.9764046669006348
