run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_456,268,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,269,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,270,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,271,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,272,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,273,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,274,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,275,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,276,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,277,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,278,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,279,0,1,0.46228548884391785,0.5377145409584045
cats_vs_dogs_regnet_x_400mf_mlp_a_456,280,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,281,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,282,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,283,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,284,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,285,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,286,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,287,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,288,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,289,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,290,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,291,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,292,0,0,0.5573527812957764,0.44264721870422363
cats_vs_dogs_regnet_x_400mf_mlp_a_456,293,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,294,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,295,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,296,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,297,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,298,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,299,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,300,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,301,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,302,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,303,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,304,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,305,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,306,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,307,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,308,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,309,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,310,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,311,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,312,1,1,0.16694241762161255,0.8330575823783875
cats_vs_dogs_regnet_x_400mf_mlp_a_456,313,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,314,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,315,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,316,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,317,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,318,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,319,1,1,0.1252214014530182,0.8747785687446594
cats_vs_dogs_regnet_x_400mf_mlp_a_456,320,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,321,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,322,1,1,0.09907074272632599,0.9009292125701904
cats_vs_dogs_regnet_x_400mf_mlp_a_456,323,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,324,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,325,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,326,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,327,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,328,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,329,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,330,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,331,1,1,0.2562256157398224,0.7437743544578552
cats_vs_dogs_regnet_x_400mf_mlp_a_456,332,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,333,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,334,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,335,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,336,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,337,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,338,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,339,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,340,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,341,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,342,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,343,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,344,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,345,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,346,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,347,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,348,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,349,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,350,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,351,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,352,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,353,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,354,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,355,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,356,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,357,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,358,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,359,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,360,1,1,0.16554133594036102,0.8344587087631226
cats_vs_dogs_regnet_x_400mf_mlp_a_456,361,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,362,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,363,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,364,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,365,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,366,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,367,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,368,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,369,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,370,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,371,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,372,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,373,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,374,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,375,1,1,0.05598292127251625,0.9440170526504517
cats_vs_dogs_regnet_x_400mf_mlp_a_456,376,1,1,0.12905995547771454,0.8709400296211243
cats_vs_dogs_regnet_x_400mf_mlp_a_456,377,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,378,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,379,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,380,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,381,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,382,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,383,1,0,0.605889081954956,0.39411094784736633
cats_vs_dogs_regnet_x_400mf_mlp_a_456,384,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,385,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,386,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,387,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,388,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,389,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,390,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,391,1,1,0.09165959060192108,0.9083403944969177
cats_vs_dogs_regnet_x_400mf_mlp_a_456,392,1,1,0.10277150571346283,0.897228479385376
cats_vs_dogs_regnet_x_400mf_mlp_a_456,393,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,394,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,395,1,1,0.08516702800989151,0.9148330092430115
cats_vs_dogs_regnet_x_400mf_mlp_a_456,396,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,397,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,398,1,1,0.23343345522880554,0.7665665149688721
cats_vs_dogs_regnet_x_400mf_mlp_a_456,399,1,0,0.7009062767028809,0.29909372329711914
cats_vs_dogs_regnet_x_400mf_mlp_a_456,400,1,1,0.0606888085603714,0.9393112063407898
cats_vs_dogs_regnet_x_400mf_mlp_a_456,401,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,402,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,403,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,404,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,405,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,406,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,407,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,408,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,409,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,410,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,411,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,412,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,413,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,414,1,1,0.1995873600244522,0.800412654876709
cats_vs_dogs_regnet_x_400mf_mlp_a_456,415,1,1,0.08196115493774414,0.9180389046669006
cats_vs_dogs_regnet_x_400mf_mlp_a_456,416,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,417,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,418,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,419,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,420,1,1,0.08448049426078796,0.9155195355415344
cats_vs_dogs_regnet_x_400mf_mlp_a_456,421,1,1,0.18344315886497498,0.8165568709373474
cats_vs_dogs_regnet_x_400mf_mlp_a_456,422,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,423,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,424,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,425,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,426,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,427,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,428,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,429,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,430,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,431,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,432,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,433,1,1,0.0627998411655426,0.9372001886367798
cats_vs_dogs_regnet_x_400mf_mlp_a_456,434,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,435,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,436,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,437,1,1,0.06016955524682999,0.9398304224014282
cats_vs_dogs_regnet_x_400mf_mlp_a_456,438,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,439,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,440,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,441,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,442,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,443,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,444,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,445,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,446,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,447,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,448,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,449,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,450,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,451,1,1,0.15255136787891388,0.8474486470222473
cats_vs_dogs_regnet_x_400mf_mlp_a_456,452,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,453,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,454,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,455,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,456,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,457,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,458,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,459,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,460,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,461,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,462,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,463,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,464,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,465,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,466,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,467,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,468,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,469,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,470,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,471,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,472,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,473,1,0,0.6268191337585449,0.37318089604377747
cats_vs_dogs_regnet_x_400mf_mlp_a_456,474,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,475,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,476,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,477,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,478,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,479,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,480,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,481,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,482,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,483,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,484,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,485,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,486,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,487,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,488,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,489,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,490,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,491,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,492,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,493,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,494,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,495,1,1,0.06008104607462883,0.9399189352989197
cats_vs_dogs_regnet_x_400mf_mlp_a_456,496,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,497,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,498,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,499,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,500,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,501,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,502,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,503,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,504,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,505,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,506,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,507,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,508,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,509,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,510,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,511,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,512,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,513,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,514,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,515,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,516,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,517,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,518,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,519,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,520,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,521,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,522,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,523,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,524,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,525,1,1,0.11422129720449448,0.8857787251472473
cats_vs_dogs_regnet_x_400mf_mlp_a_456,526,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,527,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,528,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,529,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,530,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,531,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,532,1,1,0.10663774609565735,0.8933622241020203
cats_vs_dogs_regnet_x_400mf_mlp_a_456,533,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,534,1,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,535,1,1,0.05526518449187279,0.9447347521781921
