run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_b_42,284,1,0,0.9918709993362427,0.008128994144499302
brain_tumor_regnet_x_400mf_mlp_b_42,285,1,1,0.017902297899127007,0.9820976853370667
brain_tumor_regnet_x_400mf_mlp_b_42,286,1,0,0.8377590775489807,0.1622409075498581
brain_tumor_regnet_x_400mf_mlp_b_42,287,1,1,0.13406485319137573,0.8659351468086243
brain_tumor_regnet_x_400mf_mlp_b_42,288,1,1,0.010320094414055347,0.9896798729896545
brain_tumor_regnet_x_400mf_mlp_b_42,289,1,1,0.0036670067347586155,0.9963330030441284
brain_tumor_regnet_x_400mf_mlp_b_42,290,1,1,0.016105223447084427,0.9838947653770447
brain_tumor_regnet_x_400mf_mlp_b_42,291,1,1,0.009394786320626736,0.9906051754951477
brain_tumor_regnet_x_400mf_mlp_b_42,292,1,1,0.01789432018995285,0.9821057319641113
brain_tumor_regnet_x_400mf_mlp_b_42,293,1,1,0.004973096307367086,0.9950268864631653
brain_tumor_regnet_x_400mf_mlp_b_42,294,1,1,0.0010731584625318646,0.9989268183708191
brain_tumor_regnet_x_400mf_mlp_b_42,295,1,1,0.0014349512057378888,0.9985650181770325
brain_tumor_regnet_x_400mf_mlp_b_42,296,1,1,0.0054824501276016235,0.9945175051689148
brain_tumor_regnet_x_400mf_mlp_b_42,297,1,1,0.004861244931817055,0.9951387643814087
brain_tumor_regnet_x_400mf_mlp_b_42,298,1,1,0.001764630083926022,0.9982353448867798
brain_tumor_regnet_x_400mf_mlp_b_42,299,1,1,0.001054626191034913,0.998945415019989
brain_tumor_regnet_x_400mf_mlp_b_42,300,1,1,0.0017071155598387122,0.998292863368988
brain_tumor_regnet_x_400mf_mlp_b_42,301,1,1,0.001493615796789527,0.9985063672065735
brain_tumor_regnet_x_400mf_mlp_b_42,302,1,1,0.0032340753823518753,0.9967659711837769
brain_tumor_regnet_x_400mf_mlp_b_42,303,1,1,0.01756720431149006,0.9824328422546387
brain_tumor_regnet_x_400mf_mlp_b_42,304,1,1,0.0017163809388875961,0.9982836246490479
brain_tumor_regnet_x_400mf_mlp_b_42,305,1,1,0.0021375115029513836,0.9978625178337097
brain_tumor_regnet_x_400mf_mlp_b_42,306,1,1,0.0003953682316932827,0.9996046423912048
brain_tumor_regnet_x_400mf_mlp_b_42,307,1,1,0.00034468952799215913,0.9996553659439087
brain_tumor_regnet_x_400mf_mlp_b_42,308,1,1,0.002390425419434905,0.9976096153259277
brain_tumor_regnet_x_400mf_mlp_b_42,309,1,1,0.004614813253283501,0.9953852295875549
brain_tumor_regnet_x_400mf_mlp_b_42,310,1,1,0.0005274119903333485,0.9994725584983826
brain_tumor_regnet_x_400mf_mlp_b_42,311,1,1,0.010841666720807552,0.9891583919525146
brain_tumor_regnet_x_400mf_mlp_b_42,312,1,1,0.0010278436820954084,0.9989721775054932
brain_tumor_regnet_x_400mf_mlp_b_42,313,1,1,0.0008480261312797666,0.9991519451141357
brain_tumor_regnet_x_400mf_mlp_b_42,314,1,1,0.0005452147452160716,0.9994547963142395
brain_tumor_regnet_x_400mf_mlp_b_42,315,1,1,0.0012119585881009698,0.998788058757782
brain_tumor_regnet_x_400mf_mlp_b_42,316,1,1,0.0001178845704998821,0.9998821020126343
brain_tumor_regnet_x_400mf_mlp_b_42,317,1,1,0.0015498970169574022,0.9984500408172607
brain_tumor_regnet_x_400mf_mlp_b_42,318,1,1,0.0007427986711263657,0.9992571473121643
brain_tumor_regnet_x_400mf_mlp_b_42,319,1,1,0.0005422239773906767,0.9994577765464783
brain_tumor_regnet_x_400mf_mlp_b_42,320,1,1,0.0009617314790375531,0.9990383386611938
brain_tumor_regnet_x_400mf_mlp_b_42,321,1,1,0.00010394833952886984,0.9998960494995117
brain_tumor_regnet_x_400mf_mlp_b_42,322,1,1,0.06542238593101501,0.9345776438713074
brain_tumor_regnet_x_400mf_mlp_b_42,323,1,1,0.0007974370382726192,0.99920254945755
brain_tumor_regnet_x_400mf_mlp_b_42,324,1,1,0.002020688494667411,0.9979793429374695
brain_tumor_regnet_x_400mf_mlp_b_42,325,1,1,0.2830515205860138,0.7169484496116638
brain_tumor_regnet_x_400mf_mlp_b_42,326,1,1,0.0001673880615271628,0.9998326301574707
brain_tumor_regnet_x_400mf_mlp_b_42,327,1,1,0.002622016938403249,0.9973779916763306
brain_tumor_regnet_x_400mf_mlp_b_42,328,1,1,0.007447625510394573,0.9925523996353149
brain_tumor_regnet_x_400mf_mlp_b_42,329,1,1,0.0006626304821111262,0.999337375164032
brain_tumor_regnet_x_400mf_mlp_b_42,330,1,1,0.0013396759750321507,0.9986603260040283
brain_tumor_regnet_x_400mf_mlp_b_42,331,1,1,0.00020756320736836642,0.9997923970222473
brain_tumor_regnet_x_400mf_mlp_b_42,332,1,1,0.0002672024420462549,0.9997327923774719
brain_tumor_regnet_x_400mf_mlp_b_42,333,1,1,0.0009213739540427923,0.999078631401062
brain_tumor_regnet_x_400mf_mlp_b_42,334,1,1,0.0014017618959769607,0.9985982775688171
brain_tumor_regnet_x_400mf_mlp_b_42,335,1,1,0.00023883642279542983,0.999761164188385
brain_tumor_regnet_x_400mf_mlp_b_42,336,1,1,0.01448108535259962,0.9855189323425293
brain_tumor_regnet_x_400mf_mlp_b_42,337,1,1,0.00033882693969644606,0.9996612071990967
brain_tumor_regnet_x_400mf_mlp_b_42,338,1,1,0.0009069787338376045,0.9990930557250977
brain_tumor_regnet_x_400mf_mlp_b_42,339,1,1,0.0004084005777258426,0.9995916485786438
brain_tumor_regnet_x_400mf_mlp_b_42,340,1,1,0.0001327802165178582,0.9998672008514404
brain_tumor_regnet_x_400mf_mlp_b_42,341,1,1,0.00028205986018292606,0.9997178912162781
brain_tumor_regnet_x_400mf_mlp_b_42,342,1,1,0.0011955747613683343,0.9988044500350952
brain_tumor_regnet_x_400mf_mlp_b_42,343,1,1,0.00251969532109797,0.9974803328514099
brain_tumor_regnet_x_400mf_mlp_b_42,344,1,1,0.00036241451743990183,0.9996376037597656
brain_tumor_regnet_x_400mf_mlp_b_42,345,1,1,0.00024114611733239144,0.9997588992118835
brain_tumor_regnet_x_400mf_mlp_b_42,346,1,1,0.000609207374509424,0.999390721321106
brain_tumor_regnet_x_400mf_mlp_b_42,347,1,1,0.01155319344252348,0.988446831703186
brain_tumor_regnet_x_400mf_mlp_b_42,348,1,1,0.0004747583589050919,0.9995253086090088
brain_tumor_regnet_x_400mf_mlp_b_42,349,1,1,0.00033579239971004426,0.9996641874313354
brain_tumor_regnet_x_400mf_mlp_b_42,350,1,1,0.0012407505419105291,0.9987592697143555
brain_tumor_regnet_x_400mf_mlp_b_42,351,1,1,0.0006789338658563793,0.9993211030960083
brain_tumor_regnet_x_400mf_mlp_b_42,352,1,1,0.0005668221274390817,0.9994331002235413
brain_tumor_regnet_x_400mf_mlp_b_42,353,1,1,0.00020254887931514531,0.999797523021698
brain_tumor_regnet_x_400mf_mlp_b_42,354,1,1,0.0002255397557746619,0.9997745156288147
brain_tumor_regnet_x_400mf_mlp_b_42,355,1,1,0.0005588526837527752,0.9994410872459412
brain_tumor_regnet_x_400mf_mlp_b_42,356,1,1,0.0011794592719525099,0.9988204836845398
brain_tumor_regnet_x_400mf_mlp_b_42,357,1,1,0.0020697135478258133,0.9979302883148193
brain_tumor_regnet_x_400mf_mlp_b_42,358,1,1,0.00264209252782166,0.9973579049110413
brain_tumor_regnet_x_400mf_mlp_b_42,359,1,1,0.0001946476986631751,0.9998053908348083
brain_tumor_regnet_x_400mf_mlp_b_42,360,1,1,0.00016530924767721444,0.9998346567153931
brain_tumor_regnet_x_400mf_mlp_b_42,361,1,1,0.00023690999660175294,0.9997630715370178
brain_tumor_regnet_x_400mf_mlp_b_42,362,1,1,0.0011637399438768625,0.9988362193107605
brain_tumor_regnet_x_400mf_mlp_b_42,363,1,1,0.04576556757092476,0.9542344212532043
brain_tumor_regnet_x_400mf_mlp_b_42,364,1,1,0.0007527475827373564,0.9992473125457764
brain_tumor_regnet_x_400mf_mlp_b_42,365,1,1,0.0040862783789634705,0.9959136843681335
brain_tumor_regnet_x_400mf_mlp_b_42,366,1,1,0.003265305422246456,0.9967346787452698
brain_tumor_regnet_x_400mf_mlp_b_42,367,1,1,0.0011528405593708158,0.9988471269607544
brain_tumor_regnet_x_400mf_mlp_b_42,368,1,1,0.00038287529605440795,0.9996170997619629
brain_tumor_regnet_x_400mf_mlp_b_42,369,1,1,0.012184842489659786,0.9878151416778564
brain_tumor_regnet_x_400mf_mlp_b_42,370,1,1,0.0019067171961069107,0.99809330701828
brain_tumor_regnet_x_400mf_mlp_b_42,371,1,1,0.000493087456561625,0.999506950378418
brain_tumor_regnet_x_400mf_mlp_b_42,372,1,1,0.0006671878509223461,0.9993327260017395
brain_tumor_regnet_x_400mf_mlp_b_42,373,1,1,0.0004257398541085422,0.9995742440223694
brain_tumor_regnet_x_400mf_mlp_b_42,374,1,1,0.0009661631193011999,0.9990338087081909
brain_tumor_regnet_x_400mf_mlp_b_42,375,1,1,0.0016270190244540572,0.9983729124069214
brain_tumor_regnet_x_400mf_mlp_b_42,376,1,1,0.0005784414825029671,0.9994215965270996
brain_tumor_regnet_x_400mf_mlp_b_42,377,1,1,0.0009351898333989084,0.9990648627281189
brain_tumor_regnet_x_400mf_mlp_b_42,378,1,1,0.0016083079390227795,0.9983916878700256
brain_tumor_regnet_x_400mf_mlp_b_42,379,1,1,0.0004186771111562848,0.9995812773704529
brain_tumor_regnet_x_400mf_mlp_b_42,380,1,1,0.00031625019619241357,0.9996837377548218
brain_tumor_regnet_x_400mf_mlp_b_42,381,1,1,0.0005757290055043995,0.9994243383407593
brain_tumor_regnet_x_400mf_mlp_b_42,382,1,1,0.003129935823380947,0.9968701004981995
brain_tumor_regnet_x_400mf_mlp_b_42,383,1,1,0.005968181882053614,0.9940318465232849
brain_tumor_regnet_x_400mf_mlp_b_42,384,1,1,0.004470565356314182,0.9955294728279114
brain_tumor_regnet_x_400mf_mlp_b_42,385,1,1,0.0013885378139093518,0.9986114501953125
brain_tumor_regnet_x_400mf_mlp_b_42,386,1,1,0.001264676102437079,0.9987353682518005
brain_tumor_regnet_x_400mf_mlp_b_42,387,1,1,0.0007212454220280051,0.999278724193573
brain_tumor_regnet_x_400mf_mlp_b_42,388,1,1,0.0012074409751221538,0.9987925291061401
brain_tumor_regnet_x_400mf_mlp_b_42,389,1,1,0.0008188693900592625,0.9991810917854309
brain_tumor_regnet_x_400mf_mlp_b_42,390,1,1,0.005869443994015455,0.994130551815033
brain_tumor_regnet_x_400mf_mlp_b_42,391,1,1,0.0005736674647778273,0.9994263648986816
brain_tumor_regnet_x_400mf_mlp_b_42,392,1,1,0.0011908506276085973,0.9988092184066772
brain_tumor_regnet_x_400mf_mlp_b_42,393,1,1,0.0006191395805217326,0.9993808269500732
brain_tumor_regnet_x_400mf_mlp_b_42,394,1,1,0.0010249707847833633,0.9989750385284424
brain_tumor_regnet_x_400mf_mlp_b_42,395,1,1,0.006254836916923523,0.9937451481819153
brain_tumor_regnet_x_400mf_mlp_b_42,396,1,1,0.0004247527685947716,0.9995751976966858
brain_tumor_regnet_x_400mf_mlp_b_42,397,1,1,0.004814034327864647,0.9951860308647156
brain_tumor_regnet_x_400mf_mlp_b_42,398,1,1,0.0029230061918497086,0.9970769882202148
brain_tumor_regnet_x_400mf_mlp_b_42,399,1,1,0.0007873428403399885,0.9992126226425171
