run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_depolarizing_42,58,0,0,0.5547641515731812,0.4452357888221741
solar_dust_mobilenetv2_depolarizing_42,59,0,0,0.7566553354263306,0.24334467947483063
solar_dust_mobilenetv2_depolarizing_42,60,1,0,0.5803066492080688,0.41969338059425354
solar_dust_mobilenetv2_depolarizing_42,61,1,0,0.7107768654823303,0.2892231047153473
solar_dust_mobilenetv2_depolarizing_42,62,1,0,0.5928308367729187,0.4071691632270813
solar_dust_mobilenetv2_depolarizing_42,63,1,1,0.392069011926651,0.6079309582710266
solar_dust_mobilenetv2_depolarizing_42,64,1,1,0.35685160756111145,0.6431484222412109
solar_dust_mobilenetv2_depolarizing_42,65,1,1,0.3635501563549042,0.6364498734474182
solar_dust_mobilenetv2_depolarizing_42,66,1,1,0.36570224165916443,0.6342977285385132
solar_dust_mobilenetv2_depolarizing_42,67,1,1,0.3430550694465637,0.6569449305534363
solar_dust_mobilenetv2_depolarizing_42,68,1,1,0.45285937190055847,0.5471405982971191
solar_dust_mobilenetv2_depolarizing_42,69,1,1,0.3528965711593628,0.647103488445282
solar_dust_mobilenetv2_depolarizing_42,70,1,1,0.4100341200828552,0.5899658799171448
solar_dust_mobilenetv2_depolarizing_42,71,1,1,0.3300078213214874,0.669992208480835
solar_dust_mobilenetv2_depolarizing_42,72,1,1,0.3613942265510559,0.6386057734489441
solar_dust_mobilenetv2_depolarizing_42,73,1,1,0.4203319847583771,0.5796679854393005
solar_dust_mobilenetv2_depolarizing_42,74,1,1,0.3268926441669464,0.6731073260307312
solar_dust_mobilenetv2_depolarizing_42,75,1,1,0.4010621905326843,0.5989378094673157
solar_dust_mobilenetv2_depolarizing_42,76,1,0,0.5097284317016602,0.49027156829833984
solar_dust_mobilenetv2_depolarizing_42,77,1,1,0.3675227761268616,0.6324772238731384
solar_dust_mobilenetv2_depolarizing_42,78,1,1,0.4711627960205078,0.5288372039794922
solar_dust_mobilenetv2_depolarizing_42,79,1,0,0.6351195573806763,0.3648804724216461
solar_dust_mobilenetv2_depolarizing_42,80,1,1,0.3574526906013489,0.6425473093986511
solar_dust_mobilenetv2_depolarizing_42,81,1,1,0.45269691944122314,0.5473030805587769
solar_dust_mobilenetv2_depolarizing_42,82,1,1,0.457520067691803,0.542479932308197
solar_dust_mobilenetv2_depolarizing_42,83,1,1,0.4292048513889313,0.5707951784133911
solar_dust_mobilenetv2_depolarizing_42,84,1,1,0.43696117401123047,0.5630388259887695
solar_dust_mobilenetv2_depolarizing_42,85,1,1,0.48035600781440735,0.519644021987915
solar_dust_mobilenetv2_depolarizing_42,86,1,1,0.4095518887042999,0.5904481410980225
solar_dust_mobilenetv2_depolarizing_42,87,1,1,0.4135776162147522,0.5864223837852478
solar_dust_mobilenetv2_depolarizing_42,88,1,1,0.3843887150287628,0.6156112551689148
solar_dust_mobilenetv2_depolarizing_42,89,1,1,0.4585780203342438,0.5414220690727234
solar_dust_mobilenetv2_depolarizing_42,90,1,1,0.3390755355358124,0.66092449426651
solar_dust_mobilenetv2_depolarizing_42,91,1,1,0.34882882237434387,0.6511711478233337
solar_dust_mobilenetv2_depolarizing_42,92,1,1,0.3978551924228668,0.6021447777748108
solar_dust_mobilenetv2_depolarizing_42,93,1,0,0.6885976791381836,0.311402291059494
solar_dust_mobilenetv2_depolarizing_42,94,1,1,0.36459195613861084,0.6354081034660339
solar_dust_mobilenetv2_depolarizing_42,95,1,1,0.399175226688385,0.6008248329162598
solar_dust_mobilenetv2_depolarizing_42,96,1,0,0.5596215724945068,0.44037845730781555
solar_dust_mobilenetv2_depolarizing_42,97,1,0,0.5112952589988708,0.4887046813964844
solar_dust_mobilenetv2_depolarizing_42,98,1,1,0.34935012459754944,0.650649905204773
solar_dust_mobilenetv2_depolarizing_42,99,1,1,0.37338924407958984,0.6266108155250549
solar_dust_mobilenetv2_depolarizing_42,100,1,1,0.3944299519062042,0.6055700182914734
solar_dust_mobilenetv2_depolarizing_42,101,1,1,0.3453069031238556,0.654693067073822
solar_dust_mobilenetv2_depolarizing_42,102,1,1,0.34811875224113464,0.651881217956543
solar_dust_mobilenetv2_depolarizing_42,103,1,1,0.32791611552238464,0.672083854675293
solar_dust_mobilenetv2_depolarizing_42,104,1,1,0.360750675201416,0.639249324798584
solar_dust_mobilenetv2_depolarizing_42,105,1,1,0.34361544251441956,0.6563845872879028
solar_dust_mobilenetv2_depolarizing_42,106,1,1,0.39314863085746765,0.60685133934021
solar_dust_mobilenetv2_depolarizing_42,107,1,1,0.40305742621421814,0.596942663192749
solar_dust_mobilenetv2_depolarizing_42,108,1,1,0.39438438415527344,0.6056156158447266
solar_dust_mobilenetv2_depolarizing_42,109,1,1,0.42833176255226135,0.571668267250061
solar_dust_mobilenetv2_depolarizing_42,110,1,1,0.3492327034473419,0.6507673263549805
solar_dust_mobilenetv2_depolarizing_42,111,1,1,0.4709970951080322,0.5290029644966125
solar_dust_mobilenetv2_depolarizing_42,112,1,1,0.3940609097480774,0.6059390306472778
solar_dust_mobilenetv2_depolarizing_42,113,1,1,0.4135798513889313,0.5864201188087463
solar_dust_mobilenetv2_depolarizing_42,114,1,1,0.4552685022354126,0.5447314381599426
solar_dust_mobilenetv2_depolarizing_42,115,1,1,0.3761388957500458,0.6238611340522766
solar_dust_mobilenetv2_depolarizing_42,116,1,1,0.4326428771018982,0.5673571228981018
solar_dust_mobilenetv2_depolarizing_42,117,1,0,0.7385602593421936,0.2614397704601288
solar_dust_mobilenetv2_depolarizing_42,118,1,1,0.4591776430606842,0.5408223867416382
solar_dust_mobilenetv2_depolarizing_42,119,1,1,0.4079650938510895,0.5920348167419434
