run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_linear_456,303,1,1,0.08494102954864502,0.915058970451355
brain_tumor_regnet_x_400mf_linear_456,304,1,1,0.018332861363887787,0.981667160987854
brain_tumor_regnet_x_400mf_linear_456,305,1,1,0.011221140623092651,0.988778829574585
brain_tumor_regnet_x_400mf_linear_456,306,1,1,0.004789247643202543,0.9952108263969421
brain_tumor_regnet_x_400mf_linear_456,307,1,1,0.0004912257427349687,0.9995087385177612
brain_tumor_regnet_x_400mf_linear_456,308,1,1,0.017179502174258232,0.9828205108642578
brain_tumor_regnet_x_400mf_linear_456,309,1,1,0.016016554087400436,0.9839833974838257
brain_tumor_regnet_x_400mf_linear_456,310,1,1,0.003501870669424534,0.9964981079101562
brain_tumor_regnet_x_400mf_linear_456,311,1,1,0.06391383707523346,0.9360861778259277
brain_tumor_regnet_x_400mf_linear_456,312,1,1,0.012056255713105202,0.9879437685012817
brain_tumor_regnet_x_400mf_linear_456,313,1,1,0.0003557804739102721,0.9996441602706909
brain_tumor_regnet_x_400mf_linear_456,314,1,1,0.0020379354245960712,0.9979621171951294
brain_tumor_regnet_x_400mf_linear_456,315,1,1,0.004551032558083534,0.9954490065574646
brain_tumor_regnet_x_400mf_linear_456,316,1,1,0.00022563095262739807,0.9997743964195251
brain_tumor_regnet_x_400mf_linear_456,317,1,1,0.004487025085836649,0.9955129027366638
brain_tumor_regnet_x_400mf_linear_456,318,1,1,0.001910403254441917,0.998089611530304
brain_tumor_regnet_x_400mf_linear_456,319,1,1,0.002432700013741851,0.9975672960281372
brain_tumor_regnet_x_400mf_linear_456,320,1,1,0.0038019483909010887,0.9961979985237122
brain_tumor_regnet_x_400mf_linear_456,321,1,1,3.424941314733587e-05,0.9999657869338989
brain_tumor_regnet_x_400mf_linear_456,322,1,1,0.44187068939208984,0.5581292510032654
brain_tumor_regnet_x_400mf_linear_456,323,1,1,0.0019037955207750201,0.9980961680412292
brain_tumor_regnet_x_400mf_linear_456,324,1,1,0.007448330521583557,0.9925516843795776
brain_tumor_regnet_x_400mf_linear_456,325,1,0,0.703253984451294,0.29674604535102844
brain_tumor_regnet_x_400mf_linear_456,326,1,1,0.00020042505639139563,0.9997995495796204
brain_tumor_regnet_x_400mf_linear_456,327,1,1,0.016260337084531784,0.9837396740913391
brain_tumor_regnet_x_400mf_linear_456,328,1,1,0.0022923408541828394,0.9977076053619385
brain_tumor_regnet_x_400mf_linear_456,329,1,1,0.002090542111545801,0.9979094862937927
brain_tumor_regnet_x_400mf_linear_456,330,1,1,0.0068729594349861145,0.9931269884109497
brain_tumor_regnet_x_400mf_linear_456,331,1,1,0.00036030341289006174,0.999639630317688
brain_tumor_regnet_x_400mf_linear_456,332,1,1,0.0004197679227218032,0.9995802044868469
brain_tumor_regnet_x_400mf_linear_456,333,1,1,0.011322472244501114,0.988677442073822
brain_tumor_regnet_x_400mf_linear_456,334,1,1,0.003967264201492071,0.9960327744483948
brain_tumor_regnet_x_400mf_linear_456,335,1,1,0.00028814756660722196,0.999711811542511
brain_tumor_regnet_x_400mf_linear_456,336,1,1,0.13579034805297852,0.8642096519470215
brain_tumor_regnet_x_400mf_linear_456,337,1,1,0.0007026493549346924,0.9992973804473877
brain_tumor_regnet_x_400mf_linear_456,338,1,1,0.0019648203160613775,0.9980351328849792
brain_tumor_regnet_x_400mf_linear_456,339,1,1,0.0021570317912846804,0.9978429079055786
brain_tumor_regnet_x_400mf_linear_456,340,1,1,0.0006201660144142807,0.9993797540664673
brain_tumor_regnet_x_400mf_linear_456,341,1,1,0.0004878529580309987,0.9995121955871582
brain_tumor_regnet_x_400mf_linear_456,342,1,1,0.0010894590523093939,0.9989105463027954
brain_tumor_regnet_x_400mf_linear_456,343,1,1,0.004143828526139259,0.9958561062812805
brain_tumor_regnet_x_400mf_linear_456,344,1,1,0.0013767501804977655,0.998623251914978
brain_tumor_regnet_x_400mf_linear_456,345,1,1,0.0008058646926656365,0.9991940855979919
brain_tumor_regnet_x_400mf_linear_456,346,1,1,0.0015731712337583303,0.9984267950057983
brain_tumor_regnet_x_400mf_linear_456,347,1,1,0.0444992333650589,0.9555007815361023
brain_tumor_regnet_x_400mf_linear_456,348,1,1,0.0005490289768204093,0.9994509816169739
brain_tumor_regnet_x_400mf_linear_456,349,1,1,0.0002858635562006384,0.9997140765190125
brain_tumor_regnet_x_400mf_linear_456,350,1,1,0.0016580215888097882,0.9983419179916382
brain_tumor_regnet_x_400mf_linear_456,351,1,1,0.004474310204386711,0.9955256581306458
brain_tumor_regnet_x_400mf_linear_456,352,1,1,0.0011682221665978432,0.9988318085670471
brain_tumor_regnet_x_400mf_linear_456,353,1,1,0.0003115877916570753,0.9996883869171143
brain_tumor_regnet_x_400mf_linear_456,354,1,1,0.0001198059762828052,0.9998801946640015
brain_tumor_regnet_x_400mf_linear_456,355,1,1,0.0009449093486182392,0.9990550875663757
brain_tumor_regnet_x_400mf_linear_456,356,1,1,0.0016330952057614923,0.9983668923377991
brain_tumor_regnet_x_400mf_linear_456,357,1,1,0.00487655820325017,0.9951234459877014
brain_tumor_regnet_x_400mf_linear_456,358,1,1,0.02596152015030384,0.9740384221076965
brain_tumor_regnet_x_400mf_linear_456,359,1,1,0.0010692710056900978,0.9989307522773743
brain_tumor_regnet_x_400mf_linear_456,360,1,1,0.00012467049236875027,0.9998753070831299
brain_tumor_regnet_x_400mf_linear_456,361,1,1,0.0001989703596336767,0.9998010993003845
brain_tumor_regnet_x_400mf_linear_456,362,1,1,0.0056441184133291245,0.9943558573722839
brain_tumor_regnet_x_400mf_linear_456,363,1,1,0.04270476847887039,0.9572952389717102
brain_tumor_regnet_x_400mf_linear_456,364,1,1,0.0017071920447051525,0.998292863368988
brain_tumor_regnet_x_400mf_linear_456,365,1,1,0.007848675362765789,0.9921513795852661
brain_tumor_regnet_x_400mf_linear_456,366,1,1,0.002139263553544879,0.9978607296943665
brain_tumor_regnet_x_400mf_linear_456,367,1,1,0.006078769918531179,0.9939212799072266
brain_tumor_regnet_x_400mf_linear_456,368,1,1,0.001122272340580821,0.9988777041435242
brain_tumor_regnet_x_400mf_linear_456,369,1,1,0.0518195666372776,0.9481803774833679
brain_tumor_regnet_x_400mf_linear_456,370,1,1,0.01656242273747921,0.9834375381469727
brain_tumor_regnet_x_400mf_linear_456,371,1,1,0.0014150714268907905,0.9985849857330322
brain_tumor_regnet_x_400mf_linear_456,372,1,1,0.0018339352682232857,0.9981661438941956
brain_tumor_regnet_x_400mf_linear_456,373,1,1,0.0018382418202236295,0.9981617331504822
brain_tumor_regnet_x_400mf_linear_456,374,1,1,0.0019663150887936354,0.9980337023735046
brain_tumor_regnet_x_400mf_linear_456,375,1,1,0.0024528515059500933,0.9975470900535583
brain_tumor_regnet_x_400mf_linear_456,376,1,1,0.0010853373678401113,0.9989147186279297
brain_tumor_regnet_x_400mf_linear_456,377,1,1,0.004051443189382553,0.9959486126899719
brain_tumor_regnet_x_400mf_linear_456,378,1,1,0.013804580084979534,0.98619544506073
brain_tumor_regnet_x_400mf_linear_456,379,1,1,0.0014322350034490228,0.9985677003860474
brain_tumor_regnet_x_400mf_linear_456,380,1,1,0.0005012504407204688,0.999498724937439
brain_tumor_regnet_x_400mf_linear_456,381,1,1,0.0005101598799228668,0.9994897842407227
brain_tumor_regnet_x_400mf_linear_456,382,1,1,0.006795770954340696,0.9932042360305786
brain_tumor_regnet_x_400mf_linear_456,383,1,1,0.025329934433102608,0.9746700525283813
brain_tumor_regnet_x_400mf_linear_456,384,1,1,0.06332018226385117,0.9366798996925354
brain_tumor_regnet_x_400mf_linear_456,385,1,1,0.003873992245644331,0.9961259961128235
brain_tumor_regnet_x_400mf_linear_456,386,1,1,0.0021364986896514893,0.9978634715080261
brain_tumor_regnet_x_400mf_linear_456,387,1,1,0.0026617541443556547,0.9973382353782654
brain_tumor_regnet_x_400mf_linear_456,388,1,1,0.0019939816556870937,0.9980060458183289
brain_tumor_regnet_x_400mf_linear_456,389,1,1,0.0005678829620592296,0.9994321465492249
brain_tumor_regnet_x_400mf_linear_456,390,1,1,0.09015364199876785,0.9098463654518127
brain_tumor_regnet_x_400mf_linear_456,391,1,1,0.0014859104994684458,0.9985141158103943
brain_tumor_regnet_x_400mf_linear_456,392,1,1,0.008859774097800255,0.9911401867866516
brain_tumor_regnet_x_400mf_linear_456,393,1,1,0.001001587021164596,0.9989984631538391
brain_tumor_regnet_x_400mf_linear_456,394,1,1,0.011273128911852837,0.9887268543243408
brain_tumor_regnet_x_400mf_linear_456,395,1,1,0.07266684621572495,0.9273332357406616
brain_tumor_regnet_x_400mf_linear_456,396,1,1,0.0032904106192290783,0.9967095851898193
brain_tumor_regnet_x_400mf_linear_456,397,1,1,0.0651632621884346,0.934836745262146
brain_tumor_regnet_x_400mf_linear_456,398,1,1,0.03181718289852142,0.9681828022003174
brain_tumor_regnet_x_400mf_linear_456,399,1,1,0.0006277071661315858,0.9993723034858704
