run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_linear_42,308,1,1,5.556194082600996e-06,0.9999943971633911
cats_vs_dogs_resnet18_linear_42,309,1,1,0.0024565542116761208,0.9975433945655823
cats_vs_dogs_resnet18_linear_42,310,1,1,0.0014357119798660278,0.9985643029212952
cats_vs_dogs_resnet18_linear_42,311,1,1,0.0012364184949547052,0.9987635612487793
cats_vs_dogs_resnet18_linear_42,312,1,1,0.3257109224796295,0.6742891073226929
cats_vs_dogs_resnet18_linear_42,313,1,1,7.888359687058255e-05,0.9999210834503174
cats_vs_dogs_resnet18_linear_42,314,1,1,3.663807365228422e-05,0.9999634027481079
cats_vs_dogs_resnet18_linear_42,315,1,1,8.136515680234879e-05,0.9999185800552368
cats_vs_dogs_resnet18_linear_42,316,1,1,0.001750430092215538,0.9982495903968811
cats_vs_dogs_resnet18_linear_42,317,1,1,0.0002892496413551271,0.999710738658905
cats_vs_dogs_resnet18_linear_42,318,1,1,4.332466050982475e-05,0.9999567270278931
cats_vs_dogs_resnet18_linear_42,319,1,1,0.002195664681494236,0.9978043437004089
cats_vs_dogs_resnet18_linear_42,320,1,1,5.4646620810672175e-06,0.9999945163726807
cats_vs_dogs_resnet18_linear_42,321,1,1,0.0011641974560916424,0.9988358616828918
cats_vs_dogs_resnet18_linear_42,322,1,1,0.0010781442979350686,0.9989218711853027
cats_vs_dogs_resnet18_linear_42,323,1,1,0.00022866707877255976,0.9997712969779968
cats_vs_dogs_resnet18_linear_42,324,1,1,0.008247689343988895,0.9917523264884949
cats_vs_dogs_resnet18_linear_42,325,1,1,0.008662212640047073,0.991337776184082
cats_vs_dogs_resnet18_linear_42,326,1,1,0.0028098190668970346,0.9971901774406433
cats_vs_dogs_resnet18_linear_42,327,1,1,0.0005229732487350702,0.9994770884513855
cats_vs_dogs_resnet18_linear_42,328,1,1,8.502407581545413e-06,0.9999915361404419
cats_vs_dogs_resnet18_linear_42,329,1,1,0.0005924442084506154,0.9994075298309326
cats_vs_dogs_resnet18_linear_42,330,1,1,0.0004316938284318894,0.9995682835578918
cats_vs_dogs_resnet18_linear_42,331,1,1,0.3830464780330658,0.6169535517692566
cats_vs_dogs_resnet18_linear_42,332,1,1,5.6132696045096964e-05,0.9999438524246216
cats_vs_dogs_resnet18_linear_42,333,1,1,0.0009218542836606503,0.9990781545639038
cats_vs_dogs_resnet18_linear_42,334,1,1,3.551101326593198e-05,0.9999644756317139
cats_vs_dogs_resnet18_linear_42,335,1,1,0.0006651600706391037,0.9993348717689514
cats_vs_dogs_resnet18_linear_42,336,1,1,1.755027710714785e-06,0.9999982118606567
cats_vs_dogs_resnet18_linear_42,337,1,1,6.928681978024542e-05,0.999930739402771
cats_vs_dogs_resnet18_linear_42,338,1,1,0.00030688289552927017,0.9996931552886963
cats_vs_dogs_resnet18_linear_42,339,1,1,0.0007581107201986015,0.9992419481277466
cats_vs_dogs_resnet18_linear_42,340,1,1,5.370569124352187e-05,0.9999462366104126
cats_vs_dogs_resnet18_linear_42,341,1,1,0.008997044526040554,0.9910029172897339
cats_vs_dogs_resnet18_linear_42,342,1,1,0.00020726124057546258,0.999792754650116
cats_vs_dogs_resnet18_linear_42,343,1,1,0.0023422876838594675,0.9976576566696167
cats_vs_dogs_resnet18_linear_42,344,1,1,0.001407368341460824,0.9985925555229187
cats_vs_dogs_resnet18_linear_42,345,1,1,0.00043725266004912555,0.999562680721283
cats_vs_dogs_resnet18_linear_42,346,1,1,0.00011419008660595864,0.9998857975006104
cats_vs_dogs_resnet18_linear_42,347,1,1,0.0004945563268847764,0.9995054006576538
cats_vs_dogs_resnet18_linear_42,348,1,1,0.0011211022501811385,0.9988788962364197
cats_vs_dogs_resnet18_linear_42,349,1,1,0.010590405203402042,0.9894095659255981
cats_vs_dogs_resnet18_linear_42,350,1,1,4.994162009097636e-05,0.9999500513076782
cats_vs_dogs_resnet18_linear_42,351,1,1,0.0005294784787110984,0.9994705319404602
cats_vs_dogs_resnet18_linear_42,352,1,1,0.00370366545394063,0.9962963461875916
cats_vs_dogs_resnet18_linear_42,353,1,1,0.0004885811940766871,0.9995113611221313
cats_vs_dogs_resnet18_linear_42,354,1,1,0.0033887927420437336,0.9966111779212952
cats_vs_dogs_resnet18_linear_42,355,1,1,4.9405072786612436e-05,0.999950647354126
cats_vs_dogs_resnet18_linear_42,356,1,1,0.00014020578237250447,0.9998598098754883
cats_vs_dogs_resnet18_linear_42,357,1,1,0.0008233519620262086,0.9991766810417175
cats_vs_dogs_resnet18_linear_42,358,1,1,0.0001319747680099681,0.9998680353164673
cats_vs_dogs_resnet18_linear_42,359,1,1,2.1812333216075785e-05,0.9999781847000122
cats_vs_dogs_resnet18_linear_42,360,1,0,0.6998541951179504,0.30014580488204956
cats_vs_dogs_resnet18_linear_42,361,1,1,0.00024379634123761207,0.9997561573982239
cats_vs_dogs_resnet18_linear_42,362,1,1,0.00041357759619131684,0.9995864033699036
cats_vs_dogs_resnet18_linear_42,363,1,1,0.0017737655434757471,0.9982262253761292
cats_vs_dogs_resnet18_linear_42,364,1,1,0.001135198981501162,0.9988647699356079
cats_vs_dogs_resnet18_linear_42,365,1,1,0.00013493794540409,0.9998650550842285
cats_vs_dogs_resnet18_linear_42,366,1,1,0.002834666520357132,0.9971652626991272
cats_vs_dogs_resnet18_linear_42,367,1,1,0.010094155557453632,0.9899058938026428
cats_vs_dogs_resnet18_linear_42,368,1,1,6.068999573471956e-05,0.9999393224716187
cats_vs_dogs_resnet18_linear_42,369,1,1,4.584383077599341e-06,0.9999954700469971
cats_vs_dogs_resnet18_linear_42,370,1,1,0.0005831322632730007,0.9994168281555176
cats_vs_dogs_resnet18_linear_42,371,1,1,0.0013775540282949805,0.9986224174499512
cats_vs_dogs_resnet18_linear_42,372,1,1,0.00022125094255898148,0.9997788071632385
cats_vs_dogs_resnet18_linear_42,373,1,1,0.008495679125189781,0.9915042519569397
cats_vs_dogs_resnet18_linear_42,374,1,1,0.0023397996556013823,0.9976601600646973
cats_vs_dogs_resnet18_linear_42,375,1,1,0.10678211599588394,0.893217921257019
cats_vs_dogs_resnet18_linear_42,376,1,1,0.00796934962272644,0.9920306205749512
cats_vs_dogs_resnet18_linear_42,377,1,1,0.000919477897696197,0.9990805387496948
cats_vs_dogs_resnet18_linear_42,378,1,1,1.808742126740981e-05,0.9999818801879883
cats_vs_dogs_resnet18_linear_42,379,1,1,0.00015849695773795247,0.9998414516448975
cats_vs_dogs_resnet18_linear_42,380,1,1,0.0001909458515001461,0.9998090863227844
cats_vs_dogs_resnet18_linear_42,381,1,1,0.0016911919228732586,0.9983087778091431
cats_vs_dogs_resnet18_linear_42,382,1,1,0.0024246766697615385,0.9975753426551819
cats_vs_dogs_resnet18_linear_42,383,1,0,0.7816534638404846,0.21834656596183777
cats_vs_dogs_resnet18_linear_42,384,1,1,3.6286343174651847e-07,0.9999996423721313
cats_vs_dogs_resnet18_linear_42,385,1,1,0.0011645988561213017,0.9988353848457336
cats_vs_dogs_resnet18_linear_42,386,1,1,1.691521902102977e-05,0.9999830722808838
cats_vs_dogs_resnet18_linear_42,387,1,1,0.00021245257812552154,0.9997875094413757
cats_vs_dogs_resnet18_linear_42,388,1,1,0.000529527198523283,0.9994705319404602
cats_vs_dogs_resnet18_linear_42,389,1,1,0.004019262734800577,0.9959807395935059
cats_vs_dogs_resnet18_linear_42,390,1,1,0.0003288986044935882,0.9996711015701294
cats_vs_dogs_resnet18_linear_42,391,1,1,0.0019403775222599506,0.9980595707893372
cats_vs_dogs_resnet18_linear_42,392,1,1,0.025270691141486168,0.9747292995452881
cats_vs_dogs_resnet18_linear_42,393,1,1,0.00048664631322026253,0.9995133876800537
cats_vs_dogs_resnet18_linear_42,394,1,1,0.002711999462917447,0.9972879886627197
cats_vs_dogs_resnet18_linear_42,395,1,1,0.0007037222385406494,0.9992963075637817
cats_vs_dogs_resnet18_linear_42,396,1,1,0.0011537973769009113,0.998846173286438
cats_vs_dogs_resnet18_linear_42,397,1,1,0.02560804970562458,0.9743919968605042
cats_vs_dogs_resnet18_linear_42,398,1,1,0.24389393627643585,0.7561060786247253
cats_vs_dogs_resnet18_linear_42,399,1,0,0.6398720741271973,0.36012786626815796
cats_vs_dogs_resnet18_linear_42,400,1,1,0.0007457006140612066,0.9992542862892151
cats_vs_dogs_resnet18_linear_42,401,1,1,0.00782537180930376,0.9921745657920837
cats_vs_dogs_resnet18_linear_42,402,1,1,0.0002531727950554341,0.9997468590736389
cats_vs_dogs_resnet18_linear_42,403,1,1,6.611730350414291e-05,0.9999338388442993
cats_vs_dogs_resnet18_linear_42,404,1,1,0.004691607318818569,0.9953083395957947
cats_vs_dogs_resnet18_linear_42,405,1,1,0.0023984622675925493,0.9976015686988831
cats_vs_dogs_resnet18_linear_42,406,1,1,2.1578456653514877e-05,0.9999784231185913
cats_vs_dogs_resnet18_linear_42,407,1,1,0.00018799109966494143,0.9998120665550232
cats_vs_dogs_resnet18_linear_42,408,1,1,8.577340850024484e-06,0.9999914169311523
cats_vs_dogs_resnet18_linear_42,409,1,1,0.006761800963431597,0.9932382106781006
cats_vs_dogs_resnet18_linear_42,410,1,1,3.904718687408604e-05,0.9999608993530273
cats_vs_dogs_resnet18_linear_42,411,1,1,0.0012539301533252,0.9987460374832153
cats_vs_dogs_resnet18_linear_42,412,1,1,0.0026901159435510635,0.9973099231719971
cats_vs_dogs_resnet18_linear_42,413,1,1,0.0007570739253424108,0.999242901802063
cats_vs_dogs_resnet18_linear_42,414,1,1,0.033086005598306656,0.9669139385223389
cats_vs_dogs_resnet18_linear_42,415,1,1,0.006022536661475897,0.993977427482605
cats_vs_dogs_resnet18_linear_42,416,1,1,0.004414053168147802,0.9955859184265137
cats_vs_dogs_resnet18_linear_42,417,1,1,5.8579757023835555e-05,0.9999414682388306
cats_vs_dogs_resnet18_linear_42,418,1,1,0.00092914147535339,0.9990708827972412
cats_vs_dogs_resnet18_linear_42,419,1,1,0.009798407554626465,0.9902016520500183
cats_vs_dogs_resnet18_linear_42,420,1,1,0.033321015536785126,0.9666789770126343
cats_vs_dogs_resnet18_linear_42,421,1,1,0.33619457483291626,0.6638054847717285
cats_vs_dogs_resnet18_linear_42,422,1,1,3.421679502935149e-05,0.9999657869338989
cats_vs_dogs_resnet18_linear_42,423,1,1,0.005526789929717779,0.9944731593132019
cats_vs_dogs_resnet18_linear_42,424,1,1,0.00015883886953815818,0.9998410940170288
cats_vs_dogs_resnet18_linear_42,425,1,1,0.012746034190058708,0.9872539639472961
cats_vs_dogs_resnet18_linear_42,426,1,1,8.823465032037348e-05,0.9999117851257324
cats_vs_dogs_resnet18_linear_42,427,1,1,1.7017542631947435e-05,0.9999829530715942
cats_vs_dogs_resnet18_linear_42,428,1,1,0.004184230696409941,0.9958158135414124
cats_vs_dogs_resnet18_linear_42,429,1,1,0.001802476472221315,0.9981974959373474
cats_vs_dogs_resnet18_linear_42,430,1,1,8.648611583339516e-06,0.9999912977218628
cats_vs_dogs_resnet18_linear_42,431,1,1,0.029205285012722015,0.9707947373390198
cats_vs_dogs_resnet18_linear_42,432,1,1,0.012094413861632347,0.9879056215286255
cats_vs_dogs_resnet18_linear_42,433,1,1,0.08829934895038605,0.9117006659507751
cats_vs_dogs_resnet18_linear_42,434,1,1,0.0008847639546729624,0.9991151690483093
cats_vs_dogs_resnet18_linear_42,435,1,1,5.6081495131365955e-05,0.9999439716339111
cats_vs_dogs_resnet18_linear_42,436,1,1,0.0002971620997413993,0.9997027516365051
cats_vs_dogs_resnet18_linear_42,437,1,1,0.004844579845666885,0.9951554536819458
cats_vs_dogs_resnet18_linear_42,438,1,1,0.0015514962142333388,0.9984484910964966
cats_vs_dogs_resnet18_linear_42,439,1,1,8.00250272732228e-05,0.9999200105667114
cats_vs_dogs_resnet18_linear_42,440,1,1,0.005182957276701927,0.9948170781135559
cats_vs_dogs_resnet18_linear_42,441,1,1,0.028445182368159294,0.9715547561645508
cats_vs_dogs_resnet18_linear_42,442,1,1,0.0015819186810404062,0.9984180927276611
cats_vs_dogs_resnet18_linear_42,443,1,1,7.39362949389033e-05,0.9999260902404785
cats_vs_dogs_resnet18_linear_42,444,1,1,0.0011046191211789846,0.9988954067230225
cats_vs_dogs_resnet18_linear_42,445,1,1,0.0037973716389387846,0.9962026476860046
cats_vs_dogs_resnet18_linear_42,446,1,1,0.0032280166633427143,0.9967719912528992
cats_vs_dogs_resnet18_linear_42,447,1,1,0.0072985547594726086,0.9927014112472534
cats_vs_dogs_resnet18_linear_42,448,1,1,4.462482320377603e-05,0.999955415725708
cats_vs_dogs_resnet18_linear_42,449,1,1,9.154259714705404e-06,0.9999908208847046
cats_vs_dogs_resnet18_linear_42,450,1,1,0.004049007780849934,0.9959509372711182
cats_vs_dogs_resnet18_linear_42,451,1,1,0.09343419969081879,0.90656578540802
cats_vs_dogs_resnet18_linear_42,452,1,1,0.0011743562063202262,0.9988256096839905
cats_vs_dogs_resnet18_linear_42,453,1,1,2.1496014596777968e-05,0.9999785423278809
cats_vs_dogs_resnet18_linear_42,454,1,1,0.09290051460266113,0.9070995450019836
cats_vs_dogs_resnet18_linear_42,455,1,1,0.0015177158638834953,0.9984822869300842
cats_vs_dogs_resnet18_linear_42,456,1,1,0.0016023925272747874,0.9983976483345032
cats_vs_dogs_resnet18_linear_42,457,1,1,0.002121437108144164,0.9978785514831543
cats_vs_dogs_resnet18_linear_42,458,1,1,7.629063020431204e-06,0.9999923706054688
cats_vs_dogs_resnet18_linear_42,459,1,1,0.00536373071372509,0.9946362376213074
cats_vs_dogs_resnet18_linear_42,460,1,1,8.243125193985179e-05,0.9999175071716309
cats_vs_dogs_resnet18_linear_42,461,1,1,5.76312631892506e-05,0.999942421913147
cats_vs_dogs_resnet18_linear_42,462,1,1,5.599064752459526e-05,0.9999439716339111
cats_vs_dogs_resnet18_linear_42,463,1,1,0.0001666489552007988,0.999833345413208
cats_vs_dogs_resnet18_linear_42,464,1,1,0.0015572758857160807,0.9984427094459534
cats_vs_dogs_resnet18_linear_42,465,1,1,1.7872029275167733e-05,0.9999821186065674
cats_vs_dogs_resnet18_linear_42,466,1,1,0.0005392594030126929,0.999460756778717
cats_vs_dogs_resnet18_linear_42,467,1,1,0.002846880815923214,0.9971530437469482
cats_vs_dogs_resnet18_linear_42,468,1,1,0.00922416616231203,0.9907758831977844
cats_vs_dogs_resnet18_linear_42,469,1,1,0.00024814822245389223,0.9997518658638
cats_vs_dogs_resnet18_linear_42,470,1,1,5.046388105256483e-05,0.99994957447052
cats_vs_dogs_resnet18_linear_42,471,1,1,0.0008653195109218359,0.9991347193717957
cats_vs_dogs_resnet18_linear_42,472,1,1,0.00036966786137782037,0.999630331993103
cats_vs_dogs_resnet18_linear_42,473,1,1,0.4586018919944763,0.5413981080055237
cats_vs_dogs_resnet18_linear_42,474,1,1,0.00010550359002081677,0.9998944997787476
cats_vs_dogs_resnet18_linear_42,475,1,1,0.03126051276922226,0.9687395095825195
cats_vs_dogs_resnet18_linear_42,476,1,1,0.0018220709171146154,0.9981778860092163
cats_vs_dogs_resnet18_linear_42,477,1,1,0.0012470000656321645,0.9987529516220093
cats_vs_dogs_resnet18_linear_42,478,1,1,0.0020876224152743816,0.9979123473167419
cats_vs_dogs_resnet18_linear_42,479,1,1,3.998941610916518e-05,0.9999600648880005
cats_vs_dogs_resnet18_linear_42,480,1,1,8.98341677384451e-05,0.9999101161956787
cats_vs_dogs_resnet18_linear_42,481,1,1,0.0014302540803328156,0.9985697269439697
cats_vs_dogs_resnet18_linear_42,482,1,1,0.0002134994138032198,0.9997865557670593
cats_vs_dogs_resnet18_linear_42,483,1,1,0.0005273419083096087,0.9994726777076721
cats_vs_dogs_resnet18_linear_42,484,1,1,0.000481093127746135,0.999518871307373
cats_vs_dogs_resnet18_linear_42,485,1,1,0.00014458790246862918,0.9998553991317749
cats_vs_dogs_resnet18_linear_42,486,1,1,2.3476442947867326e-05,0.9999765157699585
cats_vs_dogs_resnet18_linear_42,487,1,1,0.0008546569151803851,0.9991452693939209
cats_vs_dogs_resnet18_linear_42,488,1,1,0.0010733798844739795,0.99892657995224
cats_vs_dogs_resnet18_linear_42,489,1,1,0.0045266286469995975,0.995473325252533
cats_vs_dogs_resnet18_linear_42,490,1,1,0.00023175578098744154,0.9997681975364685
cats_vs_dogs_resnet18_linear_42,491,1,1,0.008238138630986214,0.9917618036270142
cats_vs_dogs_resnet18_linear_42,492,1,1,0.005888812243938446,0.9941111207008362
cats_vs_dogs_resnet18_linear_42,493,1,1,3.6337540223030373e-05,0.999963641166687
cats_vs_dogs_resnet18_linear_42,494,1,1,0.002190098399296403,0.9978099465370178
cats_vs_dogs_resnet18_linear_42,495,1,1,0.00322096049785614,0.9967790246009827
cats_vs_dogs_resnet18_linear_42,496,1,1,0.00032876411569304764,0.999671220779419
cats_vs_dogs_resnet18_linear_42,497,1,1,0.07874482125043869,0.9212551712989807
cats_vs_dogs_resnet18_linear_42,498,1,1,0.002030902076512575,0.9979690909385681
cats_vs_dogs_resnet18_linear_42,499,1,1,2.0191851945128292e-05,0.9999798536300659
cats_vs_dogs_resnet18_linear_42,500,1,1,2.412213507341221e-05,0.9999759197235107
cats_vs_dogs_resnet18_linear_42,501,1,1,0.00698320847004652,0.9930168390274048
cats_vs_dogs_resnet18_linear_42,502,1,1,0.006148517597466707,0.9938514232635498
cats_vs_dogs_resnet18_linear_42,503,1,1,0.009051552042365074,0.990948498249054
cats_vs_dogs_resnet18_linear_42,504,1,1,0.000899735779967159,0.9991003274917603
cats_vs_dogs_resnet18_linear_42,505,1,1,0.001003557350486517,0.9989964365959167
cats_vs_dogs_resnet18_linear_42,506,1,1,0.010597959160804749,0.9894021153450012
cats_vs_dogs_resnet18_linear_42,507,1,1,0.0009424031595699489,0.9990575909614563
cats_vs_dogs_resnet18_linear_42,508,1,1,0.0003982301859650761,0.9996017813682556
cats_vs_dogs_resnet18_linear_42,509,1,1,0.000669023662339896,0.999330997467041
cats_vs_dogs_resnet18_linear_42,510,1,1,0.0011284793727099895,0.9988715052604675
cats_vs_dogs_resnet18_linear_42,511,1,1,6.558441964443773e-05,0.9999344348907471
cats_vs_dogs_resnet18_linear_42,512,1,1,0.0028166770935058594,0.9971832633018494
cats_vs_dogs_resnet18_linear_42,513,1,1,0.00578894792124629,0.9942110776901245
cats_vs_dogs_resnet18_linear_42,514,1,1,0.002828629221767187,0.9971713423728943
cats_vs_dogs_resnet18_linear_42,515,1,1,0.0008761373464949429,0.9991238713264465
cats_vs_dogs_resnet18_linear_42,516,1,1,9.72693451330997e-05,0.9999027252197266
cats_vs_dogs_resnet18_linear_42,517,1,1,7.344209006987512e-05,0.9999265670776367
cats_vs_dogs_resnet18_linear_42,518,1,1,0.0030778152868151665,0.9969221949577332
cats_vs_dogs_resnet18_linear_42,519,1,1,0.0007529951399192214,0.9992470741271973
cats_vs_dogs_resnet18_linear_42,520,1,1,0.041035208851099014,0.9589648246765137
cats_vs_dogs_resnet18_linear_42,521,1,1,0.0005290020490065217,0.9994710087776184
cats_vs_dogs_resnet18_linear_42,522,1,1,0.00011269223614363,0.9998873472213745
cats_vs_dogs_resnet18_linear_42,523,1,1,0.03601198270916939,0.9639880061149597
cats_vs_dogs_resnet18_linear_42,524,1,1,0.0003129763645119965,0.9996870756149292
cats_vs_dogs_resnet18_linear_42,525,1,1,0.00550552923232317,0.9944944977760315
cats_vs_dogs_resnet18_linear_42,526,1,1,0.007783982437103987,0.9922160506248474
cats_vs_dogs_resnet18_linear_42,527,1,1,0.00015303761756513268,0.9998469352722168
cats_vs_dogs_resnet18_linear_42,528,1,1,4.5480112021323293e-05,0.9999544620513916
cats_vs_dogs_resnet18_linear_42,529,1,1,0.010100488550961018,0.9898994565010071
cats_vs_dogs_resnet18_linear_42,530,1,1,0.000725422753021121,0.9992745518684387
cats_vs_dogs_resnet18_linear_42,531,1,1,3.402588845347054e-05,0.999966025352478
cats_vs_dogs_resnet18_linear_42,532,1,1,0.02285611443221569,0.9771438241004944
cats_vs_dogs_resnet18_linear_42,533,1,1,0.03285934776067734,0.9671406745910645
cats_vs_dogs_resnet18_linear_42,534,1,1,0.0012070332886651158,0.9987928867340088
cats_vs_dogs_resnet18_linear_42,535,1,1,2.580179898359347e-05,0.999974250793457
cats_vs_dogs_resnet18_linear_42,536,1,1,0.0026952531188726425,0.9973046779632568
cats_vs_dogs_resnet18_linear_42,537,1,1,0.00012103404878871515,0.999879002571106
cats_vs_dogs_resnet18_linear_42,538,1,1,0.017850585281848907,0.9821494221687317
cats_vs_dogs_resnet18_linear_42,539,1,1,5.381910523283295e-05,0.9999462366104126
cats_vs_dogs_resnet18_linear_42,540,1,1,0.00014484470011666417,0.9998551607131958
cats_vs_dogs_resnet18_linear_42,541,1,1,0.0007541088270954788,0.9992458820343018
cats_vs_dogs_resnet18_linear_42,542,1,1,0.00015620514750480652,0.9998437166213989
cats_vs_dogs_resnet18_linear_42,543,1,1,0.002476132707670331,0.997523844242096
cats_vs_dogs_resnet18_linear_42,544,1,1,0.00013929535634815693,0.9998606443405151
cats_vs_dogs_resnet18_linear_42,545,1,1,0.007716131396591663,0.9922838807106018
cats_vs_dogs_resnet18_linear_42,546,1,1,0.000983080710284412,0.9990168809890747
cats_vs_dogs_resnet18_linear_42,547,1,1,1.3126154954079539e-06,0.9999986886978149
cats_vs_dogs_resnet18_linear_42,548,1,1,0.001960746943950653,0.9980393052101135
cats_vs_dogs_resnet18_linear_42,549,1,1,6.423373179131886e-06,0.9999935626983643
cats_vs_dogs_resnet18_linear_42,550,1,1,0.007895554415881634,0.9921044111251831
cats_vs_dogs_resnet18_linear_42,551,1,1,8.78960872796597e-06,0.9999911785125732
cats_vs_dogs_resnet18_linear_42,552,1,1,6.942968320799991e-05,0.9999306201934814
cats_vs_dogs_resnet18_linear_42,553,1,1,0.0003115423605777323,0.9996885061264038
cats_vs_dogs_resnet18_linear_42,554,1,1,0.02090948447585106,0.9790905714035034
cats_vs_dogs_resnet18_linear_42,555,1,1,0.019258921965956688,0.9807410836219788
cats_vs_dogs_resnet18_linear_42,556,1,1,3.0331611924339086e-05,0.9999697208404541
cats_vs_dogs_resnet18_linear_42,557,1,1,0.000602054875344038,0.9993979930877686
cats_vs_dogs_resnet18_linear_42,558,1,1,0.03154679387807846,0.9684532284736633
cats_vs_dogs_resnet18_linear_42,559,1,1,0.0003324460703879595,0.9996675252914429
cats_vs_dogs_resnet18_linear_42,560,1,1,5.479884202941321e-05,0.9999451637268066
cats_vs_dogs_resnet18_linear_42,561,1,1,1.6566666545259068e-06,0.9999983310699463
cats_vs_dogs_resnet18_linear_42,562,1,1,0.00045962457079440355,0.9995404481887817
cats_vs_dogs_resnet18_linear_42,563,1,1,0.0002855029597412795,0.9997144341468811
cats_vs_dogs_resnet18_linear_42,564,1,1,1.9994299691461492e-06,0.9999979734420776
cats_vs_dogs_resnet18_linear_42,565,1,1,2.0479898012126796e-05,0.9999794960021973
cats_vs_dogs_resnet18_linear_42,566,1,1,0.00027016265084967017,0.9997298121452332
cats_vs_dogs_resnet18_linear_42,567,1,1,0.07160666584968567,0.9283933639526367
cats_vs_dogs_resnet18_linear_42,568,1,1,0.000778907269705087,0.9992210865020752
cats_vs_dogs_resnet18_linear_42,569,1,1,0.0036109453067183495,0.9963890314102173
cats_vs_dogs_resnet18_linear_42,570,1,1,7.07150247762911e-05,0.9999293088912964
cats_vs_dogs_resnet18_linear_42,571,1,1,4.506779805524275e-05,0.9999549388885498
cats_vs_dogs_resnet18_linear_42,572,1,1,0.0019403775222599506,0.9980595707893372
cats_vs_dogs_resnet18_linear_42,573,1,1,0.00043271604226902127,0.9995673298835754
cats_vs_dogs_resnet18_linear_42,574,1,1,0.04219892993569374,0.957801103591919
cats_vs_dogs_resnet18_linear_42,575,1,1,0.011185265146195889,0.9888147711753845
cats_vs_dogs_resnet18_linear_42,576,1,1,0.017603442072868347,0.9823966026306152
cats_vs_dogs_resnet18_linear_42,577,1,1,0.0001886112440843135,0.9998114705085754
cats_vs_dogs_resnet18_linear_42,578,1,1,3.308413943159394e-05,0.9999668598175049
cats_vs_dogs_resnet18_linear_42,579,1,1,0.000464604381704703,0.9995354413986206
cats_vs_dogs_resnet18_linear_42,580,1,1,0.010111379437148571,0.989888608455658
cats_vs_dogs_resnet18_linear_42,581,1,1,0.00033198302844539285,0.9996680021286011
cats_vs_dogs_resnet18_linear_42,582,1,1,8.504752622684464e-05,0.9999150037765503
cats_vs_dogs_resnet18_linear_42,583,1,1,0.0003358574176672846,0.9996641874313354
cats_vs_dogs_resnet18_linear_42,584,1,1,0.0007642611162737012,0.9992357492446899
cats_vs_dogs_resnet18_linear_42,585,1,1,0.0006820895941928029,0.9993178844451904
cats_vs_dogs_resnet18_linear_42,586,1,1,0.0001431543059879914,0.9998568296432495
cats_vs_dogs_resnet18_linear_42,587,1,1,7.159965025493875e-05,0.99992835521698
cats_vs_dogs_resnet18_linear_42,588,1,1,0.000650983361992985,0.999349057674408
cats_vs_dogs_resnet18_linear_42,589,1,1,2.227908953500446e-05,0.999977707862854
cats_vs_dogs_resnet18_linear_42,590,1,1,4.683504448621534e-05,0.9999531507492065
cats_vs_dogs_resnet18_linear_42,591,1,1,0.014460582286119461,0.985539436340332
cats_vs_dogs_resnet18_linear_42,592,1,1,0.25598928332328796,0.7440107464790344
cats_vs_dogs_resnet18_linear_42,593,1,1,0.00022354036627802998,0.9997764229774475
cats_vs_dogs_resnet18_linear_42,594,1,1,0.00021682876104023308,0.9997832179069519
cats_vs_dogs_resnet18_linear_42,595,1,1,0.008795456029474735,0.991204559803009
cats_vs_dogs_resnet18_linear_42,596,1,1,0.0016251674387603998,0.9983748197555542
cats_vs_dogs_resnet18_linear_42,597,1,1,0.00015070989320520312,0.9998493194580078
cats_vs_dogs_resnet18_linear_42,598,1,1,0.056510671973228455,0.9434893131256104
cats_vs_dogs_resnet18_linear_42,599,1,1,0.0002140560682164505,0.9997859597206116
