run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_a_0,317,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,318,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,319,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,320,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,321,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,322,1,1,0.14858920872211456,0.8514107465744019
brain_tumor_resnet18_mlp_a_0,323,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,324,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,325,1,1,0.40459662675857544,0.5954033732414246
brain_tumor_resnet18_mlp_a_0,326,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,327,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,328,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,329,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,330,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,331,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,332,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,333,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,334,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,335,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,336,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,337,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,338,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,339,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,340,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,341,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,342,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,343,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,344,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,345,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,346,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,347,1,1,0.14106716215610504,0.8589328527450562
brain_tumor_resnet18_mlp_a_0,348,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,349,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,350,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,351,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,352,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,353,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,354,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,355,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,356,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,357,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,358,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,359,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,360,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,361,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,362,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,363,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,364,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,365,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,366,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,367,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,368,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,369,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,370,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,371,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,372,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,373,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,374,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,375,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,376,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,377,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,378,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,379,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,380,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,381,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,382,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,383,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,384,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,385,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,386,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,387,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,388,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,389,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,390,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,391,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,392,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,393,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,394,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,395,1,1,0.07643504440784454,0.9235649108886719
brain_tumor_resnet18_mlp_a_0,396,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,397,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,398,1,1,0.05681612715125084,0.9431838989257812
brain_tumor_resnet18_mlp_a_0,399,1,1,0.05681612715125084,0.9431838989257812
